Date,Open,High,Low,Close,Volume
2016-05-06,40.50,41.00,40.00,40.43,8168
2016-05-09,40.53,40.64,36.78,38.50,12892
2016-05-10,38.55,40.20,37.50,39.81,7128
2016-05-11,39.81,39.88,37.89,38.70,20520
2016-05-12,39.00,39.50,38.50,38.91,3476
2016-05-13,37.50,38.25,37.01,38.21,20516
2016-05-16,38.00,39.00,37.53,38.50,10788
2016-05-17,38.16,38.88,38.08,38.25,6616
2016-05-18,38.25,38.75,38.13,38.24,7600
2016-05-19,37.75,38.25,37.75,38.18,700
2016-05-20,37.08,38.49,37.08,37.63,1256
2016-05-23,37.16,37.95,37.16,37.86,5496
2016-05-24,38.25,38.50,37.00,38.39,4436
2016-05-25,37.75,38.38,37.75,38.00,2960
2016-05-26,37.78,38.47,37.78,37.93,18344
2016-05-27,37.16,38.20,37.16,37.51,5380
2016-05-30,37.51,38.25,37.00,37.41,13068
2016-05-31,37.03,38.11,37.03,37.09,1876
2016-06-01,37.49,37.75,36.90,37.33,2360
2016-06-02,36.55,38.00,36.03,37.25,3576
2016-06-03,37.50,39.18,37.50,38.47,15132
2016-06-06,38.47,39.99,38.47,39.76,7368
2016-06-07,41.21,41.25,38.25,39.38,3204
2016-06-08,38.64,39.46,38.64,39.08,3108
2016-06-09,38.38,39.93,38.35,39.20,3556
2016-06-10,39.50,39.50,38.29,38.55,17288
2016-06-13,38.75,39.99,36.64,38.29,27728
2016-06-14,39.71,45.94,39.25,45.29,796476
2016-06-15,46.63,53.35,46.63,50.29,1946372
2016-06-16,50.00,51.72,46.75,49.11,320484
2016-06-17,50.49,52.74,47.01,47.56,317716
2016-06-20,46.50,49.51,43.28,48.86,208092
2016-06-21,48.75,51.13,47.76,48.44,62700
2016-06-22,48.50,48.75,46.78,47.51,58348
2016-06-23,47.26,47.61,45.75,46.72,40564
2016-06-24,43.26,45.74,42.50,45.36,98384
2016-06-27,46.24,48.93,45.00,48.58,75480
2016-06-28,49.11,53.60,48.75,52.18,520636
2016-06-29,52.75,54.75,52.26,52.60,183580
2016-06-30,53.03,54.25,52.75,53.33,114912
2016-07-01,53.75,54.72,53.25,53.65,123668
2016-07-04,56.22,62.47,54.03,60.54,682860
2016-07-05,60.50,64.72,59.49,60.49,330920
2016-07-07,61.50,62.50,60.03,60.53,99140
2016-07-08,61.24,61.24,58.75,58.96,55288
2016-07-11,58.38,61.25,57.65,58.05,75864
2016-07-12,57.63,58.89,55.03,56.31,68844
2016-07-13,55.95,56.90,53.75,55.14,99100
2016-07-14,54.53,57.00,54.53,55.97,73832
2016-07-15,56.43,58.00,54.80,55.14,41820
2016-07-18,55.50,56.16,53.75,54.01,42736
2016-07-19,53.66,55.85,53.66,54.90,42376
2016-07-20,54.45,57.25,54.06,56.54,69796
2016-07-21,56.74,57.13,53.99,54.64,52724
2016-07-22,54.04,56.38,54.04,55.93,40592
2016-07-25,56.54,58.65,55.33,56.25,93632
2016-07-26,55.04,58.25,52.05,53.45,193832
2016-07-27,56.00,56.00,52.75,54.11,58096
2016-07-28,54.41,55.21,54.41,54.86,48976
2016-07-29,57.50,57.51,55.22,56.22,77040
2016-08-01,56.25,57.00,55.25,55.93,43364
2016-08-02,56.50,57.75,56.50,57.09,90236
2016-08-03,57.50,62.71,56.65,59.78,337016
2016-08-04,60.00,61.95,57.88,61.25,162972
2016-08-05,60.70,61.55,59.72,60.91,57268
2016-08-08,61.22,62.26,60.72,61.86,61028
2016-08-09,61.53,62.75,61.08,61.84,122276
2016-08-10,61.31,62.49,60.50,60.99,36524
2016-08-11,61.13,61.75,60.58,61.55,41848
2016-08-12,61.50,64.50,61.25,62.45,204040
2016-08-16,64.50,67.94,64.50,67.18,490544
2016-08-17,77.50,80.60,73.88,80.34,3500064
2016-08-18,81.25,89.97,81.25,86.76,3053872
2016-08-19,87.22,87.45,80.97,84.75,824636
2016-08-22,85.93,90.50,85.75,87.70,520508
2016-08-23,87.75,88.29,85.25,86.16,222184
2016-08-24,86.55,88.59,86.50,87.00,223916
2016-08-25,87.38,88.14,84.07,84.90,129216
2016-08-26,86.18,86.35,84.40,84.66,113316
2016-08-29,85.45,86.25,82.53,83.65,136972
2016-08-30,84.88,84.96,82.85,84.19,64636
2016-08-31,83.50,85.72,81.03,84.18,209936
2016-09-01,82.82,90.70,82.82,86.15,412992
2016-09-02,86.25,92.50,86.25,89.57,462068
2016-09-06,90.00,92.25,89.75,90.79,183952
2016-09-07,91.24,91.57,87.95,88.34,95128
2016-09-08,88.25,94.25,87.22,93.04,424164
2016-09-09,93.85,95.93,92.53,94.01,281644
2016-09-12,91.25,92.00,84.14,90.59,234768
2016-09-14,90.84,108.70,90.84,108.70,1952656
2016-09-15,114.00,118.68,111.95,114.14,1764868
2016-09-16,114.93,118.13,105.97,112.36,818112
2016-09-19,111.28,118.00,111.28,116.18,326680
2016-09-20,117.20,133.71,115.81,127.22,2812880
2016-09-21,127.75,130.98,125.75,128.76,799508
2016-09-22,133.00,133.23,127.94,130.15,362420
2016-09-23,130.00,131.23,128.00,128.56,199492
2016-09-26,128.73,131.00,127.53,128.69,137168
2016-09-27,128.50,136.71,128.00,131.66,479660
2016-09-28,132.52,134.98,132.00,132.95,211996
2016-09-29,134.68,135.50,119.66,120.19,455264
2016-09-30,120.25,132.20,119.00,132.20,346116
2016-10-03,136.25,145.41,134.25,145.41,861880
2016-10-04,148.75,159.95,146.75,159.40,1422724
2016-10-05,163.75,172.00,163.00,169.39,1600820
2016-10-06,170.00,170.00,160.93,160.93,462028
2016-10-07,152.89,157.44,152.89,152.89,604464
2016-10-10,152.75,158.75,148.15,148.80,362640
2016-10-13,149.25,149.25,141.36,141.36,202732
2016-10-14,140.23,148.43,135.51,148.43,548964
2016-10-17,151.00,155.84,150.57,153.76,633088
2016-10-18,154.95,157.63,147.51,152.04,275216
2016-10-19,153.25,156.20,149.02,151.14,221080
2016-10-20,153.30,155.00,151.25,153.79,165576
2016-10-21,153.79,161.48,153.36,161.14,547652
2016-10-24,169.19,169.19,169.19,169.19,116816
2016-10-25,177.64,177.64,172.49,177.64,876964
2016-10-26,177.00,186.52,171.00,186.52,378186
2016-10-27,193.00,195.85,191.38,195.85,264420
2016-10-28,199.00,205.62,199.00,205.62,311634
2016-11-01,220.00,226.43,204.88,209.48,605864
2016-11-02,202.50,209.02,199.02,199.02,167872
2016-11-03,189.07,202.50,189.07,190.15,359572
2016-11-04,191.25,197.50,180.65,185.85,198572
2016-11-07,195.12,195.12,191.50,195.12,124560
2016-11-08,202.50,204.88,198.12,204.65,319318
2016-11-09,194.43,204.50,194.43,202.50,147854
2016-11-10,207.40,212.62,200.00,202.98,127202
2016-11-11,193.50,202.45,192.85,193.00,70664
2016-11-15,184.00,192.00,183.35,183.35,30260
2016-11-16,183.35,185.00,174.20,174.20,92750
2016-11-17,165.50,165.50,165.50,165.50,7380
2016-11-18,157.23,163.18,157.23,159.10,257592
2016-11-21,162.40,166.45,151.15,151.15,82674
2016-11-22,147.07,149.50,143.60,143.60,119644
2016-11-23,138.00,150.77,136.43,150.77,558166
2016-11-24,153.50,158.30,143.93,158.20,572604
2016-11-25,161.45,166.10,161.45,166.10,112804
2016-11-28,172.90,174.40,170.25,174.40,70810
2016-11-29,183.10,183.10,175.02,182.93,343708
2016-11-30,187.50,192.05,176.50,190.75,318332
2016-12-01,195.00,199.50,190.45,191.88,225274
2016-12-02,191.00,191.00,182.30,182.32,156724
2016-12-05,176.00,187.50,173.23,183.73,107778
2016-12-06,186.48,188.70,178.00,180.77,93666
2016-12-07,181.50,184.40,174.55,176.50,52842
2016-12-08,179.00,182.50,175.00,177.20,55444
2016-12-09,177.55,186.05,174.50,186.05,192994
2016-12-12,188.95,194.75,181.00,187.77,180096
2016-12-13,189.00,193.52,184.00,186.98,98838
2016-12-14,185.10,193.00,185.10,187.90,109352
2016-12-15,185.02,194.50,182.70,190.68,99934
2016-12-16,189.50,192.43,185.57,186.18,66114
2016-12-19,190.00,191.18,182.02,182.85,37288
2016-12-20,185.45,185.45,176.00,178.20,58682
2016-12-21,179.02,184.50,176.50,178.10,54646
2016-12-22,178.35,178.35,169.25,169.90,96078
2016-12-23,167.93,178.38,166.25,177.60,143222
2016-12-26,177.60,177.62,170.52,171.45,66530
2016-12-27,171.50,171.60,162.90,168.35,150086
2016-12-28,169.50,176.75,166.02,171.07,262714
2016-12-29,172.00,174.70,171.00,171.77,52358
2016-12-30,173.55,176.00,171.00,172.35,69936
2017-01-02,171.85,177.75,171.85,174.52,79714
2017-01-03,177.35,183.25,172.98,182.65,356552
2017-01-04,182.40,187.95,180.95,181.50,111224
2017-01-05,182.48,184.95,175.52,178.98,74316
2017-01-06,180.82,180.95,175.55,176.05,44988
2017-01-09,178.43,178.43,173.00,173.57,45900
2017-01-10,174.93,176.02,172.12,173.60,44758
2017-01-11,174.98,182.27,173.00,177.62,267958
2017-01-12,179.75,179.75,174.50,174.98,54568
2017-01-13,174.52,176.80,172.50,174.25,41992
2017-01-16,173.77,180.02,173.77,176.35,46846
2017-01-17,177.50,179.95,176.10,176.90,60692
2017-01-18,177.77,178.50,174.50,175.45,38286
2017-01-19,176.93,176.93,168.00,170.68,73506
2017-01-20,170.93,172.00,163.50,165.80,102560
2017-01-23,166.95,174.07,164.15,174.07,126680
2017-01-24,179.50,182.77,177.50,182.77,410390
2017-01-25,186.45,187.50,177.55,179.10,204920
2017-01-27,179.10,182.45,175.15,176.35,66054
2017-01-30,176.45,185.15,174.50,176.15,180308
2017-01-31,173.40,176.25,169.48,170.55,57740
2017-02-01,171.98,177.50,169.00,175.57,78952
2017-02-02,176.02,179.00,174.77,176.52,41984
2017-02-03,179.90,179.90,173.00,174.48,65178
2017-02-06,176.25,183.18,176.10,183.18,363104
2017-02-07,186.00,202.85,178.15,188.55,1016800
2017-02-08,190.00,196.00,189.98,193.32,182862
2017-02-09,192.25,195.95,189.52,190.95,125598
2017-02-10,192.05,197.00,190.07,191.98,251012
2017-02-13,182.00,182.00,157.57,165.85,1000094
2017-02-14,170.00,172.45,165.25,167.45,179782
2017-02-15,169.00,169.07,160.00,161.40,109286
2017-02-16,161.35,171.40,158.98,166.45,103764
2017-02-17,167.82,171.50,163.60,166.85,113470
2017-02-20,164.00,170.90,164.00,166.73,91048
2017-02-21,168.23,169.25,165.50,166.25,54948
2017-02-22,168.45,168.45,163.75,163.95,42356
2017-02-23,163.60,165.57,160.12,160.98,59226
2017-02-27,160.50,166.50,160.50,161.35,28736
2017-02-28,161.50,164.00,158.00,159.10,61466
2017-03-01,161.48,161.90,157.55,158.38,42334
2017-03-02,156.50,159.75,148.00,149.45,136482
2017-03-03,146.25,147.50,142.50,145.30,161234
2017-03-06,145.00,147.48,125.45,143.98,55636
2017-03-07,141.70,163.50,141.70,157.55,646840
2017-03-08,158.82,158.95,151.50,153.75,147692
2017-03-09,154.50,156.70,150.00,151.48,57882
2017-03-10,152.75,154.02,148.98,149.73,61978
2017-03-14,155.00,156.02,149.88,150.60,37816
2017-03-15,152.50,152.50,145.75,147.93,68946
2017-03-16,147.75,156.45,147.50,153.45,133894
2017-03-17,153.75,162.05,150.00,159.50,372002
2017-03-20,161.95,164.40,159.50,161.32,156940
2017-03-21,160.50,163.00,157.82,158.93,68934
2017-03-22,157.50,161.23,150.00,156.10,68472
2017-03-23,158.75,160.88,156.52,157.25,147178
2017-03-24,155.07,159.93,155.07,158.07,68442
2017-03-27,158.00,168.40,158.00,162.12,408498
2017-03-28,162.50,163.62,160.38,161.27,85392
2017-03-29,162.57,163.00,158.27,159.18,75918
2017-03-30,159.38,162.50,158.00,158.98,91034
2017-03-31,156.07,161.52,156.07,158.40,81302
2017-04-03,162.00,164.50,160.90,163.32,116564
2017-04-05,164.95,168.38,164.50,165.93,174400
2017-04-06,166.50,177.50,164.68,171.12,449474
2017-04-07,172.38,172.68,167.55,168.05,83362
2017-04-10,168.65,170.50,167.50,167.88,49284
2017-04-11,169.25,171.38,166.10,167.98,49512
2017-04-12,170.32,170.35,162.62,166.32,66726
2017-04-13,167.45,170.52,164.98,165.50,64558
2017-04-17,163.60,169.02,163.60,164.05,60044
2017-04-18,164.00,166.98,161.00,162.52,43316
2017-04-19,162.88,165.00,161.25,161.90,31582
2017-04-20,161.05,163.40,160.27,160.75,46798
2017-04-21,159.55,162.50,159.55,160.52,71634
2017-04-24,165.90,165.90,160.07,160.75,75888
2017-04-25,158.32,162.20,158.30,160.25,28086
2017-04-26,161.48,161.95,156.50,157.95,48714
2017-04-27,158.00,160.00,157.00,157.35,19348
2017-04-28,154.50,157.98,152.52,154.90,37772
2017-05-02,157.00,157.00,153.12,154.18,60950
2017-05-03,156.23,161.95,156.00,160.02,84978
2017-05-04,160.98,173.23,160.50,166.70,325100
2017-05-05,167.93,169.35,165.55,166.93,116510
2017-05-08,167.05,168.68,165.60,166.30,76544
2017-05-09,167.32,174.25,165.82,170.40,283580
2017-05-10,181.00,185.95,177.57,179.12,974232
2017-05-11,180.00,180.95,172.52,174.95,189730
2017-05-12,174.93,174.95,167.02,168.50,94394
2017-05-15,170.05,171.75,163.25,165.40,54034
2017-05-16,166.75,166.75,161.98,164.93,75456
2017-05-17,165.05,165.95,160.00,161.27,50448
2017-05-18,158.00,159.98,155.60,156.20,67670
2017-05-19,160.00,161.00,154.07,154.90,70282
2017-05-22,155.02,159.93,152.80,153.50,60218
2017-05-23,152.50,154.07,145.05,147.32,72356
2017-05-24,149.18,151.95,145.00,146.38,37690
2017-05-25,149.45,150.48,146.25,149.45,29622
2017-05-26,152.20,156.98,150.98,153.00,46668
2017-05-29,150.00,154.90,149.07,149.77,30646
2017-05-30,150.00,152.00,146.27,150.32,50716
2017-05-31,150.30,151.00,147.55,148.20,26784
2017-06-01,152.35,152.35,147.45,148.43,37974
2017-06-02,148.45,149.90,147.50,148.27,29702
2017-06-05,150.00,151.02,148.02,148.80,24456
2017-06-06,149.30,149.32,146.00,146.68,28526
2017-06-07,145.02,149.43,145.02,146.88,23402
2017-06-08,146.95,168.77,146.07,159.07,282464
2017-06-09,159.50,162.45,156.45,158.88,82646
2017-06-12,158.30,158.30,154.00,155.05,50206
2017-06-13,153.60,158.50,153.60,156.77,55982
2017-06-14,158.75,158.75,152.32,152.93,33524
2017-06-15,152.00,157.50,151.50,156.02,42718
2017-06-16,159.45,160.95,157.50,158.25,52386
2017-06-19,158.25,159.38,155.75,156.70,25418
2017-06-20,156.02,160.00,155.05,159.15,58590
2017-06-21,156.18,160.57,156.18,158.65,39214
2017-06-22,157.12,160.32,155.50,156.20,21334
2017-06-23,155.73,157.75,155.00,155.52,23132
2017-06-27,157.93,157.93,149.38,149.90,44010
2017-06-28,149.90,152.90,148.00,150.25,33088
2017-06-29,151.10,152.40,148.55,149.10,43430
2017-06-30,149.10,149.23,143.50,147.57,29608
2017-07-03,149.45,150.05,146.90,148.45,27884
2017-07-04,150.68,152.50,149.00,151.68,47064
2017-07-05,150.77,161.00,150.27,158.45,164910
2017-07-06,159.93,165.00,158.75,162.07,139004
2017-07-07,162.50,164.50,158.65,159.43,57558
2017-07-10,162.50,162.50,157.05,159.20,8218
2017-07-11,159.50,163.00,155.00,156.45,66764
2017-07-12,156.50,160.88,155.65,159.68,74058
2017-07-13,160.05,161.57,157.52,158.60,63826
2017-07-14,159.05,159.07,155.95,156.55,39968
2017-07-17,156.60,159.25,156.38,157.35,33930
2017-07-18,155.50,159.98,155.50,158.00,67066
2017-07-19,158.07,160.80,158.02,159.85,68992
2017-07-20,162.52,164.95,160.00,162.25,68934
2017-07-21,162.68,164.00,158.95,159.50,65394
2017-07-24,161.00,161.93,159.25,159.88,50654
2017-07-25,158.60,162.50,155.77,160.15,76146
2017-07-26,160.15,163.50,158.95,160.25,74242
2017-07-27,160.40,162.43,158.95,159.65,45672
2017-07-28,158.80,162.50,158.05,160.93,86740
2017-07-31,148.55,149.18,139.50,142.00,571648
2017-08-01,143.00,146.00,141.50,142.60,71522
2017-08-02,142.50,143.65,136.75,137.20,66064
2017-08-03,140.93,140.93,131.00,131.85,65894
2017-08-04,132.35,132.38,125.65,127.68,84910
2017-08-07,126.12,134.50,126.12,131.73,63158
2017-08-08,133.48,133.48,127.00,127.75,52490
2017-08-09,128.00,130.50,123.18,125.50,52942
2017-08-10,126.75,126.75,119.00,119.65,80544
2017-08-11,120.00,120.00,115.00,117.62,84114
2017-08-14,123.45,138.85,119.28,131.88,175750
2017-08-16,133.30,134.62,129.25,132.65,78222
2017-08-17,132.95,134.82,129.25,130.07,44122
2017-08-18,129.52,131.50,126.53,128.48,27772
2017-08-21,128.48,132.50,127.00,130.85,40646
2017-08-22,132.15,132.40,127.72,129.57,39310
2017-08-23,129.57,132.50,129.00,130.90,30446
2017-08-24,130.00,132.20,129.15,131.48,38114
2017-08-28,130.75,132.50,128.50,129.35,27970
2017-08-29,130.00,130.65,128.50,128.98,24284
2017-08-30,128.00,131.00,127.00,128.15,29372
2017-08-31,127.60,142.45,127.50,137.98,202836
2017-09-01,139.25,139.48,133.90,135.10,76530
2017-09-04,134.00,141.70,133.50,136.88,75318
2017-09-05,137.50,139.48,135.00,136.15,29484
2017-09-06,135.12,137.90,133.80,136.25,41404
2017-09-07,135.93,137.75,133.18,134.57,51856
2017-09-08,133.70,135.48,132.00,133.27,30544
2017-09-11,134.98,137.23,131.25,131.88,28332
2017-09-12,133.00,138.02,132.57,133.20,30748
2017-09-13,134.55,135.75,129.50,130.85,32274
2017-09-14,132.02,145.55,130.02,140.48,507378
2017-09-15,142.00,143.00,135.00,137.60,167594
2017-09-18,137.25,139.98,136.02,137.40,58270
2017-09-19,137.00,139.43,135.07,135.62,51780
2017-09-20,137.25,147.00,135.48,141.10,226788
2017-09-21,141.00,149.50,140.80,145.43,258186
2017-09-22,144.00,146.20,137.50,138.38,93362
2017-09-25,137.50,144.70,136.40,137.80,92704
2017-09-26,137.50,139.95,136.50,137.93,46932
2017-09-27,138.00,139.23,132.55,133.35,55878
2017-09-28,132.57,137.00,131.10,134.73,41312
2017-09-29,135.50,139.98,134.00,135.15,38340
2017-10-03,135.12,137.73,134.05,134.62,38598
2017-10-04,134.25,141.02,134.20,139.68,87696
2017-10-05,138.62,140.52,137.00,138.02,30526
2017-10-06,137.65,143.00,137.65,139.43,54620
2017-10-09,140.00,167.30,139.55,152.55,683892
2017-10-10,153.45,154.35,148.50,150.30,104336
2017-10-11,152.00,160.40,147.02,149.70,174660
2017-10-12,151.50,159.00,151.25,154.93,114628
2017-10-13,155.00,157.62,150.50,151.62,76040
2017-10-16,151.62,155.00,147.68,149.27,43088
2017-10-17,149.00,154.45,147.80,148.77,77008
2017-10-18,149.98,153.98,148.50,149.45,42924
2017-10-19,150.05,151.52,147.50,149.10,21392
2017-10-23,148.02,155.25,148.02,151.50,65990
2017-10-24,152.75,156.25,150.68,151.77,96660
2017-10-25,153.50,154.48,150.00,150.88,36782
2017-10-26,150.77,154.25,150.77,152.45,58480
2017-10-27,153.95,159.40,152.00,156.43,205906
2017-10-30,150.00,152.00,141.27,150.48,253798
2017-10-31,150.50,152.00,147.57,149.32,171896
2017-11-01,151.48,154.40,149.12,152.27,155270
2017-11-02,152.30,155.40,149.50,149.75,42666
2017-11-03,148.00,155.65,148.00,150.55,113802
2017-11-06,150.05,154.00,148.48,150.80,47724
2017-11-07,151.02,152.98,147.50,148.23,61022
2017-11-08,147.50,149.90,145.00,145.77,38632
2017-11-09,146.20,148.50,143.90,145.75,50540
2017-11-10,145.00,147.00,140.95,142.60,47512
2017-11-13,142.60,144.10,139.65,140.45,25852
2017-11-14,139.62,144.50,139.62,141.82,41910
2017-11-15,144.40,144.40,137.70,139.07,55704
2017-11-16,139.00,141.48,137.90,138.95,35186
2017-11-17,141.00,141.00,137.30,137.88,37168
2017-11-20,135.68,147.48,135.68,143.98,93434
2017-11-21,146.18,147.18,143.62,144.18,36582
2017-11-22,143.30,146.20,143.02,143.88,240740
2017-11-23,145.00,145.98,143.55,144.62,251178
2017-11-24,142.00,144.50,141.50,141.80,35082
2017-11-27,138.50,146.45,138.50,143.98,71410
2017-11-28,146.00,147.48,144.50,144.93,33744
2017-11-29,143.75,146.60,142.25,142.68,40188
2017-11-30,141.98,145.48,141.57,143.55,87470
2017-12-01,143.12,146.60,143.12,144.77,62972
2017-12-04,145.02,146.98,140.65,141.32,41986
2017-12-05,141.20,143.05,138.50,141.20,27826
2017-12-06,141.43,141.43,136.05,137.45,44812
2017-12-07,137.00,139.55,135.18,137.77,45718
2017-12-08,138.48,141.00,135.70,136.07,46676
2017-12-11,137.93,138.60,135.55,135.73,27372
2017-12-12,137.50,137.50,135.25,135.57,15590
2017-12-13,135.38,136.95,132.60,133.32,26100
2017-12-14,134.50,135.48,131.52,132.18,31702
2017-12-15,131.25,134.90,130.00,130.52,46268
2017-12-18,130.73,135.25,128.10,133.68,61996
2017-12-19,132.00,137.48,132.00,135.68,36374
2017-12-20,136.00,138.40,134.25,136.68,37860
2017-12-21,137.00,137.27,135.55,135.82,28544
2017-12-22,138.40,138.40,135.55,136.55,27196
2017-12-26,139.70,141.00,136.65,139.32,39750
2017-12-27,141.00,142.00,137.27,137.95,36592
2017-12-28,137.95,139.48,136.88,137.20,26334
2017-12-29,140.00,140.00,136.75,138.62,25606
2018-01-01,139.77,140.50,137.65,138.88,37002
2018-01-02,140.85,140.85,135.75,137.68,35838
2018-01-03,138.12,139.50,135.55,136.88,44782
2018-01-04,137.00,152.45,135.75,149.15,244380
2018-01-05,150.27,159.35,150.27,155.88,345516
2018-01-08,157.90,159.10,152.07,157.10,172334
2018-01-09,157.10,157.50,153.00,154.20,54142
2018-01-10,155.00,155.98,151.55,152.20,45708
2018-01-11,151.98,157.35,150.55,155.27,114696
2018-01-12,157.00,157.00,148.00,148.85,108092
2018-01-15,150.00,152.48,149.02,150.12,33930
2018-01-16,150.12,151.75,143.65,145.10,52850
2018-01-17,142.60,148.40,140.20,147.30,52888
2018-01-18,145.57,148.23,137.50,139.15,77404
2018-01-19,138.00,141.80,136.00,139.32,32254
2018-01-22,138.23,147.35,138.10,146.57,67728
2018-01-23,145.65,148.40,145.05,145.80,35496
2018-01-24,143.68,146.32,141.68,143.05,26094
2018-01-25,143.50,147.38,140.68,143.12,43778
2018-01-29,165.00,171.00,157.10,163.62,1777576
2018-01-30,161.50,165.40,156.10,158.18,276198
2018-01-31,157.52,163.75,155.00,158.45,193386
2018-02-01,164.00,167.35,159.15,162.82,301742
2018-02-02,162.50,163.50,147.50,149.93,196194
2018-02-05,149.50,155.00,140.75,149.95,120420
2018-02-06,144.50,148.00,140.50,147.23,105902
2018-02-07,151.95,161.00,149.00,153.60,362152
2018-02-08,154.25,159.00,152.15,157.15,85374
2018-02-09,150.77,156.93,150.50,151.50,136710
2018-02-12,154.50,155.95,152.77,154.20,64638
2018-02-14,155.75,155.75,150.50,151.35,103224
2018-02-15,152.00,154.32,148.50,149.43,80872
2018-02-16,154.32,154.32,146.88,148.80,31978
2018-02-19,148.50,149.48,144.00,144.43,42226
2018-02-20,144.60,146.82,143.57,144.38,18194
2018-02-21,146.45,147.50,144.00,145.07,23514
2018-02-22,145.00,145.95,141.52,142.25,36624
2018-02-23,144.35,151.23,142.55,147.98,42202
2018-02-26,153.45,156.88,150.68,151.12,73896
2018-02-27,150.68,152.82,148.00,149.25,24334
2018-02-28,148.50,148.50,146.50,147.57,12264
2018-03-01,149.00,153.50,146.00,152.10,67916
2018-03-05,152.00,152.00,149.75,150.20,28232
2018-03-06,151.07,152.48,147.50,148.35,15856
2018-03-07,145.52,146.82,142.55,143.45,56968
2018-03-08,149.07,149.07,140.75,143.18,38584
2018-03-09,145.93,145.93,141.10,142.02,20350
2018-03-12,143.80,144.00,141.23,143.10,34246
2018-03-13,143.25,147.50,142.50,143.50,32996
2018-03-14,146.50,146.50,142.88,143.85,128138
2018-03-15,143.05,147.00,142.57,145.07,100712
2018-03-16,146.00,148.50,142.95,145.07,153738
2018-03-19,145.50,146.43,141.50,142.38,179552
2018-03-20,141.35,143.43,138.55,139.45,157140
2018-03-21,140.95,142.50,138.32,139.48,172670
2018-03-22,140.05,140.05,137.05,137.57,20064
2018-03-23,135.62,139.00,134.00,136.27,37802
2018-03-26,139.75,139.75,133.62,134.85,28808
2018-03-27,138.35,142.48,136.40,141.70,150382
2018-03-28,140.00,141.48,137.50,138.65,365442
2018-04-02,144.95,144.95,138.98,143.48,25666
2018-04-03,144.50,147.50,143.48,147.07,28920
2018-04-04,150.00,150.00,143.02,144.88,26942
2018-04-05,145.45,151.50,145.07,149.82,35976
2018-04-06,148.52,154.50,148.25,153.15,54680
2018-04-09,157.00,158.50,155.75,156.45,63038
2018-04-10,155.70,158.50,155.52,156.55,47050
2018-04-11,156.77,157.75,153.75,154.75,31174
2018-04-12,156.23,156.77,153.62,155.05,36026
2018-04-13,154.15,158.90,154.12,156.05,38806
2018-04-16,155.50,158.25,155.00,156.82,29006
2018-04-17,156.52,160.90,155.60,158.52,85056
2018-04-18,158.52,162.00,158.05,159.30,51512
2018-04-19,160.00,163.48,160.00,162.43,41982
2018-04-20,162.43,165.00,158.50,159.82,69274
2018-04-23,162.50,164.62,158.20,163.70,64226
2018-04-24,163.70,182.50,161.70,173.82,733630
2018-04-25,173.35,174.98,166.75,168.75,153000
2018-04-26,168.75,174.25,168.75,171.00,63912
2018-04-27,172.48,173.45,169.50,170.50,46268
2018-04-30,173.25,173.25,158.52,160.65,109186
2018-05-02,162.23,164.98,156.35,162.38,58058
2018-05-03,162.45,169.45,158.85,167.12,82240
2018-05-04,168.00,179.95,164.15,175.75,302598
