Date,Open,High,Low,Close,Volume
2021-12-23,34.10,40.10,33.65,39.85,1660382
2021-12-24,40.90,45.55,39.85,42.90,2762344
2021-12-27,44.30,46.50,42.30,44.50,1287129
2021-12-28,44.50,45.20,42.00,42.40,395529
2021-12-29,42.20,44.05,41.10,42.60,450620
2021-12-30,42.85,50.80,41.50,49.45,1943603
2021-12-31,50.10,51.90,45.70,46.95,1136820
2022-01-03,47.00,54.80,47.00,53.80,1743194
2022-01-04,54.20,54.25,50.00,50.75,726759
2022-01-05,50.75,53.90,47.50,48.15,555630
2022-01-06,47.20,50.50,46.40,49.25,510700
2022-01-07,51.20,54.00,49.20,53.25,935669
2022-01-10,53.60,57.60,53.60,55.65,596546
2022-01-11,56.00,56.70,52.50,53.10,442984
2022-01-12,53.45,53.75,49.25,49.85,502494
2022-01-13,50.30,51.60,48.75,50.30,221961
2022-01-14,50.30,51.75,49.20,50.00,218899
2022-01-17,50.40,53.00,50.25,51.35,313438
2022-01-18,51.95,52.60,48.40,49.00,271321
2022-01-19,48.70,51.30,47.90,49.85,259127
2022-01-20,50.30,50.85,48.05,48.55,268325
2022-01-21,48.00,49.00,44.50,45.45,311197
2022-01-24,45.70,45.90,41.30,42.20,345309
2022-01-25,41.70,45.75,40.55,45.15,254693
2022-01-27,45.40,46.75,43.75,46.35,140237
2022-01-28,47.70,48.00,45.50,45.80,137938
2022-01-31,46.90,47.80,45.30,46.20,152351
2022-02-01,46.70,47.70,44.50,45.60,105324
2022-02-02,46.70,46.95,44.70,45.80,141650
2022-02-03,45.90,48.30,45.90,46.90,231778
2022-02-04,47.65,48.55,46.70,47.50,112597
2022-02-07,48.35,50.55,39.00,41.65,669064
2022-02-08,39.75,43.30,37.40,41.20,1201216
2022-02-09,42.10,43.40,41.50,42.75,494347
2022-02-10,43.10,44.60,42.15,44.00,437668
2022-02-11,43.50,46.95,42.40,43.20,645569
2022-02-14,42.50,43.50,39.45,40.05,326156
2022-02-15,40.00,41.50,38.35,40.90,243764
2022-02-16,41.75,46.80,41.75,42.75,284477
2022-02-17,43.25,43.90,41.60,42.10,79729
2022-02-18,42.55,43.00,40.30,40.95,100460
2022-02-21,40.10,41.20,38.20,38.55,186263
2022-02-22,38.00,38.45,36.50,36.80,213883
2022-02-23,39.50,39.50,37.05,38.10,143307
2022-02-24,37.70,37.70,33.30,33.95,274105
2022-02-25,35.10,39.35,35.10,37.85,348497
2022-02-28,37.50,41.00,36.70,40.45,278363
2022-03-02,40.70,41.35,38.55,39.80,190257
2022-03-03,41.60,42.00,39.00,39.45,122751
2022-03-04,39.25,39.50,38.25,38.85,86867
2022-03-07,37.30,38.90,37.00,37.85,105486
2022-03-08,38.25,39.80,38.00,38.90,86887
2022-03-09,39.35,39.70,37.25,39.10,85019
2022-03-10,40.70,41.45,40.00,40.45,214715
2022-03-11,41.30,41.70,40.65,41.15,69186
2022-03-14,41.45,41.45,40.00,40.30,65738
2022-03-15,40.80,40.80,38.50,38.85,59342
2022-03-16,39.40,40.70,39.40,40.30,74123
2022-03-17,41.15,41.20,39.85,40.25,108394
2022-03-21,40.95,43.00,40.35,42.30,222554
2022-03-22,42.45,43.00,41.10,41.25,85468
2022-03-23,41.80,43.95,40.50,41.05,205752
2022-03-24,41.80,41.80,39.65,39.95,75600
2022-03-25,41.00,41.50,39.80,40.80,68331
2022-03-28,41.00,41.30,39.20,39.80,73527
2022-03-29,40.60,40.60,38.15,38.65,84454
2022-03-30,39.00,40.30,38.10,38.30,94645
2022-03-31,39.70,40.80,38.35,38.75,207300
2022-04-01,39.40,40.95,39.05,40.55,114211
2022-04-04,41.45,41.80,40.10,41.20,112395
2022-04-05,41.95,44.05,41.30,43.15,202940
2022-04-06,43.90,45.45,42.90,44.10,218447
2022-04-07,43.60,45.60,42.10,43.10,187277
2022-04-08,43.95,45.50,43.45,44.15,118011
2022-04-11,44.15,45.25,43.00,43.75,135324
2022-04-12,44.60,44.60,42.50,43.45,120799
2022-04-13,43.75,47.00,43.35,44.90,370842
2022-04-18,48.00,48.00,45.15,46.55,540480
2022-04-19,47.45,47.90,44.60,45.40,260471
2022-04-20,46.40,46.40,43.15,43.80,158643
2022-04-21,44.00,45.70,43.75,44.45,109385
2022-04-22,45.85,45.85,43.55,44.15,66421
2022-04-25,43.40,44.35,43.00,43.50,124344
2022-04-26,43.65,45.25,43.50,44.80,151142
2022-04-27,44.75,44.75,41.60,42.30,144690
2022-04-28,44.90,44.90,42.10,43.40,89043
2022-04-29,44.30,44.30,41.55,42.05,135901
2022-05-02,41.10,42.35,40.30,41.85,84944
2022-05-04,43.00,43.90,39.05,40.30,127094
2022-05-05,41.90,42.80,39.10,39.65,183924
2022-05-06,39.95,39.95,37.85,38.85,146866
2022-05-09,38.85,38.85,36.85,37.80,100127
2022-05-10,38.75,41.75,37.15,39.35,243444
2022-05-11,40.45,42.00,35.20,36.05,726859
2022-05-12,36.05,36.05,34.05,34.90,91297
2022-05-13,35.75,37.85,35.20,35.55,142200
2022-05-16,36.75,38.45,35.45,38.15,115157
2022-05-17,38.15,39.95,37.90,39.70,104626
2022-05-18,40.80,42.70,39.85,40.90,242835
2022-05-19,38.15,38.35,35.65,36.60,326480
2022-05-20,38.40,38.60,36.30,37.10,152596
2022-05-23,37.10,37.95,36.00,36.10,96039
2022-05-24,36.75,37.15,35.15,36.30,72577
2022-05-25,37.20,37.20,34.05,34.35,92496
2022-05-26,34.75,35.50,33.70,35.05,96920
2022-05-27,35.75,35.95,31.90,34.25,131908
2022-05-30,34.90,35.85,34.55,35.05,104907
2022-05-31,35.70,36.60,34.75,36.30,187793
2022-06-01,36.60,37.60,36.00,36.15,98511
2022-06-02,36.05,36.70,35.25,35.95,99560
2022-06-03,36.00,36.70,35.50,36.10,58538
2022-06-06,36.65,36.65,35.50,35.70,40759
2022-06-07,36.40,36.40,35.20,35.80,39533
2022-06-08,35.25,36.35,35.25,36.15,38551
2022-06-09,36.80,36.80,35.50,35.90,46408
2022-06-10,35.85,35.85,34.50,35.30,41807
2022-06-13,35.80,35.80,33.00,34.90,78823
2022-06-14,35.55,35.55,34.45,34.90,44577
2022-06-15,34.25,35.45,34.25,34.75,26176
2022-06-16,35.45,36.30,33.25,33.35,71876
2022-06-17,33.35,34.05,30.60,32.05,79739
2022-06-20,32.05,32.65,30.10,30.65,87505
2022-06-21,30.05,32.80,30.05,32.40,32905
2022-06-22,33.55,33.55,31.50,31.75,27852
2022-06-23,31.50,33.00,31.50,32.35,26596
2022-06-24,33.00,33.35,30.30,32.25,52627
2022-06-27,32.85,33.80,31.30,32.50,58269
2022-06-28,33.00,33.10,31.50,31.85,49948
2022-06-29,32.05,32.75,31.80,32.20,28817
2022-06-30,32.25,33.20,32.00,32.05,31130
2022-07-01,32.80,32.80,31.50,31.90,25001
2022-07-04,32.40,32.95,32.00,32.70,23599
2022-07-05,33.30,33.60,31.95,32.15,74337
2022-07-06,32.70,32.85,32.25,32.40,40877
2022-07-07,32.70,32.90,31.80,32.30,51357
2022-07-08,33.95,33.95,32.15,32.35,47572
2022-07-11,32.35,32.80,32.00,32.10,60003
2022-07-12,32.45,32.70,32.20,32.30,20153
2022-07-13,32.65,33.55,32.55,33.25,97761
2022-07-14,33.75,33.75,32.10,32.30,22965
2022-07-15,32.70,32.90,32.15,32.60,20680
2022-07-18,33.10,34.40,32.35,33.80,92901
2022-07-19,34.00,35.95,33.95,35.55,85411
2022-07-20,36.40,37.40,36.05,37.10,112268
2022-07-21,36.60,37.80,36.60,37.10,36167
2022-07-22,38.10,38.10,36.40,36.70,57754
2022-07-25,36.20,36.85,34.75,35.15,44090
2022-07-26,35.85,35.85,34.25,34.75,17080
2022-07-27,34.95,35.35,33.70,33.95,38357
2022-07-28,34.85,34.85,32.65,33.30,84603
2022-07-29,33.60,34.45,33.60,34.05,21884
2022-08-01,34.65,35.10,33.60,34.60,32566
2022-08-02,34.00,35.10,34.00,34.75,29801
2022-08-03,35.10,36.15,34.50,34.85,39530
2022-08-04,34.85,35.45,33.60,34.00,69268
2022-08-05,34.65,34.65,33.50,34.10,21979
2022-08-08,33.50,34.60,33.50,33.80,37381
2022-08-10,33.80,35.05,32.30,33.20,81109
2022-08-11,33.85,34.50,33.20,33.90,37652
2022-08-12,34.55,34.80,33.50,34.10,44058
2022-08-16,34.90,35.65,34.15,35.50,104476
2022-08-17,35.05,38.00,35.05,37.10,119054
2022-08-18,37.85,38.10,36.75,36.95,126017
2022-08-19,37.50,37.50,35.60,36.40,108410
2022-08-22,37.15,37.25,34.60,34.85,68978
2022-08-23,35.70,35.70,34.50,35.00,49327
2022-08-24,35.60,35.75,34.35,35.10,45080
2022-08-25,35.60,36.30,35.05,35.55,69343
2022-08-26,35.55,40.00,34.90,37.35,248421
2022-08-29,35.55,37.00,35.55,36.65,140239
2022-08-30,37.00,38.05,36.30,37.20,121404
2022-09-01,37.70,39.85,36.60,39.00,302568
2022-09-02,39.50,39.90,38.15,38.80,154786
2022-09-05,39.00,40.10,38.50,38.70,143469
2022-09-06,39.75,39.75,38.00,38.40,94330
2022-09-07,38.75,40.00,38.45,39.55,119940
2022-09-08,40.00,40.20,38.50,38.95,102705
2022-09-09,39.45,39.55,38.00,39.05,136601
2022-09-12,39.75,44.65,39.35,41.60,829698
2022-09-13,43.30,43.30,40.00,40.15,172571
2022-09-14,39.05,40.45,39.05,39.85,88421
2022-09-15,40.90,41.05,38.50,38.90,146157
2022-09-16,38.90,39.65,38.00,38.20,86197
2022-09-19,38.85,39.15,38.00,38.30,56017
2022-09-20,39.30,39.30,37.90,38.10,55231
2022-09-21,38.30,39.80,37.50,38.60,273329
2022-09-22,39.30,39.80,38.35,38.80,136377
2022-09-23,39.45,39.45,37.60,37.90,53573
2022-09-26,37.65,37.65,35.05,35.35,82586
2022-09-27,36.05,36.20,34.65,35.25,72346
2022-09-28,35.00,35.90,34.10,34.50,58822
2022-09-29,35.50,35.70,34.25,34.40,88349
2022-09-30,34.15,35.25,34.00,35.10,38997
2022-10-03,35.25,35.75,33.55,34.70,74995
2022-10-04,34.85,35.30,34.50,34.75,51983
2022-10-06,35.05,36.00,35.00,35.55,58179
2022-10-07,36.00,36.00,35.25,35.40,59460
2022-10-10,35.70,35.95,34.95,35.15,32635
2022-10-11,35.85,35.85,34.05,34.30,39821
2022-10-12,34.70,34.95,33.50,33.75,40088
2022-10-13,34.00,34.30,31.70,32.05,211169
2022-10-14,33.00,33.70,32.05,32.80,101228
2022-10-17,33.40,33.50,32.65,33.05,36970
2022-10-18,33.40,33.80,32.20,33.65,42856
2022-10-19,33.40,33.90,30.15,32.85,105611
2022-10-20,32.85,33.60,32.30,33.20,92173
2022-10-21,33.50,33.50,32.60,32.90,45229
2022-10-24,33.40,33.70,32.60,33.00,25168
2022-10-25,33.05,33.05,32.15,32.35,30120
2022-10-27,32.35,33.45,32.25,32.75,78235
2022-10-28,33.25,33.65,32.60,33.20,74653
2022-10-31,33.65,34.00,32.65,33.05,73527
2022-11-01,33.40,34.10,33.05,33.20,45720
2022-11-02,33.30,33.80,32.70,33.00,41500
2022-11-03,33.00,33.30,32.40,32.90,41269
2022-11-04,33.25,33.60,32.55,32.80,55251
2022-11-07,33.35,33.90,32.85,33.05,69599
2022-11-09,33.70,33.70,32.45,32.70,67036
2022-11-10,32.30,33.20,32.30,32.95,76142
2022-11-11,33.60,33.60,32.30,32.50,84490
2022-11-14,32.00,32.15,30.75,30.95,168084
2022-11-15,30.40,30.95,30.05,30.15,130626
2022-11-16,30.65,31.40,30.25,30.65,64905
2022-11-17,31.00,31.10,29.85,30.05,62447
2022-11-18,30.20,30.85,29.70,30.30,65031
2022-11-21,30.80,30.80,29.50,29.65,69463
2022-11-22,29.65,30.45,29.40,30.30,24386
2022-11-23,30.95,30.95,30.00,30.50,37043
2022-11-24,30.75,30.95,30.30,30.60,29330
2022-11-25,30.85,31.00,30.00,30.65,43475
2022-11-28,31.00,31.65,30.85,31.05,61526
2022-11-29,31.50,31.50,30.15,30.35,34248
2022-11-30,30.25,31.10,30.20,30.90,54843
2022-12-01,30.90,31.20,30.40,30.50,57227
2022-12-02,30.50,31.20,30.40,30.70,57628
2022-12-05,31.95,34.75,31.55,33.85,426459
2022-12-06,34.00,35.20,33.35,33.95,140064
2022-12-07,34.40,34.40,33.10,33.40,62698
2022-12-08,33.30,35.70,32.75,34.45,236049
2022-12-09,35.00,35.80,34.25,34.95,213079
2022-12-12,35.50,35.60,34.50,35.00,101427
2022-12-13,35.25,35.25,34.35,34.60,53786
2022-12-14,34.60,34.70,33.05,33.70,83092
2022-12-15,33.70,35.45,32.85,34.70,142198
2022-12-16,34.45,35.35,33.55,34.85,131730
2022-12-19,35.65,37.10,34.80,35.20,165328
2022-12-20,35.85,35.85,34.65,35.55,120895
2022-12-21,36.25,37.25,34.00,34.30,249083
2022-12-22,34.95,34.95,32.70,33.15,112494
2022-12-23,33.40,33.40,30.70,31.05,126243
2022-12-26,31.05,33.90,31.05,32.95,59632
2022-12-27,32.95,33.50,32.40,33.20,49433
2022-12-28,33.75,34.05,33.00,33.20,31040
2022-12-29,33.00,34.40,32.80,33.80,45669
2022-12-30,34.45,35.00,33.65,33.95,45306
2023-01-02,33.85,34.70,33.05,33.90,71401
2023-01-03,33.85,34.50,33.30,33.60,49940
2023-01-04,34.30,34.30,33.20,33.50,26234
2023-01-05,33.80,34.00,33.20,33.40,22999
2023-01-06,33.55,33.95,32.75,33.25,23922
2023-01-09,34.00,34.15,33.10,33.25,46815
2023-01-10,33.05,33.60,32.60,33.00,19979
2023-01-11,33.05,34.00,32.60,33.80,69173
2023-01-12,33.65,34.80,33.65,34.30,56896
2023-01-13,34.20,34.60,34.10,34.40,22974
2023-01-16,34.50,34.80,33.70,34.20,51635
2023-01-17,34.75,34.75,33.65,33.90,66693
2023-01-18,34.30,36.00,33.65,35.55,157613
2023-01-19,36.40,36.40,35.30,35.65,93852
2023-01-20,36.65,36.65,34.50,34.90,46308
2023-01-23,35.05,35.25,33.40,33.60,53337
2023-01-24,33.60,34.25,33.30,33.70,24520
2023-01-25,33.20,33.55,32.65,33.10,27853
2023-01-27,33.65,34.25,31.75,32.10,53272
2023-01-30,32.15,32.55,31.50,32.00,50657
2023-01-31,32.55,33.20,32.00,32.65,36220
2023-02-01,33.20,33.75,32.20,32.40,35822
2023-02-02,32.20,32.90,32.05,32.45,35245
2023-02-03,33.35,33.35,30.30,30.80,119660
2023-02-06,30.80,31.20,30.15,30.40,59286
2023-02-07,30.60,31.30,30.30,30.85,48011
2023-02-08,31.00,31.25,30.75,30.90,38233
2023-02-09,30.80,31.70,30.60,30.90,19931
2023-02-10,30.90,31.20,30.65,30.75,33499
2023-02-13,32.45,32.45,30.05,30.25,41947
2023-02-14,30.95,30.95,29.75,30.30,31049
2023-02-15,30.35,30.90,29.60,30.05,28759
2023-02-16,30.45,30.60,29.60,29.95,65307
2023-02-17,29.90,30.40,28.95,29.30,94596
2023-02-20,29.50,29.80,28.70,28.85,48261
2023-02-21,28.70,30.60,28.50,30.40,42216
2023-02-22,30.20,30.65,29.50,29.70,46632
2023-02-23,29.70,29.75,28.50,28.90,42009
2023-02-24,28.95,29.40,28.55,29.30,24068
2023-02-27,29.90,29.90,28.40,28.60,27886
2023-02-28,28.90,29.10,28.00,28.20,32488
2023-03-01,28.05,29.45,28.05,28.50,39716
2023-03-02,28.70,29.10,28.40,28.65,37676
2023-03-03,28.65,29.45,28.65,29.00,40908
2023-03-06,29.85,29.85,29.05,29.40,43401
2023-03-08,29.25,30.00,28.70,29.25,48826
2023-03-09,29.10,29.50,28.55,28.75,28703
2023-03-10,28.25,28.90,28.00,28.35,58595
2023-03-13,28.05,28.60,27.15,27.65,35308
2023-03-14,27.00,27.65,26.50,26.70,43213
2023-03-15,27.40,28.50,26.75,27.65,52041
2023-03-16,27.75,28.00,27.15,27.55,42780
2023-03-17,28.00,28.00,27.20,27.90,32826
2023-03-20,28.80,28.80,26.70,26.95,50024
2023-03-21,26.75,27.70,26.75,27.30,49660
2023-03-22,27.30,27.75,27.10,27.25,23460
2023-03-23,27.70,28.00,25.65,26.10,102496
2023-03-24,26.50,26.50,24.65,25.00,85253
2023-03-27,25.05,25.05,23.40,23.55,73973
2023-03-28,23.55,23.80,22.70,22.85,81865
2023-03-29,23.00,23.50,22.35,23.15,119500
2023-03-31,23.75,25.00,23.40,24.55,103086
2023-04-03,24.80,28.50,24.80,27.90,143765
2023-04-05,28.00,28.65,27.05,27.80,66891
2023-04-06,28.40,29.00,27.70,28.70,73485
2023-04-10,28.70,29.90,28.50,28.85,78046
2023-04-11,29.50,29.60,28.70,29.00,27938
2023-04-12,29.45,29.45,28.55,28.85,13776
2023-04-13,28.85,29.10,27.95,28.30,37425
2023-04-17,28.30,28.85,27.95,28.45,32813
2023-04-18,28.90,29.60,28.20,29.00,49165
2023-04-19,29.15,29.50,28.60,28.75,21002
2023-04-20,29.10,29.35,28.50,28.85,45650
2023-04-21,29.10,29.50,28.40,29.20,28688
2023-04-24,29.30,29.30,28.25,28.75,51912
2023-04-25,29.30,31.75,28.50,30.50,269430
2023-04-26,31.50,31.85,30.30,30.80,90358
2023-04-27,31.00,31.50,30.80,30.95,44167
2023-04-28,31.50,31.60,30.50,31.00,31558
2023-05-02,31.40,31.50,30.95,31.35,55520
2023-05-03,31.30,31.30,30.25,30.50,58613
2023-05-04,30.75,31.20,30.40,30.60,48473
2023-05-05,30.75,31.00,29.75,30.05,37989
2023-05-08,30.75,30.90,30.25,30.50,44019
2023-05-09,30.75,31.30,29.85,30.30,82066
2023-05-10,30.60,30.60,28.65,28.85,129697
2023-05-11,29.15,29.85,29.00,29.25,47624
2023-05-12,29.70,29.70,29.05,29.15,13308
2023-05-15,29.20,29.55,28.60,28.95,35200
2023-05-16,29.40,33.65,29.15,31.90,246898
2023-05-17,31.25,31.90,30.40,30.65,119831
2023-05-18,30.75,31.10,29.85,30.10,42821
2023-05-19,30.50,30.50,29.50,30.10,28188
2023-05-22,30.70,30.70,29.60,29.70,41269
2023-05-23,30.15,30.75,29.40,30.45,105158
2023-05-24,30.60,31.30,30.35,30.80,60989
2023-05-25,31.30,31.30,30.55,30.70,49020
2023-05-26,30.90,31.20,30.00,30.20,45317
2023-05-29,30.00,31.00,30.00,30.45,35180
2023-05-30,30.25,30.80,28.80,29.10,72101
2023-05-31,29.10,29.10,28.80,29.00,44175
2023-06-01,29.05,31.00,29.05,30.35,90884
2023-06-02,30.20,30.60,30.20,30.35,49520
2023-06-05,30.50,30.75,30.20,30.50,38206
2023-06-06,31.45,32.90,31.05,32.30,259547
2023-06-07,32.35,33.45,32.05,32.25,183672
2023-06-08,32.50,33.30,32.40,32.45,74917
2023-06-09,33.00,34.00,32.15,32.55,147798
2023-06-12,32.85,33.65,32.45,32.95,78150
2023-06-13,33.25,33.40,32.50,32.60,56065
2023-06-14,32.70,33.90,32.65,32.85,156882
2023-06-15,32.85,33.75,32.10,32.40,109753
2023-06-16,33.00,33.70,32.55,33.20,182674
2023-06-19,33.95,35.10,33.00,33.90,203445
2023-06-20,34.05,34.25,32.30,32.85,122806
2023-06-21,33.30,33.80,32.75,32.95,97381
2023-06-22,33.45,33.45,32.50,32.65,41462
2023-06-23,33.25,33.25,31.40,31.80,80558
2023-06-26,31.60,32.50,31.25,31.40,47892
2023-06-27,31.40,31.90,31.05,31.25,34606
2023-06-28,31.60,31.65,31.00,31.10,32619
2023-06-30,31.10,31.75,30.75,31.10,65213
2023-07-03,31.60,32.05,30.90,31.55,57677
2023-07-04,31.95,32.50,31.25,32.25,94057
2023-07-05,32.50,33.30,31.95,32.30,90414
2023-07-06,32.50,32.80,31.70,31.95,51961
2023-07-07,32.00,33.10,31.60,32.80,122778
2023-07-10,32.95,34.50,32.50,33.65,285283
2023-07-11,33.45,34.40,33.05,33.20,77153
2023-07-12,33.70,33.70,32.00,32.25,113632
2023-07-13,32.10,32.80,31.05,31.35,112183
2023-07-14,31.40,31.85,29.15,30.20,208963
2023-07-17,30.25,31.10,30.00,30.25,95867
2023-07-18,30.65,31.95,30.65,31.35,139448
2023-07-19,31.35,31.60,30.75,30.95,60956
2023-07-20,31.30,31.30,30.50,31.00,46863
2023-07-21,31.00,31.45,30.60,31.20,55870
2023-07-24,31.80,31.80,30.70,30.90,43098
2023-07-25,31.25,31.25,30.55,30.85,31566
2023-07-26,30.85,31.25,30.40,30.80,57665
2023-07-27,30.95,31.25,30.40,30.50,73670
2023-07-28,30.70,31.50,30.60,31.40,85024
2023-07-31,31.50,31.60,29.50,30.20,128886
2023-08-01,30.30,30.90,30.15,30.40,68150
2023-08-02,30.70,30.70,29.95,30.00,85248
2023-08-03,30.35,30.40,29.20,29.40,122710
2023-08-04,29.40,30.75,29.30,30.45,83164
2023-08-07,30.75,32.20,29.90,31.10,313163
2023-08-08,31.45,31.45,29.95,30.30,130683
2023-08-09,30.90,30.90,30.00,30.35,76177
2023-08-10,30.30,30.75,30.20,30.50,38312
2023-08-11,29.00,30.00,27.80,28.40,275743
2023-08-14,28.50,29.95,28.00,28.80,85705
2023-08-16,28.75,28.85,28.00,28.20,75993
2023-08-17,28.50,28.90,28.20,28.45,48894
2023-08-18,28.45,29.00,28.45,28.65,53313
2023-08-21,29.40,30.45,29.15,30.10,186373
2023-08-22,30.75,31.30,30.25,30.70,189637
2023-08-23,31.00,31.15,30.50,30.65,80675
2023-08-24,30.75,31.00,30.15,30.25,69433
2023-08-25,30.55,31.00,30.05,30.55,64940
2023-08-28,30.95,31.00,30.25,30.30,35988
2023-08-29,30.75,33.95,30.35,32.60,531401
2023-08-30,33.15,35.55,33.15,34.65,671943
2023-08-31,39.10,39.40,36.60,37.25,1526770
2023-09-01,37.55,39.20,37.35,38.70,521023
2023-09-04,40.45,40.45,37.10,37.60,487590
2023-09-05,37.95,38.40,37.05,37.50,191975
2023-09-06,37.50,37.50,35.75,36.35,201888
2023-09-07,36.50,37.75,36.05,37.15,140681
2023-09-08,37.50,39.40,37.30,37.80,239799
2023-09-11,38.20,38.80,37.05,37.30,130221
2023-09-12,38.30,38.30,35.25,35.50,238137
2023-09-13,35.40,36.60,35.05,35.90,161130
2023-09-14,36.30,36.90,35.75,36.00,89662
2023-09-15,36.25,36.30,35.35,35.90,120137
2023-09-18,38.00,38.00,36.55,37.00,175750
2023-09-20,36.85,36.90,35.05,35.60,116590
2023-09-21,35.60,36.00,34.40,34.70,124370
2023-09-22,35.00,35.40,34.55,34.75,83738
2023-09-25,34.95,37.45,34.60,36.50,228031
2023-09-26,36.70,36.70,35.45,35.55,70350
2023-09-27,35.25,39.55,35.15,38.65,729821
2023-09-28,38.75,39.50,36.75,37.25,369660
2023-09-29,37.00,40.95,36.30,40.10,1033896
2023-10-03,39.95,42.05,39.50,40.50,661409
2023-10-04,40.35,40.35,37.80,38.65,440548
2023-10-05,39.20,40.75,38.30,40.05,274596
2023-10-06,40.10,45.70,40.05,44.90,2897216
2023-10-09,45.45,47.00,43.45,44.05,1439140
2023-10-10,44.80,45.85,44.50,44.65,573796
2023-10-11,45.10,46.10,44.60,44.80,438417
2023-10-12,45.15,45.45,43.55,43.75,360812
2023-10-13,44.05,44.35,43.05,43.55,254192
2023-10-16,43.75,44.65,43.10,43.35,244548
2023-10-17,43.60,43.85,42.50,42.80,204148
2023-10-18,43.00,44.15,41.75,41.95,385347
2023-10-19,42.10,43.45,41.70,42.95,217483
2023-10-20,43.15,43.75,41.70,41.90,219561
2023-10-23,41.90,42.20,38.00,38.40,439532
2023-10-25,38.45,40.30,37.65,38.40,396250
2023-10-26,38.50,39.00,36.85,38.65,260297
2023-10-27,39.45,39.75,38.50,38.95,130271
2023-10-30,37.30,37.40,34.30,36.50,512414
2023-10-31,36.95,37.60,35.90,37.25,166508
2023-11-01,37.60,37.90,36.40,36.90,127282
2023-11-02,37.50,37.50,36.95,37.20,90314
2023-11-03,37.75,38.80,37.20,38.55,167849
2023-11-06,39.05,39.20,37.80,38.05,134932
2023-11-07,38.05,38.50,36.30,37.00,176245
2023-11-08,37.00,38.10,36.50,37.20,179354
2023-11-09,37.35,38.00,36.75,37.75,116259
2023-11-10,37.00,38.20,37.00,37.55,81239
2023-11-12,37.60,38.85,37.50,37.50,35910
2023-11-13,38.50,38.50,36.85,37.15,68390
2023-11-15,37.55,37.95,36.70,37.40,138059
2023-11-16,37.40,38.05,37.05,37.40,178737
2023-11-17,38.40,38.40,37.35,37.45,98824
2023-11-20,37.05,38.00,37.00,37.20,151115
2023-11-21,37.40,40.80,37.00,39.50,600021
2023-11-22,40.05,41.05,38.30,38.60,225510
2023-11-23,38.50,39.35,38.45,38.65,86347
2023-11-24,39.00,39.00,37.40,37.55,145934
2023-11-28,37.80,38.05,37.30,37.60,96663
2023-11-29,37.40,38.05,36.60,37.15,223832
2023-11-30,37.25,37.50,36.65,36.95,90808
2023-12-01,37.15,37.70,36.90,37.15,66639
2023-12-04,38.00,38.00,37.00,37.30,101223
2023-12-05,37.35,39.40,36.60,37.50,282444
2023-12-06,37.80,38.05,37.00,37.15,113001
2023-12-07,37.40,37.50,37.10,37.30,77421
2023-12-08,37.10,37.70,36.80,36.90,110729
