Date,Open,High,Low,Close,Volume
2011-03-17,347.35,348.00,340.05,343.45,325
2011-03-18,342.55,342.55,340.00,340.50,12
2011-03-21,332.00,337.50,323.10,325.45,3428
2011-03-22,323.15,324.95,318.70,319.25,237
2011-03-23,328.85,329.00,316.10,316.80,5766
2011-03-24,323.30,331.55,323.25,327.45,330
2011-03-25,331.00,334.00,321.00,321.55,1858
2011-03-28,329.70,334.70,322.00,330.00,1285
2011-03-29,339.50,339.50,326.00,329.90,4473
2011-03-30,330.00,334.70,327.00,334.00,475
2011-03-31,334.80,339.70,327.10,327.10,3468
2011-04-04,320.00,338.95,306.65,325.45,2460
2011-04-05,330.00,339.90,330.00,336.10,552
2011-04-06,345.00,351.40,339.00,340.15,1960
2011-04-07,335.00,358.85,335.00,352.10,914
2011-04-08,350.10,350.50,343.00,345.05,2333
2011-04-11,354.70,366.00,353.10,355.55,680
2011-04-13,347.10,362.90,347.10,358.85,278
2011-04-15,359.00,365.00,359.00,363.85,1283
2011-04-18,369.70,375.00,350.00,360.55,2255
2011-04-19,362.00,363.00,356.10,363.00,229
2011-04-20,369.80,369.80,350.00,353.40,870
2011-04-21,351.25,364.95,351.00,356.00,406
2011-04-25,355.00,355.00,345.50,347.15,2443
2011-04-26,355.65,369.70,352.35,355.20,2946
2011-04-27,351.15,351.15,341.50,344.05,1908
2011-04-28,341.25,346.00,341.25,345.00,435
2011-04-29,348.00,357.80,348.00,354.40,5205
2011-05-02,355.00,360.00,355.00,356.00,561
2011-05-03,360.25,366.00,360.00,360.00,20156
2011-05-04,360.00,363.00,350.00,361.65,1174
2011-05-05,360.25,360.25,360.00,360.00,10892
2011-05-06,360.00,366.80,360.00,361.35,1276
2011-05-09,358.00,358.00,358.00,358.00,100
2011-05-10,351.85,365.00,351.85,359.95,367
2011-05-11,348.00,351.00,348.00,351.00,21
2011-05-12,351.00,351.00,346.00,346.25,1032
2011-05-13,359.00,365.05,344.15,360.95,1640
2011-05-16,365.10,374.00,360.00,373.25,1676
2011-05-17,377.00,377.00,362.00,364.65,1365
2011-05-18,360.05,365.00,350.95,360.90,3129
2011-05-19,355.75,367.95,350.15,363.95,640
2011-05-20,355.00,355.00,355.00,355.00,2
2011-05-23,352.65,358.00,346.00,356.25,717
2011-05-24,349.55,355.00,344.00,346.50,734
2011-05-25,351.00,355.00,343.00,353.40,1308
2011-05-26,347.25,355.00,347.25,351.00,909
2011-05-27,351.00,369.95,351.00,369.95,657
2011-05-30,358.85,365.00,355.80,355.90,300
2011-05-31,357.60,375.00,357.60,371.05,2520
2011-06-01,364.20,375.00,364.00,372.00,1654
2011-06-02,369.20,373.00,366.00,370.40,137
2011-06-03,370.00,372.00,368.00,371.95,465
2011-06-06,372.00,372.00,365.10,371.00,55
2011-06-07,365.00,374.90,365.00,374.90,1845
2011-06-08,367.00,379.50,367.00,378.60,260
2011-06-09,373.05,373.05,373.00,373.00,216
2011-06-10,375.00,379.90,375.00,375.00,417
2011-06-13,389.45,389.45,369.05,382.60,1952
2011-06-14,372.30,374.80,365.10,367.90,985
2011-06-15,375.00,375.00,365.00,365.00,1650
2011-06-16,360.55,361.95,358.00,361.00,328
2011-06-17,369.00,369.00,361.00,365.00,240
2011-06-20,351.00,356.00,350.00,354.00,30
2011-06-21,355.55,355.55,355.00,355.05,120
2011-06-22,357.80,375.00,350.00,351.00,1000
2011-06-23,340.00,372.00,331.55,370.65,367
2011-06-24,394.95,394.95,357.10,364.00,297
2011-06-27,370.00,370.00,360.00,360.00,1324
2011-06-28,359.00,369.80,355.00,360.05,11054
2011-06-29,365.05,365.05,354.10,359.00,6840
2011-06-30,360.00,365.00,359.90,364.95,7703
2011-07-01,360.00,360.00,352.00,352.40,2535
2011-07-04,375.00,375.00,353.40,356.35,1572
2011-07-05,380.00,382.00,361.00,377.65,4596
2011-07-06,380.80,385.00,369.95,375.80,2060
2011-07-07,376.00,409.00,375.00,393.90,7354
2011-07-08,397.00,405.00,387.00,397.05,2293
2011-07-11,397.00,402.80,394.95,396.75,821
2011-07-12,399.00,399.00,382.00,384.35,1131
2011-07-13,399.50,404.80,377.65,380.25,2494
2011-07-14,391.75,393.00,383.25,387.10,1839
2011-07-15,388.50,389.00,379.00,384.15,591
2011-07-18,387.55,389.00,380.10,382.70,1587
2011-07-19,384.00,389.00,378.30,382.00,2101
2011-07-20,391.50,391.50,376.00,378.65,1201
2011-07-21,377.00,383.00,377.00,383.00,248
2011-07-22,376.55,384.85,376.55,379.10,550
2011-07-25,387.55,387.55,378.50,381.90,909
2011-07-26,385.00,388.00,373.25,377.15,1593
2011-07-27,376.00,383.45,376.00,378.05,292
2011-07-28,385.00,397.00,381.00,386.85,3832
2011-07-29,400.00,400.05,380.10,384.55,5300
2011-08-01,394.90,394.90,380.25,380.90,256
2011-08-02,390.00,390.70,374.10,374.65,577
2011-08-03,376.50,376.80,370.00,371.05,322
2011-08-04,371.05,391.80,361.10,365.10,2156
2011-08-05,360.00,364.90,350.00,359.50,901
2011-08-08,360.00,360.00,340.00,352.00,511
2011-08-09,332.00,361.00,320.25,349.00,1601
2011-08-10,379.90,379.90,351.20,367.55,227
2011-08-11,360.00,365.00,360.00,360.00,205
2011-08-12,355.55,369.60,355.55,365.45,206
2011-08-16,372.00,372.00,360.00,361.15,847
2011-08-17,358.75,359.10,351.00,353.60,931
2011-08-18,345.65,357.00,345.65,356.90,172
2011-08-19,341.50,356.00,332.55,350.00,1107
2011-08-22,340.60,349.80,340.60,349.00,165
2011-08-23,359.00,366.95,348.00,356.20,357
2011-08-24,347.30,350.00,340.00,341.00,1552
2011-08-25,349.70,349.70,339.00,342.40,277
2011-08-26,336.85,341.80,333.00,339.65,140
2011-08-29,335.10,344.05,335.10,338.00,173
2011-08-30,335.60,345.35,335.60,337.90,348
2011-09-02,347.95,347.95,333.50,341.00,668
2011-09-05,350.00,350.00,341.25,345.00,896
2011-09-06,350.00,350.00,342.05,345.00,389
2011-09-07,355.00,414.00,348.00,411.80,49200
2011-09-08,414.05,424.00,380.50,383.95,4019
2011-09-09,384.00,392.00,372.00,388.25,1800
2011-09-12,365.10,395.00,365.10,386.30,1952
2011-09-13,385.00,386.95,377.65,378.80,1072
2011-09-14,383.80,388.00,379.00,384.20,554
2011-09-15,380.00,389.00,380.00,381.05,58
2011-09-16,380.15,386.80,379.95,380.25,842
2011-09-19,389.00,389.00,377.80,378.05,257
2011-09-20,381.00,396.00,380.00,391.25,1674
2011-09-21,382.60,393.90,382.60,391.00,1199
2011-09-22,385.00,388.00,376.10,380.00,584
2011-09-23,398.80,398.80,371.25,380.05,4253
2011-09-26,376.10,380.00,369.10,377.00,2005
2011-09-27,371.60,385.00,371.55,383.65,2582
2011-09-28,386.00,389.00,384.10,385.00,515
2011-09-29,383.00,396.70,383.00,386.80,72
2011-09-30,375.00,384.55,375.00,375.40,867
2011-10-03,373.55,384.95,373.55,384.95,47
2011-10-04,385.50,395.00,374.00,390.00,1140
2011-10-05,382.05,383.70,376.10,378.20,650
2011-10-07,387.55,393.00,385.00,390.15,1111
2011-10-10,383.75,388.00,383.75,386.85,110
2011-10-11,384.05,390.00,384.05,388.00,290
2011-10-12,389.95,390.00,380.00,382.65,344
2011-10-13,380.30,389.00,380.30,387.70,435
2011-10-14,387.00,389.70,385.00,389.60,150
2011-10-17,389.00,389.00,383.05,387.30,313
2011-10-18,385.00,388.95,382.00,384.05,208
2011-10-19,397.95,420.00,397.95,411.95,16005
2011-10-20,410.00,410.00,398.80,401.05,761
2011-10-21,400.00,404.95,390.00,393.70,1386
2011-10-24,404.00,404.00,388.00,392.80,355
2011-10-25,390.00,391.00,383.00,386.25,479
2011-10-26,381.10,405.00,381.10,402.45,172
2011-10-28,391.35,404.80,386.10,389.85,796
2011-10-31,390.55,400.95,390.00,392.00,1422
2011-11-01,392.00,392.20,388.40,388.45,116
2011-11-02,385.00,393.95,380.55,390.00,399
2011-11-03,390.00,393.00,385.00,387.35,31379
2011-11-04,398.00,398.00,384.10,393.00,160
2011-11-09,395.75,403.25,387.00,391.00,105
2011-11-11,383.55,389.95,375.00,378.15,747
2011-11-14,381.40,382.05,381.40,382.00,55
2011-11-15,386.00,389.00,370.35,376.05,1276
2011-11-16,368.00,379.90,368.00,375.90,285
2011-11-17,372.00,383.95,355.00,366.45,552
2011-11-18,360.00,376.05,336.00,370.00,1347
2011-11-21,361.30,383.95,361.30,367.85,278
2011-11-22,370.00,370.00,360.00,369.75,2099
2011-11-23,362.60,363.00,342.55,358.00,985
2011-11-24,351.40,355.00,350.00,353.95,208
2011-11-25,370.90,403.95,362.00,395.30,18306
2011-11-28,392.00,428.00,392.00,412.65,13760
2011-11-29,423.80,435.00,396.00,429.30,12303
2011-11-30,425.00,435.50,410.90,419.55,2969
2011-12-01,402.00,431.80,402.00,425.50,2215
2011-12-02,420.35,435.00,420.35,430.45,3401
2011-12-05,434.60,434.60,420.00,422.35,202
2011-12-07,418.35,418.35,411.00,412.60,505
2011-12-08,406.00,408.25,395.00,404.95,1307
2011-12-09,395.00,424.00,395.00,423.10,367
2011-12-12,408.00,422.80,408.00,419.50,3257
2011-12-13,410.00,413.90,405.00,407.50,694
2011-12-14,410.00,410.00,399.00,403.00,39
2011-12-15,399.00,409.85,382.00,394.85,895
2011-12-16,404.95,404.95,383.00,387.00,117
2011-12-19,375.65,399.60,375.65,379.90,662
2011-12-20,370.00,375.00,361.60,365.00,860
2011-12-21,385.00,385.00,365.00,367.60,117
2011-12-22,369.90,380.00,369.90,378.80,158
2011-12-23,375.75,385.00,375.75,380.75,209
2011-12-26,380.00,397.85,380.00,395.15,407
2011-12-27,390.00,399.90,379.00,395.10,411
2011-12-28,381.80,399.50,380.05,395.30,181
2011-12-29,382.15,405.00,382.15,402.50,672
2011-12-30,387.60,402.00,387.60,401.90,1257
2012-01-03,400.00,417.90,400.00,415.35,1266
2012-01-04,402.75,405.75,390.60,393.80,375
2012-01-05,391.10,392.20,391.10,392.00,160
2012-01-06,408.00,409.80,391.00,392.10,31
2012-01-09,399.00,404.00,396.00,396.00,245
2012-01-10,399.95,402.00,399.95,401.90,525
2012-01-11,401.00,401.00,396.50,396.50,500
2012-01-13,397.25,402.00,397.25,402.00,14
2012-01-16,398.90,400.10,390.10,393.35,414
2012-01-17,400.00,400.00,396.00,396.00,239
2012-01-18,383.00,405.10,383.00,397.00,455
2012-01-19,409.00,411.00,409.00,409.95,356
2012-01-20,400.00,400.00,390.00,395.00,395
2012-01-23,405.00,405.00,390.10,405.00,360
2012-01-25,405.00,415.00,390.20,392.50,744
2012-01-27,410.00,429.95,391.50,392.55,1146
2012-01-30,398.90,398.90,392.10,396.90,59
2012-01-31,399.80,400.50,392.50,399.90,2236
2012-02-01,408.95,411.00,404.95,405.70,959
2012-02-02,397.05,408.95,397.05,408.00,270
2012-02-03,410.00,410.00,397.50,401.90,498
2012-02-06,402.00,409.80,394.95,395.45,1207
2012-02-07,390.00,413.00,390.00,412.30,1552
2012-02-08,401.00,411.00,401.00,411.00,503
2012-02-09,410.50,417.95,401.05,412.10,1649
2012-02-10,404.10,424.00,404.10,407.70,578
2012-02-13,408.70,423.00,408.70,420.80,1320
2012-02-14,422.90,425.00,401.50,411.40,1165
2012-02-15,408.70,450.00,408.00,437.10,7283
2012-02-16,435.05,446.85,422.50,427.50,1498
2012-02-17,440.00,440.00,411.70,421.75,577
2012-02-21,420.50,425.05,420.00,425.05,164
2012-02-22,421.05,424.10,410.00,410.10,887
2012-02-23,406.00,406.00,402.15,403.00,12
2012-02-24,401.60,410.00,400.50,404.35,1221
2012-02-27,402.00,402.00,391.10,394.85,386
2012-02-28,384.10,411.90,380.55,410.00,210
2012-02-29,405.00,416.50,405.00,407.90,3449
2012-03-01,405.00,415.90,400.50,410.05,146
2012-03-02,422.00,422.00,401.00,401.65,569
2012-03-05,411.80,412.75,405.00,409.00,217
2012-03-06,409.00,412.00,402.65,403.10,462
2012-03-07,403.20,403.20,395.00,395.50,45
2012-03-09,410.00,410.00,403.00,403.30,180
2012-03-12,405.00,415.00,404.35,410.30,344
2012-03-13,401.60,414.00,401.60,408.35,510
2012-03-14,411.10,412.30,403.00,406.35,767
2012-03-15,404.00,420.80,399.95,418.35,1367
2012-03-16,406.00,420.50,406.00,420.05,1782
2012-03-19,409.00,409.00,373.70,400.10,2580
2012-03-20,400.00,404.95,398.00,398.55,340
2012-03-21,400.00,400.00,394.10,395.70,420
2012-03-22,407.95,407.95,396.25,399.00,70637
2012-03-23,413.00,413.00,395.00,395.95,3121
2012-03-26,390.00,400.00,386.00,392.35,368
2012-03-27,392.00,397.00,391.10,395.25,264
2012-03-28,390.60,400.00,390.60,400.00,1181
2012-03-29,405.00,405.00,381.00,390.45,871
2012-03-30,399.00,400.00,386.00,396.40,4206
2012-04-02,399.85,400.00,391.00,392.05,498
2012-04-03,398.00,398.00,387.50,389.50,826
2012-04-04,385.55,400.00,385.55,389.80,4482
2012-04-09,396.95,396.95,389.00,390.60,10052
2012-04-10,380.00,394.80,380.00,393.30,171
2012-04-11,393.00,393.00,388.30,390.40,64
2012-04-12,383.00,396.00,380.00,385.10,3451
2012-04-13,393.95,403.00,393.00,401.40,2081
2012-04-16,412.25,425.00,412.00,415.00,12696
2012-04-17,406.65,420.00,406.65,411.10,382
2012-04-18,418.00,418.00,408.40,410.15,1425
2012-04-19,406.05,420.00,406.05,419.05,1053
2012-04-20,429.80,470.95,429.80,451.05,94037
2012-04-23,456.00,459.00,414.95,416.95,16226
2012-04-24,420.00,441.80,419.00,433.20,9501
2012-04-25,434.00,434.00,421.10,422.15,4068
2012-04-26,429.75,430.00,411.05,416.80,5316
2012-04-27,418.50,427.00,412.00,419.90,2006
2012-04-30,419.00,435.00,419.00,429.40,4554
2012-05-02,425.10,426.00,414.50,420.00,9229
2012-05-03,420.00,430.00,420.00,427.45,2484
2012-05-04,420.00,421.00,404.40,405.05,4229
2012-05-07,403.00,410.00,401.00,404.60,1275
2012-05-08,404.20,411.50,404.00,410.10,1337
2012-05-09,428.00,428.00,400.30,401.25,525
2012-05-10,401.00,414.80,400.00,408.15,1357
2012-05-11,410.00,413.65,407.05,407.20,84
2012-05-14,408.05,410.00,405.00,409.95,122
2012-05-15,331.10,408.00,331.10,403.25,517
2012-05-16,400.35,404.90,400.00,400.90,304
2012-05-17,409.70,410.00,405.05,409.35,815
2012-05-18,450.00,450.00,385.00,407.75,1296
2012-05-21,409.95,409.95,402.30,404.30,418
2012-05-22,405.00,405.00,400.05,403.10,249
2012-05-23,402.00,402.00,399.95,402.00,298
2012-05-24,401.85,401.85,395.05,400.35,107
2012-05-25,401.00,404.00,396.10,402.45,703
2012-05-28,390.55,399.00,390.00,390.65,2251
2012-05-29,395.00,398.90,392.00,394.45,570
2012-05-30,395.00,398.95,385.80,387.25,511
2012-05-31,390.00,391.00,385.00,387.05,574
2012-06-01,389.05,393.00,384.50,384.90,223
2012-06-04,384.55,407.00,381.10,391.60,1972
2012-06-05,395.00,395.80,391.25,392.75,222
2012-06-06,395.00,398.00,387.25,397.60,175
2012-06-07,395.00,398.50,390.65,394.10,197
2012-06-08,393.00,397.65,391.25,392.05,119
2012-06-11,390.30,403.00,390.30,392.75,645
2012-06-12,394.00,405.00,392.55,399.55,178
2012-06-13,400.00,402.45,393.20,402.45,105
2012-06-14,388.00,398.10,388.00,396.05,57
2012-06-15,390.05,399.90,390.05,395.20,60
2012-06-18,394.00,397.00,392.60,394.00,156
2012-06-19,390.00,390.00,388.10,388.10,201
2012-06-20,395.90,395.90,388.00,388.00,340
2012-06-21,405.00,405.00,385.10,390.45,276
2012-06-22,381.55,399.00,381.55,392.20,337
2012-06-25,396.95,396.95,386.50,392.50,691
2012-06-26,391.05,396.45,390.00,391.00,396
2012-06-27,395.00,395.00,391.20,392.00,194
2012-06-28,387.10,392.00,387.10,390.10,301
2012-06-29,382.60,390.05,382.55,390.00,328
2012-07-02,389.50,396.20,386.00,387.25,953
2012-07-03,399.70,399.70,387.50,390.00,810
2012-07-04,390.05,394.95,390.00,390.00,601
2012-07-05,390.00,394.00,390.00,390.00,325
2012-07-06,394.00,394.00,385.35,388.60,931
2012-07-09,364.20,395.00,364.20,395.00,489
2012-07-10,395.00,395.00,388.80,390.00,641
2012-07-11,390.25,394.00,390.00,392.00,112
2012-07-12,391.00,395.00,386.00,386.00,820
2012-07-13,394.00,394.00,386.10,387.00,171
2012-07-16,389.00,389.00,381.75,387.00,1259
2012-07-17,377.00,400.00,371.00,384.00,523
2012-07-18,389.00,389.00,380.00,387.50,153
2012-07-19,385.00,385.30,376.75,376.75,245
2012-07-20,387.15,387.15,384.70,384.95,97
2012-07-23,389.00,395.00,389.00,395.00,2759
2012-07-24,398.55,402.65,397.80,399.55,1228
2012-07-25,399.00,399.00,382.10,387.40,4817
2012-07-26,390.00,393.95,355.00,379.00,2284
2012-07-27,393.00,397.70,375.00,385.00,3612
2012-07-30,385.00,385.00,379.00,379.00,460
2012-07-31,386.40,386.50,380.20,382.05,1205
2012-08-01,381.15,382.00,380.00,380.00,113
2012-08-02,385.75,386.45,366.25,377.00,1129
2012-08-03,376.10,379.95,373.15,379.65,141
2012-08-06,371.05,378.80,366.60,369.40,1146
2012-08-07,374.95,380.00,371.00,375.00,1149
2012-08-08,374.60,382.55,372.25,380.10,1353
2012-08-09,376.30,378.00,376.30,377.20,144
2012-08-10,377.30,383.20,376.30,378.00,431
2012-08-13,386.50,409.70,384.00,400.00,5203
2012-08-14,400.00,407.95,394.00,395.00,1068
2012-08-16,397.00,403.75,391.00,395.40,354
2012-08-17,395.00,405.00,394.00,395.15,967
2012-08-21,398.00,404.00,396.35,396.35,1695
2012-08-22,395.00,398.00,387.55,387.75,637
2012-08-23,391.00,393.50,385.00,385.20,815
2012-08-24,391.75,397.95,390.00,390.00,132
2012-08-27,390.00,395.80,390.00,395.50,277
2012-08-28,390.00,396.95,388.00,396.95,450
2012-08-29,396.00,400.00,389.00,390.00,1842
2012-08-30,390.00,390.00,386.00,386.00,403
2012-08-31,390.00,390.00,383.15,384.00,100
2012-09-03,388.05,390.00,378.65,380.50,555
2012-09-04,385.00,390.00,385.00,389.00,1166
2012-09-05,385.20,395.00,385.00,395.00,623
2012-09-06,390.00,395.00,385.20,385.20,1260
2012-09-07,390.00,393.50,390.00,393.50,220
2012-09-10,392.00,392.00,387.00,387.00,50166
2012-09-11,389.90,393.90,389.00,390.00,490
2012-09-12,389.00,399.80,382.50,383.75,1826
2012-09-13,385.00,385.00,382.50,383.95,3786
2012-09-14,389.95,390.00,382.10,385.00,4220
2012-09-17,388.90,388.90,383.00,384.00,1475
2012-09-18,389.90,389.95,382.50,385.00,664
2012-09-20,384.95,389.00,382.50,385.00,1339
2012-09-21,389.70,389.70,382.15,383.10,819
2012-09-24,385.05,392.95,382.00,390.00,2479
2012-09-25,385.55,390.00,382.25,384.55,598
2012-09-26,385.50,385.50,381.00,382.50,1519
2012-09-27,380.35,386.00,380.20,382.55,693
2012-09-28,392.90,392.90,383.00,392.00,483
2012-10-01,383.60,401.00,383.60,390.10,4926
2012-10-03,393.75,409.90,393.75,403.00,4807
2012-10-04,400.05,412.85,400.05,405.00,3214
2012-10-05,405.00,405.00,398.10,400.00,450
2012-10-08,400.00,401.00,395.10,395.10,380
2012-10-09,400.00,409.95,397.50,409.00,1446
2012-10-10,398.55,410.00,398.55,402.00,509
2012-10-11,405.00,405.00,401.10,402.00,743
2012-10-12,405.50,407.95,398.80,407.95,731
2012-10-15,404.00,407.00,398.20,398.80,2550
2012-10-16,408.00,408.00,397.05,399.00,1097
2012-10-17,405.00,405.00,396.00,399.45,520
2012-10-18,399.00,429.80,399.00,420.00,37147
2012-10-19,415.60,430.00,415.00,425.00,57642
2012-10-22,420.00,479.00,420.00,466.15,45164
2012-10-23,471.85,478.00,460.00,462.00,9900
2012-10-25,450.00,467.95,450.00,460.00,3515
2012-10-26,460.00,466.00,433.00,444.85,15432
2012-10-29,458.80,518.80,443.50,443.50,832
2012-10-30,449.00,449.90,427.00,439.20,4241
2012-10-31,431.30,455.00,431.30,448.25,3036
2012-11-01,440.05,465.70,440.05,455.30,8081
2012-11-02,453.30,460.05,450.00,450.00,9840
2012-11-05,460.00,470.00,451.50,467.00,10754
2012-11-06,470.00,477.00,462.00,469.00,7340
2012-11-07,464.05,475.00,464.05,465.50,5878
2012-11-08,460.00,476.70,460.00,466.90,6776
2012-11-09,470.00,471.00,452.00,455.90,5042
2012-11-12,458.00,458.00,445.05,453.45,2549
2012-11-13,465.00,465.00,456.20,465.00,436
2012-11-15,464.10,465.00,453.00,463.95,1671
2012-11-16,464.75,485.00,461.00,464.00,43689
2012-11-19,470.00,474.90,461.00,469.90,2849
2012-11-20,482.00,482.50,466.90,467.00,76431
2012-11-21,462.20,475.00,462.20,470.00,74423
2012-11-22,466.00,475.10,465.50,470.05,2103
2012-11-23,415.55,479.70,415.55,474.40,9258
2012-11-26,477.00,479.00,467.00,475.00,4382
2012-11-27,461.30,479.75,461.30,472.00,2482
2012-11-29,472.00,478.40,465.00,478.40,3158
2012-11-30,476.50,478.00,465.20,465.20,1738
2012-12-03,477.95,478.00,471.00,475.00,3404
2012-12-04,465.50,475.00,462.00,462.00,1689
2012-12-05,468.50,479.10,467.30,472.00,4139
2012-12-06,468.25,484.65,468.25,480.00,4810
2012-12-07,471.00,488.90,470.00,475.00,11045
2012-12-10,484.00,484.00,470.05,477.20,6345
2012-12-11,484.90,484.90,470.60,475.00,3257
2012-12-12,480.30,485.00,470.00,482.05,11988
2012-12-13,487.00,487.00,455.10,463.45,2540
2012-12-14,463.45,466.95,457.30,461.55,1079
2012-12-17,475.00,475.00,448.05,463.95,393
2012-12-18,461.00,463.50,455.10,455.10,1300
2012-12-19,459.00,459.00,451.20,455.20,2265
2012-12-20,446.75,462.00,446.75,451.55,1218
2012-12-21,459.95,459.95,440.15,449.00,1019
2012-12-24,452.50,453.50,440.00,442.00,1448
2012-12-26,440.30,449.90,440.00,444.60,5076
2012-12-27,438.15,449.95,438.15,440.00,2629
2012-12-28,441.25,448.00,440.10,447.80,182
2012-12-31,448.00,466.00,442.00,451.00,2569
2013-01-01,432.00,479.95,432.00,450.00,1166
2013-01-02,453.00,457.00,440.25,448.00,1266
2013-01-03,454.80,467.80,441.35,446.00,54662
2013-01-04,450.00,469.00,438.00,469.00,18107
2013-01-07,470.00,494.40,465.50,470.15,116970
2013-01-08,476.75,477.50,470.25,475.60,17986
2013-01-09,499.95,499.95,468.00,468.00,7965
2013-01-10,477.45,477.45,461.75,461.85,72747
2013-01-11,462.00,462.00,451.95,454.90,830
2013-01-14,453.00,453.65,436.55,445.15,5142
2013-01-15,448.55,449.95,448.55,448.95,81
2013-01-16,435.15,447.90,433.00,435.00,13915
2013-01-17,440.00,442.95,434.00,434.00,409
2013-01-18,444.00,457.00,434.10,440.00,510
2013-01-21,395.10,444.00,395.10,435.60,3060
2013-01-22,448.00,448.00,433.30,437.30,969
2013-01-23,447.45,447.45,428.00,435.00,596
2013-01-24,440.00,440.00,425.05,427.90,2608
2013-01-25,434.90,434.95,415.05,422.10,3638
2013-01-28,444.95,445.00,425.00,429.00,11771
2013-01-29,442.00,442.00,421.00,425.00,1103
2013-01-30,427.05,427.05,424.15,425.00,157
2013-01-31,427.95,427.95,404.50,409.05,29011
2013-02-01,411.95,411.95,405.00,410.00,1045
2013-02-04,410.00,411.00,386.10,390.10,7355
2013-02-05,400.00,407.90,390.00,404.20,2035
2013-02-06,400.00,406.00,390.10,397.00,51876
2013-02-07,390.00,410.00,390.00,400.50,455
2013-02-08,409.95,420.00,400.15,402.40,1179
2013-02-11,401.75,405.95,396.30,405.00,1280
2013-02-12,405.95,406.00,394.00,400.00,37555
2013-02-13,397.40,404.00,397.05,400.00,3903
2013-02-14,396.10,404.70,390.65,390.70,2684
2013-02-15,389.35,390.00,345.00,358.10,42006
2013-02-18,365.40,365.40,335.05,352.00,6145
2013-02-19,345.00,363.90,345.00,359.70,9475
2013-02-20,360.00,363.80,353.20,356.00,1887
2013-02-21,365.00,365.00,345.50,346.00,3785
2013-02-22,349.95,360.00,343.50,357.30,2683
2013-02-25,358.00,358.90,345.05,353.00,2762
2013-02-26,355.00,356.00,330.50,332.10,2078
2013-02-27,340.00,347.45,332.10,342.20,696
2013-02-28,339.70,341.00,320.05,327.30,2455
2013-03-01,372.00,372.00,315.00,331.00,867
2013-03-04,326.00,328.00,317.00,320.00,777
2013-03-05,329.00,334.95,325.00,333.90,1110
2013-03-06,334.00,338.00,320.00,320.00,1155
2013-03-07,324.05,333.00,324.00,328.00,2640
2013-03-08,330.00,344.95,328.00,331.00,824
2013-03-11,327.05,340.00,323.00,330.00,4763
2013-03-12,329.00,335.00,317.00,323.40,7320
2013-03-13,325.00,327.00,305.50,313.90,1400
2013-03-14,314.50,322.90,311.00,317.05,2687
2013-03-15,317.00,317.00,310.00,316.85,1904
2013-03-18,310.00,312.95,293.00,310.00,19609
2013-03-19,295.05,313.20,282.25,286.00,25228
2013-03-20,284.30,294.95,277.05,283.25,10000
2013-03-21,282.00,294.00,277.70,294.00,19795
2013-03-22,295.00,299.70,290.00,292.00,1040
2013-03-25,287.05,296.25,287.00,292.60,14585
2013-03-26,294.95,294.95,283.00,283.50,175
2013-03-28,283.00,298.00,238.80,296.00,2281
2013-04-01,280.00,325.00,277.00,304.95,2188
2013-04-02,303.00,310.00,302.10,307.00,1116
2013-04-03,309.70,323.90,309.70,310.00,2469
2013-04-04,312.00,322.95,304.00,310.20,967
2013-04-05,310.00,314.85,302.25,302.25,805
2013-04-08,302.00,309.00,297.00,305.00,78
