Date,Open,High,Low,Close,Volume
2026-06-09,552.05,571.80,552.05,560.05,201813
2026-06-10,562.85,573.80,546.65,550.65,248463
2026-06-11,558.85,579.45,551.15,558.35,281705
2026-06-12,571.00,596.50,564.20,569.50,337514
2026-06-15,581.45,585.00,568.10,572.95,169300
2026-06-16,579.00,579.00,564.00,572.25,75640
2026-06-17,570.00,585.80,565.00,571.90,135303
2026-06-18,573.55,598.00,566.00,584.20,313829
2026-06-19,586.80,597.00,578.15,593.10,294950
2026-06-22,593.10,599.00,583.50,587.85,174420
2026-06-23,593.70,622.80,587.00,600.05,335028
2026-06-24,604.00,606.00,584.40,589.75,173185
2026-06-25,590.00,596.00,578.30,585.30,151973
2026-06-29,594.05,594.90,574.45,587.45,259173
2026-06-30,583.70,598.05,583.65,588.35,435543
2026-07-01,594.00,625.00,591.45,612.10,790579
2026-07-02,676.15,706.00,618.55,623.80,3013267
2026-07-03,625.00,633.15,613.70,618.60,283366
2026-07-06,618.50,638.95,606.05,610.25,297981
2026-07-07,611.05,619.80,597.00,598.55,163424
2026-07-08,598.00,606.15,581.45,586.50,168960
2026-07-09,585.00,600.70,578.75,596.10,179400
2026-07-10,596.10,608.30,579.50,588.10,304478
2026-07-13,594.00,594.70,581.00,586.15,108439
2026-07-14,582.00,587.00,576.30,583.35,79187
2026-07-15,585.00,587.85,555.90,566.85,150761
2026-07-16,568.00,573.15,563.35,570.70,61023
2026-07-17,573.00,574.35,540.00,556.10,188764
2026-07-20,558.85,575.00,558.00,567.90,67492
2026-07-21,567.90,570.00,557.50,559.35,56827
2026-07-22,556.00,563.95,546.00,551.05,71839
2026-07-23,551.05,551.10,537.05,539.70,54289
2026-07-24,535.85,546.05,529.00,535.60,63939
2026-07-27,540.95,562.00,540.95,559.75,92370
2026-07-28,559.75,561.40,542.80,547.40,62554
2026-07-29,549.80,559.00,544.65,552.65,54559
2026-07-30,554.90,554.90,533.00,534.95,90005
2026-07-31,539.70,551.70,528.15,547.50,104921
2026-08-03,551.70,560.00,546.00,554.55,73640
2026-08-04,546.60,549.70,529.65,531.70,147217
2026-08-05,533.75,543.40,510.90,516.10,212582
2026-08-06,525.00,544.45,517.30,541.15,153119
2026-08-07,543.00,580.00,535.55,569.70,265816
2026-08-10,579.95,594.00,572.00,587.50,267404
2026-08-11,588.50,593.10,570.00,573.50,119738
2026-08-12,580.95,589.00,514.05,552.40,349508
2026-08-13,560.00,574.00,550.00,563.15,187292
2026-08-14,563.15,568.95,550.00,551.65,76796
2026-08-17,556.85,557.00,537.95,551.95,93013
2026-08-18,558.95,558.95,540.60,542.05,60708
2026-08-19,543.00,547.00,539.00,540.40,57227
2026-08-20,545.00,547.45,540.00,543.40,55120
2026-08-21,546.15,546.20,539.00,540.85,58240
2026-08-24,544.60,544.60,526.00,528.75,94129
2026-08-25,525.05,531.95,518.30,527.90,82571
2026-08-26,576.00,578.95,528.00,530.90,789646
2026-08-27,471.25,534.85,471.25,520.70,234900
2026-08-28,536.90,536.90,517.10,521.35,86402
2026-08-31,525.00,525.00,512.60,520.20,49261
2026-09-01,520.20,524.05,514.30,518.75,57040
2026-09-02,515.75,518.95,512.05,515.55,44100
2026-09-03,520.00,522.80,515.55,518.15,35674
2026-09-04,523.80,523.80,516.00,519.55,45947
2026-09-07,524.00,524.00,513.75,516.45,98724
2026-09-08,520.75,534.00,518.00,529.70,63249
2026-09-09,524.90,533.45,521.35,526.15,68600
2026-09-10,529.00,529.00,516.00,522.55,61345
2026-09-11,516.50,527.90,515.55,523.35,39054
2026-09-15,520.30,520.85,503.00,506.35,74691
2026-09-16,511.30,519.00,491.25,516.45,101958
2026-09-17,516.00,516.00,505.55,510.25,23068
2026-09-18,514.20,520.00,510.00,510.75,34306
