Date,Open,High,Low,Close,Volume
2022-01-10,2.26,2.36,2.26,2.32,319758
2022-01-11,2.34,2.41,2.25,2.33,635149
2022-01-12,2.34,2.41,2.31,2.34,172795
2022-01-13,2.33,2.43,2.28,2.36,140110
2022-01-14,2.36,2.38,2.28,2.32,216881
2022-01-17,2.32,2.38,2.21,2.32,235649
2022-01-18,2.32,2.38,2.22,2.28,139564
2022-01-19,2.37,2.37,2.18,2.28,137866
2022-01-20,2.18,2.36,2.18,2.26,170552
2022-01-21,2.24,2.34,2.21,2.29,35081
2022-01-24,2.25,2.27,2.18,2.18,160758
2022-01-25,2.08,2.24,2.07,2.07,85776
2022-01-27,2.07,2.13,1.97,1.97,158423
2022-01-28,1.95,2.04,1.88,1.95,98935
2022-01-31,2.04,2.04,1.93,2.00,59549
2022-02-01,1.94,1.98,1.92,1.94,19102
2022-02-02,1.92,1.97,1.88,1.91,103392
2022-02-03,1.89,1.96,1.85,1.87,46269
2022-02-04,1.85,1.92,1.78,1.86,69828
2022-02-07,1.95,1.95,1.85,1.89,39720
2022-02-08,1.84,1.97,1.81,1.86,72587
2022-02-09,1.95,1.95,1.85,1.92,136168
2022-02-10,1.94,2.00,1.86,1.94,141778
2022-02-11,1.99,2.00,1.84,1.84,167944
2022-02-14,1.84,1.90,1.75,1.75,31624
2022-02-15,1.75,1.84,1.66,1.82,196021
2022-02-16,1.87,1.89,1.78,1.87,26955
2022-02-17,1.91,1.95,1.82,1.83,60853
2022-02-18,1.91,1.91,1.76,1.87,33746
2022-02-21,1.84,1.93,1.78,1.78,36051
2022-02-22,1.69,1.81,1.69,1.80,18222
2022-02-23,1.75,1.81,1.74,1.78,33565
2022-02-24,1.78,1.78,1.69,1.75,31412
2022-02-25,1.66,1.74,1.66,1.74,41994
2022-02-28,1.78,1.78,1.65,1.69,48088
2022-03-02,1.69,1.76,1.62,1.68,27531
2022-03-03,1.76,1.76,1.65,1.67,203964
2022-03-04,1.62,1.75,1.59,1.74,41812
2022-03-07,1.78,1.78,1.66,1.67,61853
2022-03-08,1.75,1.75,1.59,1.75,58700
2022-03-09,1.84,1.84,1.68,1.80,93963
2022-03-10,1.78,1.89,1.78,1.87,23225
2022-03-11,1.97,1.97,1.79,1.90,105757
2022-03-14,1.98,1.99,1.83,1.99,148903
2022-03-15,1.98,2.09,1.92,2.01,120341
2022-03-16,1.91,2.09,1.91,1.99,100694
2022-03-17,2.03,2.07,1.93,2.05,174736
2022-03-21,2.14,2.14,1.98,2.00,88141
2022-03-22,1.98,2.03,1.90,1.92,13614
2022-03-23,1.99,2.02,1.87,2.02,178738
2022-03-24,1.99,2.09,1.92,2.00,88262
2022-03-25,1.90,2.08,1.90,1.96,12856
2022-03-28,1.90,2.04,1.86,1.87,80682
2022-03-29,1.85,1.85,1.78,1.79,115793
2022-03-30,1.77,1.77,1.70,1.74,70919
2022-03-31,1.72,1.81,1.66,1.80,22922
2022-04-01,1.83,1.86,1.72,1.78,44510
2022-04-04,1.78,1.83,1.70,1.81,43176
2022-04-05,1.75,1.89,1.74,1.86,80561
2022-04-06,1.93,1.93,1.82,1.85,60913
2022-04-07,1.89,1.95,1.70,1.78,159333
2022-04-08,1.89,1.89,1.75,1.80,94690
2022-04-11,1.90,1.97,1.73,1.80,212727
2022-04-12,1.94,1.94,1.76,1.86,50271
2022-04-13,1.89,1.89,1.79,1.81,43297
2022-04-18,1.89,1.89,1.76,1.80,72162
2022-04-19,1.78,1.87,1.78,1.79,81016
2022-04-20,1.85,1.92,1.67,1.74,157423
2022-04-21,1.87,1.87,1.69,1.76,90961
2022-04-22,1.71,1.91,1.71,1.84,116824
2022-04-25,1.84,1.93,1.76,1.87,86019
2022-04-26,2.01,2.01,1.84,1.94,294258
2022-04-27,2.01,2.13,1.77,2.06,539974
2022-04-28,2.10,2.26,2.03,2.06,461414
2022-04-29,2.14,2.25,1.96,1.98,345196
2022-05-02,2.02,2.02,1.80,1.84,519689
2022-05-04,1.75,1.89,1.67,1.78,102634
2022-05-05,1.69,1.88,1.69,1.77,44237
2022-05-06,1.85,1.85,1.66,1.80,51878
2022-05-09,1.84,1.93,1.78,1.87,147720
2022-05-10,1.87,1.88,1.75,1.76,102816
2022-05-11,1.73,1.82,1.60,1.74,39022
2022-05-12,1.70,1.82,1.70,1.78,12431
2022-05-13,1.88,1.88,1.79,1.81,7883
2022-05-16,1.78,1.78,1.68,1.74,34777
2022-05-17,1.88,1.88,1.72,1.81,11219
2022-05-18,1.78,1.81,1.73,1.75,6064
2022-05-19,1.65,1.80,1.65,1.70,18859
2022-05-20,1.67,1.76,1.67,1.68,177586
2022-05-23,1.75,1.75,1.58,1.67,16434
2022-05-24,1.71,1.71,1.59,1.59,7732
2022-05-25,1.68,1.70,1.55,1.60,93417
2022-05-26,1.63,1.63,1.44,1.47,117582
2022-05-27,1.55,1.62,1.55,1.61,76074
2022-05-30,1.45,1.62,1.45,1.48,237681
2022-05-31,1.58,1.58,1.48,1.56,107516
2022-06-01,1.62,1.62,1.51,1.52,38143
2022-06-02,1.51,1.55,1.49,1.51,177495
2022-06-03,1.60,1.66,1.39,1.48,96904
2022-06-06,1.46,1.56,1.44,1.51,43661
2022-06-07,1.60,1.60,1.55,1.58,38082
2022-06-08,1.58,1.58,1.57,1.57,12704
2022-06-09,1.57,1.58,1.51,1.57,19648
2022-06-10,1.57,1.57,1.55,1.57,7065
2022-06-13,1.57,1.57,1.39,1.46,27015
2022-06-14,1.58,1.58,1.45,1.52,34323
2022-06-15,1.61,1.82,1.54,1.82,759129
2022-06-16,2.08,2.18,1.98,2.16,9638663
2022-06-17,2.23,2.41,1.95,2.02,15259253
2022-06-20,2.01,2.03,1.65,1.69,1862878
2022-06-21,1.69,1.79,1.56,1.66,779716
2022-06-22,1.70,1.96,1.56,1.79,535668
2022-06-23,1.78,1.79,1.69,1.72,377791
2022-06-24,1.72,1.78,1.65,1.73,368573
2022-06-27,1.73,1.78,1.66,1.70,269123
2022-06-28,1.65,1.76,1.62,1.66,730294
2022-06-29,1.62,1.74,1.62,1.71,220883
2022-06-30,1.71,1.71,1.62,1.65,82107
2022-07-01,1.62,1.71,1.59,1.66,96509
2022-07-04,1.65,1.70,1.59,1.65,182771
2022-07-05,1.68,1.68,1.62,1.64,102664
2022-07-06,1.65,1.65,1.58,1.60,223582
2022-07-07,1.64,1.64,1.43,1.58,352261
2022-07-08,1.53,1.64,1.53,1.59,95751
2022-07-11,1.54,1.63,1.54,1.58,22771
2022-07-12,1.63,1.63,1.53,1.54,182407
2022-07-13,1.61,1.63,1.50,1.61,392132
2022-07-14,1.59,1.60,1.48,1.52,327156
2022-07-15,1.58,1.58,1.48,1.52,203570
2022-07-18,1.52,1.57,1.48,1.49,147205
2022-07-19,1.49,1.54,1.43,1.48,208816
2022-07-20,1.55,1.55,1.43,1.44,372242
2022-07-21,1.49,1.49,1.40,1.47,309176
2022-07-22,1.49,1.52,1.47,1.49,199902
2022-07-25,1.43,1.52,1.43,1.51,38598
2022-07-26,1.51,1.51,1.42,1.43,168308
2022-07-27,1.44,1.71,1.43,1.71,2772031
2022-07-28,1.96,2.05,1.85,2.04,10548120
2022-07-29,2.03,2.03,1.85,1.88,2974904
2022-08-01,1.92,1.94,1.80,1.83,429517
2022-08-02,1.76,1.87,1.72,1.75,349532
2022-08-03,1.72,2.04,1.72,1.83,4028715
2022-08-04,1.85,1.91,1.76,1.78,639212
2022-08-05,1.75,1.83,1.72,1.74,381096
2022-08-08,1.74,1.81,1.69,1.71,324366
2022-08-10,1.72,1.84,1.72,1.81,563169
2022-08-11,1.90,1.90,1.75,1.80,715316
2022-08-12,1.77,1.85,1.77,1.82,214546
2022-08-16,1.98,1.98,1.85,1.92,519720
2022-08-17,1.98,1.99,1.88,1.96,481395
2022-08-18,1.99,1.99,1.91,1.92,223339
2022-08-19,1.99,2.31,1.95,2.31,2736253
2022-08-22,2.56,2.77,2.54,2.77,11745740
2022-08-23,2.99,3.04,2.84,2.93,12598649
2022-08-24,3.13,3.22,3.10,3.22,3049704
2022-08-25,3.54,3.54,3.23,3.45,17269578
2022-08-26,3.49,3.80,3.49,3.79,11588105
2022-08-29,3.66,3.89,3.60,3.61,12154275
2022-08-30,3.54,3.74,3.48,3.66,2824697
2022-09-01,3.75,3.75,3.50,3.58,2057655
2022-09-02,3.58,3.66,3.40,3.40,1851356
2022-09-05,3.24,3.36,3.23,3.23,1432603
2022-09-06,3.12,3.39,3.07,3.39,3336140
2022-09-07,3.53,3.56,3.46,3.56,1384787
2022-09-08,3.74,3.74,3.74,3.74,657344
2022-09-09,3.92,3.92,3.85,3.92,1624014
2022-09-12,4.12,4.12,3.80,4.12,7229141
2022-09-13,4.22,4.32,4.12,4.32,4740757
2022-09-14,4.40,4.54,4.32,4.54,1579929
2022-09-15,4.76,4.76,4.58,4.76,6145616
2022-09-16,4.98,5.00,4.86,5.00,4916190
2022-09-19,5.25,5.25,5.25,5.25,1492394
2022-09-20,5.51,5.51,5.49,5.51,2232876
2022-09-21,5.70,5.70,5.24,5.24,8254058
2022-09-22,4.98,4.98,4.98,4.98,565412
2022-09-23,4.73,4.78,4.73,4.73,1260414
2022-09-26,4.49,4.96,4.49,4.49,5491396
2022-09-27,4.42,4.71,4.27,4.31,2784371
2022-09-28,4.31,4.52,4.26,4.52,1495123
2022-09-29,4.68,4.75,4.65,4.75,1135858
2022-09-30,4.75,4.90,4.51,4.63,5778195
2022-10-03,4.77,4.84,4.62,4.68,1694054
2022-10-04,4.88,4.88,4.59,4.65,1336881
2022-10-06,4.68,4.71,4.49,4.60,1462802
2022-10-07,4.75,4.75,4.39,4.43,1416775
2022-10-10,4.35,4.52,4.29,4.36,1106781
2022-10-11,4.48,4.57,4.37,4.57,1977852
2022-10-12,4.80,4.80,4.68,4.80,1959387
2022-10-13,4.96,5.04,4.63,5.04,4761253
2022-10-14,5.17,5.17,4.79,4.84,3026964
2022-10-17,4.84,4.95,4.66,4.73,1042017
2022-10-18,4.91,4.91,4.62,4.67,1136950
2022-10-19,4.77,4.78,4.44,4.64,887747
2022-10-20,4.53,4.75,4.53,4.63,1116847
2022-10-21,4.40,4.52,4.40,4.40,2433020
2022-10-24,4.24,4.40,4.18,4.29,1335123
2022-10-25,4.37,4.51,4.33,4.51,1182157
2022-10-27,4.73,4.73,4.65,4.73,2891948
2022-10-28,4.97,4.97,4.97,4.97,255337
2022-10-31,5.21,5.21,5.21,5.21,533212
2022-11-01,5.47,5.47,5.47,5.47,393961
2022-11-02,5.21,5.56,5.21,5.29,4217829
2022-11-03,5.37,5.37,5.06,5.33,814099
2022-11-04,5.24,5.59,5.24,5.59,591528
2022-11-07,5.87,5.87,5.87,5.87,448133
2022-11-09,6.16,6.16,5.86,6.13,2433119
2022-11-10,6.09,6.43,5.82,6.43,3536856
2022-11-11,6.67,6.75,6.58,6.75,3357421
2022-11-14,6.85,6.85,6.41,6.41,2817438
2022-11-15,6.09,6.09,6.09,6.09,289983
2022-11-16,5.79,6.09,5.79,5.79,3449595
2022-11-17,5.50,5.50,5.50,5.50,444353
2022-11-18,5.22,5.77,5.22,5.77,1261322
2022-11-21,5.88,5.89,5.54,5.66,1047261
2022-11-22,5.79,5.79,5.38,5.47,939079
2022-11-23,5.47,5.62,5.24,5.53,496039
2022-11-24,5.61,5.61,5.29,5.40,471540
2022-11-25,5.39,5.54,5.34,5.46,486822
2022-11-28,5.55,5.59,5.34,5.39,548978
2022-11-29,5.39,5.44,5.26,5.33,444535
2022-11-30,5.27,5.51,5.27,5.32,391677
2022-12-01,5.27,5.44,5.24,5.33,488196
2022-12-02,5.49,5.49,5.25,5.36,241228
2022-12-05,5.46,5.63,5.39,5.63,520235
2022-12-06,5.87,5.91,5.64,5.90,1794898
2022-12-07,5.89,5.89,5.61,5.78,946254
2022-12-08,5.78,5.84,5.49,5.64,724674
2022-12-09,5.66,5.78,5.36,5.52,399621
2022-12-12,5.66,5.69,5.52,5.55,413285
2022-12-13,5.55,5.68,5.34,5.44,407827
2022-12-14,5.44,5.59,5.44,5.55,339364
2022-12-15,5.64,5.64,5.39,5.56,407423
2022-12-16,5.56,5.56,5.34,5.49,290286
2022-12-19,5.49,5.74,5.49,5.53,303849
2022-12-20,5.60,5.60,5.35,5.51,368896
2022-12-21,5.59,5.59,5.29,5.35,601877
2022-12-22,5.08,5.08,5.08,5.08,300029
2022-12-23,4.83,4.83,4.83,4.83,246847
2022-12-26,4.59,5.07,4.59,5.07,781090
2022-12-27,5.32,5.32,5.00,5.19,573720
2022-12-28,5.22,5.22,5.00,5.10,399520
2022-12-29,5.10,5.17,5.10,5.13,246463
2022-12-30,5.13,5.22,4.95,5.04,420885
2023-01-02,5.17,5.17,4.95,5.09,361316
2023-01-03,5.00,5.17,5.00,5.12,302172
2023-01-04,5.12,5.15,4.95,5.02,295582
2023-01-05,5.00,5.12,4.95,5.00,241268
2023-01-06,4.87,4.97,4.79,4.92,265545
2023-01-09,5.04,5.15,4.92,4.95,254205
2023-01-10,5.15,5.15,4.80,5.01,277167
2023-01-11,5.14,5.14,4.96,5.04,232455
2023-01-12,5.04,5.09,4.85,4.98,242259
2023-01-13,4.97,5.00,4.84,4.98,218346
2023-01-16,5.13,5.13,4.95,5.02,403401
2023-01-17,5.05,5.15,5.02,5.09,463314
2023-01-18,5.19,5.19,5.12,5.14,200942
2023-01-19,5.18,5.18,4.99,5.05,267586
2023-01-20,5.19,5.19,5.05,5.11,138826
2023-01-23,5.19,5.19,5.00,5.07,204924
2023-01-24,5.10,5.14,4.94,5.08,260087
2023-01-25,5.17,5.17,5.00,5.08,207047
2023-01-27,5.08,5.08,4.90,4.97,300615
2023-01-30,4.90,4.97,4.73,4.82,427899
2023-01-31,4.91,4.92,4.70,4.80,217901
2023-02-01,5.03,5.03,4.89,4.91,185863
2023-02-02,4.91,5.00,4.66,4.77,404331
2023-02-03,4.86,4.86,4.69,4.78,223662
2023-02-06,4.78,4.90,4.77,4.78,161566
2023-02-07,4.75,4.80,4.55,4.63,306780
2023-02-08,4.80,4.80,4.45,4.58,192372
2023-02-09,4.65,4.65,4.35,4.43,334392
2023-02-10,4.62,4.62,4.35,4.49,183781
2023-02-13,4.35,4.63,4.27,4.44,267829
2023-02-14,4.35,4.45,4.22,4.26,375789
2023-02-15,4.37,4.37,4.21,4.23,157746
2023-02-16,4.23,4.35,4.21,4.29,105191
2023-02-17,4.30,4.35,4.23,4.27,193686
2023-02-20,4.35,4.35,4.22,4.27,101997
2023-02-21,4.45,4.45,4.28,4.32,114974
2023-02-22,4.32,4.37,4.21,4.29,186065
2023-02-23,4.40,4.40,4.21,4.26,121220
2023-02-24,4.40,4.40,4.20,4.22,147639
2023-02-27,4.23,4.28,4.06,4.11,169713
2023-02-28,4.27,4.27,3.99,4.03,249091
2023-03-01,4.03,4.06,3.83,3.88,600563
2023-03-02,3.88,4.00,3.84,3.88,281251
2023-03-03,3.95,3.95,3.72,3.77,663205
2023-03-06,3.71,3.80,3.60,3.70,572709
2023-03-08,3.70,3.88,3.60,3.88,437036
2023-03-09,4.07,4.07,4.07,4.07,190249
2023-03-10,4.22,4.27,3.87,4.27,623202
2023-03-13,4.47,4.49,4.47,4.49,172179
2023-03-14,4.68,4.71,4.26,4.38,1169209
2023-03-15,4.38,4.40,4.17,4.20,319333
2023-03-16,4.06,4.41,4.03,4.30,544855
2023-03-17,4.48,4.48,4.18,4.21,237044
2023-03-20,4.21,4.30,4.00,4.03,401197
2023-03-21,4.00,4.08,3.84,3.88,353817
2023-03-22,3.81,4.07,3.81,4.03,271265
2023-03-23,4.03,4.15,3.96,4.01,155684
2023-03-24,4.07,4.07,3.83,3.85,218164
2023-03-27,3.91,3.98,3.78,3.91,216951
2023-03-28,3.96,3.98,3.76,3.89,266636
2023-03-29,3.96,3.96,3.71,3.81,318241
2023-03-31,3.81,3.93,3.81,3.90,248020
2023-04-03,4.00,4.08,3.82,3.98,263422
2023-04-05,4.05,4.18,3.94,4.15,286587
2023-04-06,4.25,4.30,4.16,4.24,181618
2023-04-10,4.35,4.35,4.21,4.23,227321
2023-04-11,4.35,4.35,4.26,4.30,128942
2023-04-12,4.38,4.38,4.23,4.28,199426
2023-04-13,4.45,4.45,4.23,4.25,180729
2023-04-17,4.26,4.39,4.26,4.37,350057
2023-04-18,4.42,4.42,4.16,4.27,241208
2023-04-19,4.18,4.41,4.18,4.28,431942
2023-04-20,4.35,4.35,4.19,4.22,230575
2023-04-21,4.30,4.30,4.21,4.24,180729
2023-04-24,4.35,4.35,4.12,4.16,443626
2023-04-25,4.25,4.25,4.11,4.14,229949
2023-04-26,4.25,4.25,3.86,3.94,853575
2023-04-27,4.00,4.05,3.93,3.98,396488
2023-04-28,4.10,4.10,3.91,4.01,374091
2023-05-02,4.10,4.29,4.03,4.14,799039
2023-05-03,4.22,4.22,4.03,4.08,478575
2023-05-04,4.18,4.18,4.02,4.04,277329
2023-05-05,4.18,4.18,3.97,4.00,368209
2023-05-08,3.99,4.10,3.87,3.91,495958
2023-05-09,4.11,4.11,3.61,3.74,1218267
2023-05-10,3.80,4.03,3.67,3.93,882461
2023-05-11,4.00,4.08,3.88,3.93,656817
2023-05-12,4.00,4.00,3.69,3.76,785092
2023-05-15,3.76,3.93,3.75,3.84,445991
2023-05-16,3.95,3.95,3.60,3.62,1773209
2023-05-17,3.61,3.74,3.61,3.67,555608
2023-05-18,3.76,3.76,3.64,3.65,393233
2023-05-19,3.66,3.73,3.60,3.64,348966
2023-05-22,3.64,3.73,3.47,3.51,872172
2023-05-23,3.61,3.62,3.49,3.60,2913351
2023-05-24,3.53,3.66,3.46,3.47,4818574
2023-05-25,3.26,3.26,3.12,3.19,11429337
2023-05-26,3.12,3.35,3.08,3.30,3976864
2023-05-29,3.41,3.41,2.98,3.03,6478930
2023-05-30,2.97,3.09,2.97,3.01,872233
2023-05-31,3.02,3.02,2.95,2.97,714972
2023-06-01,3.06,3.12,2.99,3.11,867887
2023-06-02,3.16,3.17,3.11,3.16,516435
2023-06-05,3.14,3.19,3.07,3.12,838880
2023-06-06,3.13,3.17,3.06,3.13,639029
2023-06-07,3.17,3.28,2.97,3.15,1032728
2023-06-08,3.20,3.20,3.02,3.13,381934
2023-06-09,3.19,3.19,2.99,3.11,495857
2023-06-12,3.17,3.17,3.02,3.03,637331
2023-06-13,3.11,3.11,2.96,3.06,1126417
2023-06-14,3.09,3.09,2.96,2.97,756308
2023-06-15,2.97,3.01,2.88,2.96,308862
2023-06-16,2.97,2.97,2.87,2.88,909405
2023-06-19,2.94,2.96,2.73,2.81,893517
2023-06-20,2.86,2.86,2.78,2.81,421431
2023-06-21,2.86,2.86,2.77,2.80,491350
2023-06-22,2.72,2.82,2.72,2.81,310156
2023-06-23,2.84,2.84,2.74,2.77,284424
2023-06-26,2.82,2.84,2.77,2.81,221621
2023-06-27,2.82,2.82,2.77,2.81,310338
2023-06-28,2.87,2.87,2.73,2.80,323416
2023-06-30,2.84,2.84,2.72,2.73,531231
2023-07-03,2.82,2.82,2.74,2.80,293965
2023-07-04,2.80,2.82,2.75,2.78,336757
2023-07-05,2.84,2.84,2.75,2.80,220853
2023-07-06,2.81,2.87,2.77,2.85,300352
2023-07-07,2.82,2.92,2.82,2.89,336049
2023-07-10,2.92,3.02,2.89,2.94,315411
2023-07-11,3.07,3.07,2.82,2.95,327802
2023-07-12,2.97,2.97,2.87,2.89,216689
2023-07-13,2.89,2.95,2.82,2.87,225097
2023-07-14,2.87,2.95,2.87,2.92,182002
2023-07-17,3.06,3.06,2.92,2.97,223096
2023-07-18,2.99,2.99,2.87,2.93,252365
2023-07-19,2.93,3.01,2.87,2.94,143314
2023-07-20,2.94,2.94,2.88,2.92,126456
2023-07-21,2.92,2.95,2.86,2.87,276116
2023-07-24,2.87,2.93,2.82,2.87,149519
2023-07-25,2.90,2.90,2.82,2.84,169288
2023-07-26,2.82,2.87,2.82,2.85,126395
2023-07-27,2.85,2.87,2.77,2.78,461353
2023-07-28,2.81,2.82,2.78,2.79,143031
2023-07-31,2.79,2.91,2.78,2.86,327014
2023-08-01,2.83,2.91,2.77,2.88,415792
2023-08-02,2.91,2.91,2.83,2.88,177495
2023-08-03,2.89,2.96,2.83,2.87,346095
2023-08-04,2.92,2.94,2.84,2.89,281695
2023-08-07,2.89,2.89,2.78,2.85,294450
2023-08-08,2.85,2.85,2.76,2.81,310499
2023-08-09,2.81,2.81,2.72,2.75,362084
2023-08-10,2.77,2.87,2.75,2.77,328793
2023-08-11,2.83,2.87,2.75,2.85,392344
2023-08-14,2.99,2.99,2.91,2.97,633289
2023-08-16,2.98,2.98,2.84,2.88,276197
2023-08-17,2.97,2.97,2.84,2.86,458644
2023-08-18,2.87,2.87,2.73,2.78,456299
2023-08-21,2.81,2.87,2.70,2.78,605596
2023-08-22,2.78,2.82,2.75,2.80,207269
2023-08-23,2.87,2.89,2.70,2.77,327924
2023-08-24,2.79,2.87,2.72,2.82,186894
2023-08-25,2.82,2.82,2.77,2.81,243451
2023-08-28,2.77,2.81,2.72,2.74,345408
2023-08-29,2.73,2.81,2.72,2.80,222065
2023-08-30,2.86,2.94,2.81,2.94,591043
2023-08-31,3.08,3.08,3.08,3.08,317392
2023-09-01,3.24,3.24,3.17,3.23,2466754
2023-09-04,3.20,3.21,3.07,3.08,1257037
2023-09-05,3.19,3.19,2.97,3.04,698437
2023-09-06,2.97,3.09,2.97,2.99,399459
2023-09-07,2.99,2.99,2.87,2.89,920037
2023-09-08,2.95,3.03,2.92,2.98,565432
2023-09-11,3.22,3.22,3.07,3.12,656272
2023-09-12,3.15,3.22,2.81,3.04,990603
2023-09-13,3.04,3.07,2.94,2.98,476493
2023-09-14,2.97,3.07,2.97,3.06,294228
2023-09-15,3.11,3.11,3.02,3.03,315351
2023-09-18,3.07,3.07,3.00,3.00,300029
2023-09-20,3.07,3.07,2.90,2.95,527956
2023-09-21,2.92,3.00,2.90,2.94,355111
2023-09-22,2.92,2.98,2.90,2.92,249899
2023-09-25,3.04,3.04,2.91,2.92,563411
2023-09-26,2.97,2.98,2.92,2.94,387654
2023-09-27,2.96,2.96,2.89,2.93,341507
2023-09-28,2.93,3.06,2.87,2.99,980031
2023-09-29,3.01,3.04,2.87,2.95,1103131
2023-10-03,2.97,2.97,2.86,2.90,538124
2023-10-04,2.84,2.95,2.84,2.88,375668
2023-10-05,2.96,2.99,2.89,2.96,520659
2023-10-06,2.97,2.99,2.95,2.96,300211
2023-10-09,2.88,2.93,2.82,2.85,509805
2023-10-10,2.94,2.94,2.86,2.88,291600
2023-10-11,2.92,3.19,2.87,3.04,2699351
2023-10-12,3.09,3.10,2.99,3.08,777916
2023-10-13,3.08,3.60,3.00,3.24,7635466
2023-10-16,3.24,3.56,3.21,3.39,5691352
2023-10-17,3.51,3.55,3.38,3.40,2642611
2023-10-18,3.46,3.53,3.29,3.31,2283660
2023-10-19,3.31,3.38,3.30,3.32,1060440
2023-10-20,3.31,3.36,3.28,3.31,836515
2023-10-23,3.33,3.33,3.05,3.05,1721947
2023-10-25,2.90,3.25,2.90,3.19,3336217
2023-10-26,3.24,3.24,2.97,3.08,1525856
2023-10-27,3.22,3.24,3.08,3.13,1698884
2023-10-30,3.17,3.17,3.08,3.09,1266658
2023-10-31,3.11,3.13,3.02,3.04,715942
2023-11-01,3.11,3.11,3.04,3.05,715315
2023-11-02,3.10,3.13,3.07,3.10,692090
2023-11-03,3.07,3.26,3.07,3.19,2317437
2023-11-06,3.19,3.46,3.16,3.29,2132342
2023-11-07,3.31,3.43,3.22,3.33,1294513
2023-11-08,3.39,3.39,3.27,3.32,1258169
2023-11-09,3.34,3.34,3.22,3.23,907444
2023-11-10,3.22,3.26,3.15,3.16,1146691
2023-11-12,3.17,3.30,3.17,3.28,499738
2023-11-13,3.28,3.36,3.23,3.26,486357
2023-11-15,3.26,3.31,3.21,3.22,590739
2023-11-16,3.17,3.36,3.17,3.25,2072995
2023-11-17,3.27,3.29,3.23,3.25,761220
2023-11-20,3.24,3.26,3.17,3.18,603919
2023-11-21,3.18,3.25,3.17,3.19,1725727
2023-11-22,3.24,3.24,3.17,3.21,393112
2023-11-23,3.25,3.25,3.17,3.17,552091
2023-11-24,3.22,3.22,3.17,3.17,222490
2023-11-28,3.17,3.46,3.17,3.40,4688742
2023-11-29,3.45,3.53,3.34,3.41,2132827
2023-11-30,3.45,3.51,3.33,3.37,1321073
2023-12-01,3.28,3.44,3.22,3.28,1128519
2023-12-04,3.28,3.38,3.27,3.28,594863
2023-12-05,3.33,3.36,3.28,3.33,615036
2023-12-06,3.34,3.38,3.32,3.33,518375
2023-12-07,3.39,3.39,3.22,3.27,880480
2023-12-08,3.28,3.36,3.14,3.19,1230294
2023-12-11,3.26,3.29,3.22,3.25,457270
2023-12-12,3.25,3.29,3.22,3.25,320849
2023-12-13,3.31,3.31,3.22,3.23,349815
2023-12-14,3.27,3.27,3.17,3.21,594236
