Date,Open,High,Low,Close,Volume
2002-05-10,58.00,58.00,54.00,55.05,12432
2002-05-13,54.05,57.50,54.05,57.50,8565
2002-05-14,58.50,58.50,54.75,54.75,1551
2002-05-15,55.10,55.10,52.15,52.15,11535
2002-05-16,53.00,53.90,49.55,51.00,13498
2002-05-17,49.00,53.25,49.00,53.25,22472
2002-05-20,53.00,54.35,50.60,50.60,7768
2002-05-21,49.00,49.00,48.10,48.10,1250
2002-05-22,45.70,49.65,45.70,45.70,9643
2002-05-23,43.70,47.00,43.70,45.55,8992
2002-05-24,47.25,48.05,47.25,48.05,6469
2002-05-27,46.60,49.40,46.05,47.10,2165
2002-05-28,44.70,45.15,44.70,44.70,3709
2002-05-29,43.00,46.90,42.50,46.00,31410
2002-05-30,46.85,46.85,43.90,44.90,12204
2002-05-31,42.80,44.00,42.60,42.60,5735
2002-06-03,44.90,46.05,44.90,46.05,7210
2002-06-04,48.35,48.35,43.85,44.30,62313
2002-06-05,46.40,47.50,45.75,47.50,13664
2002-06-06,47.80,49.55,46.20,46.20,19571
2002-06-07,47.00,47.00,45.15,46.25,8275
2002-06-10,46.40,46.40,44.60,45.00,1303
2002-06-11,47.25,47.25,46.50,47.25,4190
2002-06-12,49.45,49.65,49.45,49.65,33187
2002-06-13,52.15,52.15,52.15,52.15,25317
2002-06-14,54.80,54.80,54.80,54.80,75530
2002-06-17,57.40,57.55,52.10,54.00,23378
2002-06-18,54.50,54.50,50.80,50.80,13831
2002-06-19,49.55,51.00,48.40,49.10,9058
2002-06-20,48.00,51.00,48.00,50.70,12986
2002-06-21,52.65,52.65,50.20,51.10,18209
2002-06-24,50.50,53.60,50.05,53.40,96006
2002-06-25,51.20,55.50,51.20,53.20,54988
2002-06-26,52.00,55.00,51.25,51.25,87971
2002-06-27,51.50,52.45,49.15,50.20,9706
2002-06-28,51.60,53.00,48.85,48.85,26389
2002-07-01,50.00,50.00,49.05,50.00,1634
2002-07-02,49.00,49.40,47.50,47.50,4804
2002-07-03,48.85,48.85,45.15,45.55,10890
2002-07-04,47.10,48.10,45.75,45.75,35511
2002-07-05,46.50,46.50,44.80,45.15,19822
2002-07-08,44.10,46.50,44.10,45.20,18841
2002-07-09,45.00,45.55,44.75,44.90,4762
2002-07-10,44.20,44.20,42.65,43.50,11925
2002-07-11,43.10,43.75,41.50,43.75,17481
2002-07-12,43.90,45.05,43.90,44.75,138648
2002-07-15,44.00,44.00,42.60,42.60,20444
2002-07-16,44.60,44.75,41.40,41.40,234711
2002-07-17,43.00,44.00,41.80,43.00,67908
2002-07-18,43.50,44.80,43.10,44.30,171555
2002-07-19,46.35,46.35,43.55,43.75,81089
2002-07-22,43.25,43.25,41.70,41.70,24322
2002-07-23,41.95,43.40,40.00,42.05,40903
2002-07-24,42.20,43.35,40.20,40.20,19764
2002-07-25,41.50,42.20,38.20,38.20,29867
2002-07-26,36.95,38.25,36.35,36.35,7791
2002-07-29,34.55,34.55,34.55,34.55,11730
2002-07-30,33.05,34.50,32.85,32.85,28080
2002-07-31,31.25,31.25,31.25,31.25,1655
2002-08-01,31.50,32.85,29.70,29.70,133476
2002-08-02,28.90,30.00,28.25,28.25,31666
2002-08-05,28.00,28.50,27.00,27.45,46290
2002-08-06,27.95,28.75,26.00,28.75,44764
2002-08-07,29.15,30.00,29.15,30.00,10435
2002-08-08,31.05,31.50,30.00,30.10,124834
2002-08-09,31.00,31.65,28.80,31.65,39286
2002-08-12,32.90,33.20,31.50,32.95,22036
2002-08-13,33.35,33.35,31.15,31.15,12598
2002-08-14,31.40,31.40,29.90,30.10,8026
2002-08-16,30.15,31.10,29.60,29.65,5901
2002-08-19,30.00,30.00,28.70,28.80,6680
2002-08-20,28.35,30.05,28.25,29.15,13616
2002-08-21,29.80,30.80,29.35,30.60,14426
2002-08-22,30.00,30.00,29.00,29.00,4538
2002-08-23,29.45,29.80,29.00,29.80,701
2002-08-26,30.50,30.50,29.05,29.50,3137
2002-08-27,29.05,30.00,28.00,28.00,16952
2002-08-28,28.10,28.10,26.25,26.25,4207
2002-08-29,26.05,27.00,25.50,26.00,6512
2002-08-30,24.90,26.90,24.90,25.85,13444
2002-09-02,26.20,27.40,24.15,24.65,27187
2002-09-03,24.10,25.35,23.25,23.25,5058
2002-09-04,23.05,24.20,22.25,23.40,6977
2002-09-05,23.85,23.85,23.00,23.00,4073
2002-09-06,21.00,24.45,21.00,22.05,6750
2002-09-09,20.80,23.00,19.95,19.95,22782
2002-09-11,19.65,22.10,19.65,22.10,10389
2002-09-12,23.10,24.35,22.90,24.35,10073
2002-09-13,26.25,26.80,25.55,26.80,39792
2002-09-16,28.00,29.00,25.85,26.00,36514
2002-09-17,25.50,26.90,25.20,26.40,7719
2002-09-18,25.70,26.40,25.10,25.20,9115
2002-09-19,23.85,25.70,23.30,24.85,9154
2002-09-20,24.00,26.80,23.40,26.35,101589
2002-09-23,26.30,28.70,24.45,28.30,31541
2002-09-24,27.40,30.75,26.35,27.85,88918
2002-09-25,26.20,28.80,26.20,28.00,21906
2002-09-26,28.80,28.80,27.50,27.90,8666
2002-09-27,27.00,28.70,27.00,27.85,2867
2002-09-30,28.00,28.00,25.50,25.85,5312
2002-10-01,28.00,28.00,24.35,25.00,12533
2002-10-03,25.25,25.45,24.30,24.30,6128
2002-10-04,24.50,25.25,23.65,24.00,6496
2002-10-07,25.40,25.50,24.25,24.30,5264
2002-10-08,25.50,25.50,23.80,24.00,11299
2002-10-09,24.30,24.45,23.05,23.25,18841
2002-10-10,23.85,23.85,21.75,22.35,8382
2002-10-11,22.05,23.45,22.05,22.70,5534
2002-10-14,23.60,24.40,22.60,23.55,2755
2002-10-16,23.50,23.50,21.80,22.05,6454
2002-10-17,23.10,23.10,21.70,22.30,1834
2002-10-18,23.00,23.35,22.05,22.05,8032
2002-10-21,22.25,23.20,22.25,23.00,5065
2002-10-22,22.95,23.00,21.70,22.00,4716
2002-10-23,21.20,22.90,21.20,22.75,1046
2002-10-24,23.70,23.70,21.00,21.00,4925
2002-10-25,21.50,22.00,20.15,20.60,4956
2002-10-28,21.10,21.25,19.10,19.55,8866
2002-10-29,20.10,20.10,18.90,19.00,8822
2002-10-30,20.80,20.80,19.20,19.95,1004
2002-10-31,19.80,19.80,18.90,19.05,4245
2002-11-01,18.50,19.50,18.15,19.30,2761
2002-11-04,20.85,20.90,19.40,20.75,1401
2002-11-05,20.10,20.55,19.30,19.30,1812
2002-11-07,19.00,19.45,18.60,18.60,2947
2002-11-08,18.55,19.75,18.55,19.25,16143
2002-11-11,18.50,18.50,17.10,17.10,19938
2002-11-12,16.30,16.90,16.25,16.45,4063
2002-11-13,16.20,16.45,15.50,15.55,9500
2002-11-14,16.35,16.70,15.90,15.90,3257
2002-11-15,16.40,16.60,15.90,16.40,22446
2002-11-18,17.45,17.75,16.80,17.75,16321
2002-11-20,17.45,18.75,17.00,18.75,15982
2002-11-21,18.50,20.25,18.50,20.25,18628
2002-11-22,22.30,22.30,22.30,22.30,9734
2002-11-25,24.55,24.55,24.55,24.55,1746
2002-11-26,27.05,27.05,23.15,23.65,95790
2002-11-27,24.00,24.00,22.75,22.80,15036
2002-11-28,23.50,23.70,22.80,23.10,11369
2002-11-29,25.00,25.00,22.75,23.80,16842
2002-12-02,24.25,25.70,23.75,24.30,28428
2002-12-03,24.30,25.50,22.50,22.50,16171
2002-12-04,23.20,23.40,22.70,23.30,7412
2002-12-05,23.50,24.25,23.00,23.25,10196
2002-12-06,23.50,24.50,23.30,24.00,11396
2002-12-09,24.00,24.85,23.30,23.30,11750
2002-12-10,23.00,23.05,22.35,22.90,4045
2002-12-11,24.00,24.00,22.20,22.70,1961
2002-12-12,22.10,24.50,22.00,23.60,5865
2002-12-13,24.00,24.00,23.05,23.75,6514
2002-12-16,24.00,24.00,22.75,23.00,7909
2002-12-17,22.50,23.00,22.10,22.10,1535
2002-12-18,22.75,23.40,21.00,21.05,12370
2002-12-19,20.55,20.55,20.10,20.45,3750
2002-12-20,20.95,22.45,20.55,20.55,3433
2002-12-23,21.25,21.25,20.00,20.05,4905
2002-12-24,19.80,22.20,19.80,22.20,4940
2002-12-26,23.75,24.45,23.75,24.45,11056
2002-12-27,26.85,26.90,26.00,26.90,183603
2002-12-30,26.25,29.35,25.25,29.00,335575
2002-12-31,30.00,31.80,29.25,31.80,191807
2003-01-01,33.90,35.00,33.90,35.00,59646
2003-01-02,37.15,37.50,32.05,32.60,169732
2003-01-03,34.25,34.50,30.25,32.10,49786
2003-01-06,31.10,33.25,30.60,32.45,43564
2003-01-07,32.10,35.20,30.50,35.20,94121
2003-01-08,37.30,38.65,36.00,38.65,516252
2003-01-09,39.00,41.40,37.55,38.40,282232
2003-01-10,39.60,39.60,35.05,35.60,177620
2003-01-13,36.80,37.25,33.75,33.90,75191
2003-01-14,34.50,36.30,33.55,34.00,109155
2003-01-15,34.20,37.30,33.50,37.30,172583
2003-01-16,38.40,39.40,36.15,36.50,327126
2003-01-17,39.45,39.45,34.10,35.05,129758
2003-01-20,35.90,36.15,34.00,34.50,46798
2003-01-21,34.30,35.65,31.10,32.50,44661
2003-01-22,35.20,35.20,31.35,31.45,51663
2003-01-23,31.60,33.80,30.15,30.15,35767
2003-01-24,30.90,32.50,27.40,27.75,83706
2003-01-27,29.00,29.00,25.25,25.60,59819
2003-01-28,25.00,28.30,25.00,28.30,98393
2003-01-29,29.70,31.15,28.50,29.00,180104
2003-01-30,30.50,30.70,29.00,29.30,54648
2003-01-31,28.55,30.50,28.05,29.00,92278
2003-02-03,29.50,30.85,28.90,29.60,61906
2003-02-04,30.00,30.40,28.70,29.00,34871
2003-02-05,29.35,29.35,27.50,28.10,25328
2003-02-06,28.00,28.95,27.90,28.50,15839
2003-02-07,29.00,29.50,27.15,27.15,17864
2003-02-10,27.00,27.75,24.95,25.00,41621
2003-02-11,26.50,27.00,25.55,26.00,32466
2003-02-12,25.50,26.10,25.25,25.65,6801
2003-02-14,26.45,26.45,23.50,23.80,17504
2003-02-17,25.60,26.00,25.00,26.00,22121
2003-02-18,28.10,28.50,26.25,26.25,44699
2003-02-19,27.55,27.90,25.70,25.90,35881
2003-02-20,26.00,26.90,25.50,25.90,25337
2003-02-21,26.25,26.25,25.05,25.25,8951
2003-02-24,26.00,26.40,23.60,23.90,28094
2003-02-25,23.50,24.35,23.20,23.65,16169
2003-02-26,24.50,24.50,22.55,22.75,16659
2003-02-27,22.95,24.00,22.95,23.25,21397
2003-02-28,24.00,24.70,23.25,24.00,22122
2003-03-03,24.40,25.20,23.00,23.00,25802
2003-03-04,23.00,23.45,22.10,22.25,22348
2003-03-05,21.55,22.40,19.95,20.40,68341
2003-03-06,20.60,20.60,19.90,19.90,10019
2003-03-07,20.00,20.00,18.40,19.00,19724
2003-03-10,19.00,19.00,17.50,17.65,14519
2003-03-11,17.60,19.55,16.60,19.55,33382
2003-03-12,19.50,20.20,18.50,18.50,28024
2003-03-13,18.25,19.35,17.75,18.00,17086
2003-03-17,17.40,17.45,16.65,16.70,10235
2003-03-19,18.00,18.25,17.15,17.15,19505
2003-03-20,17.65,19.00,16.75,18.45,28834
2003-03-21,18.00,19.00,18.00,18.25,42982
2003-03-24,20.50,20.60,17.90,18.10,33908
2003-03-25,17.25,18.40,17.15,17.40,22960
2003-03-26,18.20,18.70,17.10,17.10,43322
2003-03-27,17.40,17.45,16.80,16.80,8109
2003-03-28,17.00,17.10,16.55,16.85,13629
2003-03-31,16.35,16.40,15.00,15.30,24548
2003-04-01,15.70,16.35,15.25,15.65,19810
2003-04-02,16.70,17.20,16.70,17.20,28192
2003-04-03,20.00,20.65,15.80,16.50,349525
2003-04-04,16.80,16.90,15.50,16.05,170226
2003-04-07,16.70,17.00,16.10,16.40,102594
2003-04-08,16.75,16.75,15.80,15.80,70214
2003-04-09,16.00,16.20,15.25,15.30,40443
2003-04-10,15.45,15.70,12.90,12.90,67511
2003-04-11,13.00,13.60,12.05,12.25,64269
2003-04-15,13.00,13.50,12.50,12.80,35727
2003-04-16,12.80,12.90,12.50,12.50,16772
2003-04-17,12.50,13.35,12.00,12.00,18491
2003-04-21,12.20,12.25,11.60,11.70,32584
2003-04-22,11.90,12.30,11.55,11.95,17870
2003-04-23,12.75,12.75,11.70,11.70,11084
2003-04-24,12.40,12.40,11.50,11.65,15905
2003-04-25,12.00,12.00,11.00,11.00,38768
2003-04-28,11.05,11.65,11.00,11.10,11875
2003-04-29,11.10,11.25,10.65,10.75,17887
2003-04-30,10.45,11.40,10.40,10.55,25119
2003-05-02,10.50,11.15,10.50,10.70,33304
2003-05-05,11.25,11.80,11.00,11.45,33114
2003-05-06,11.50,12.00,11.40,11.60,31893
2003-05-07,11.65,11.85,11.00,11.20,24501
2003-05-08,11.20,11.80,11.10,11.30,20187
2003-05-09,11.25,11.45,11.00,11.10,8365
2003-05-12,11.10,11.50,10.55,10.55,16864
2003-05-13,10.55,10.95,10.10,10.20,17221
2003-05-14,10.40,11.10,10.30,10.60,28504
2003-05-15,10.65,11.70,10.65,11.40,38995
2003-05-16,12.00,13.90,11.65,13.90,120652
2003-05-19,14.40,15.90,13.30,13.40,153346
2003-05-20,14.05,14.40,12.75,13.85,73590
2003-05-21,13.90,16.35,13.90,15.95,258441
2003-05-22,16.20,17.50,15.50,16.05,177221
2003-05-23,16.95,16.95,13.20,14.30,133781
2003-05-26,15.45,15.45,13.80,14.60,49133
2003-05-27,14.15,15.40,14.10,14.45,63327
2003-05-28,14.90,15.05,14.00,14.10,34424
2003-05-29,14.40,14.50,13.75,13.85,26287
2003-05-30,13.60,14.10,13.00,13.70,50445
2003-06-02,14.80,15.00,13.45,14.40,58757
2003-06-03,14.90,14.90,13.50,14.40,23234
2003-06-04,13.80,14.40,13.80,14.15,12335
2003-06-05,14.20,14.65,14.10,14.10,37630
2003-06-06,14.25,14.85,14.10,14.30,36790
2003-06-09,14.30,14.65,13.85,13.90,101753
2003-06-10,14.05,14.40,13.70,13.80,26475
2003-06-11,14.10,14.25,13.50,13.60,20455
2003-06-12,14.00,14.15,13.75,13.75,10651
2003-06-13,13.55,14.05,13.55,13.65,11961
2003-06-16,13.50,14.00,13.05,13.05,12899
2003-06-17,13.70,14.20,13.00,13.25,27943
2003-06-18,13.65,13.90,13.05,13.35,36390
2003-06-19,13.60,13.60,13.00,13.15,11370
2003-06-20,13.45,13.45,12.60,12.65,17144
2003-06-23,12.80,13.40,12.55,13.05,14231
2003-06-24,13.00,13.25,12.90,12.90,12425
2003-06-25,13.00,13.15,12.90,12.90,10500
2003-06-26,12.80,13.30,12.75,12.85,7488
2003-06-27,13.05,13.50,12.95,13.10,28161
2003-06-30,13.40,13.70,12.60,12.90,35406
2003-07-01,13.00,13.05,12.75,12.95,17270
2003-07-02,13.40,13.50,12.55,12.85,48979
2003-07-03,12.90,13.00,12.30,12.50,20133
2003-07-04,12.30,12.95,12.15,12.95,15265
2003-07-07,12.80,12.95,12.60,12.70,22968
2003-07-08,12.90,14.50,12.90,13.70,119021
2003-07-09,14.00,14.35,13.20,13.25,31388
2003-07-10,14.35,14.70,13.65,14.30,78640
2003-07-11,14.35,14.35,13.50,14.00,34225
2003-07-14,14.85,14.85,13.55,13.85,16200
2003-07-15,13.90,13.90,12.45,13.10,54198
2003-07-16,13.00,13.50,13.00,13.30,9181
2003-07-17,14.50,14.50,12.75,12.80,15047
2003-07-18,13.15,13.15,12.50,12.55,12237
2003-07-21,12.80,12.80,11.60,11.60,28328
2003-07-22,11.65,12.00,11.50,11.55,13127
2003-07-23,11.60,11.90,11.50,11.85,8153
2003-07-24,11.55,12.65,11.55,12.20,10900
2003-07-25,12.00,12.50,12.00,12.00,11910
2003-07-28,12.05,12.40,11.70,11.75,15460
2003-07-29,12.00,12.00,11.00,11.75,21658
2003-07-30,11.50,12.50,11.50,12.25,11366
2003-07-31,13.90,13.90,12.10,12.25,14754
2003-08-01,12.05,12.25,11.75,11.90,16806
2003-08-04,12.50,12.50,10.60,12.05,22228
2003-08-05,12.00,12.10,11.50,11.75,9575
2003-08-06,12.10,12.20,11.60,11.80,2900
2003-08-07,11.80,12.10,11.50,12.00,6316
2003-08-08,11.80,12.20,11.80,12.10,14892
2003-08-11,12.10,12.10,11.55,11.65,14550
2003-08-12,12.00,12.05,11.65,11.75,17183
2003-08-13,11.60,14.00,11.60,11.80,18148
2003-08-14,9.40,12.40,9.40,11.50,19652
2003-08-18,11.00,13.80,9.90,13.80,70095
2003-08-19,15.65,16.60,13.85,14.50,160770
2003-08-20,14.60,14.80,14.10,14.30,60770
2003-08-21,14.45,14.75,13.65,13.95,38473
2003-08-22,13.75,14.25,13.30,13.55,21210
2003-08-25,13.10,13.10,12.00,12.20,34282
2003-08-26,12.40,13.75,12.20,13.15,24565
2003-08-27,13.25,13.60,12.95,12.95,21686
2003-08-28,13.40,13.80,12.20,13.40,52369
2003-08-29,14.80,16.35,13.75,16.35,317423
2003-09-01,17.85,19.65,17.15,19.65,803312
2003-09-02,20.00,20.00,17.60,18.10,301236
2003-09-03,18.10,18.55,15.50,16.50,132334
2003-09-04,16.40,17.80,15.20,16.70,80227
2003-09-05,16.75,18.00,15.65,16.25,34073
2003-09-08,16.20,16.65,15.90,16.40,48966
2003-09-09,16.10,16.10,15.35,15.40,19530
2003-09-10,15.90,15.90,14.60,15.00,24629
2003-09-11,14.20,15.00,14.20,14.30,19820
2003-09-12,14.50,14.80,14.05,14.20,29081
2003-09-15,14.00,14.00,12.85,13.20,29240
2003-09-16,13.50,15.90,13.40,15.90,40525
2003-09-17,15.90,17.75,15.50,16.20,96271
2003-09-18,15.25,15.60,14.50,14.90,32944
2003-09-19,14.20,16.00,14.00,14.10,29521
2003-09-22,15.00,15.00,14.00,14.20,9121
2003-09-23,13.40,14.70,13.40,14.70,13963
2003-09-24,14.10,14.50,13.75,14.50,15074
2003-09-25,14.00,14.10,13.25,13.25,18005
2003-09-26,13.75,14.60,13.50,13.75,27031
2003-09-29,13.75,14.25,13.75,14.00,12385
2003-09-30,13.55,14.10,13.40,14.00,17662
2003-10-01,13.90,13.95,13.40,13.40,10082
2003-10-03,13.90,13.90,13.55,13.55,9025
2003-10-06,13.85,14.45,13.55,13.75,71139
2003-10-07,13.90,13.95,13.50,13.55,22707
2003-10-08,13.80,13.80,13.15,13.40,10645
2003-10-09,13.30,13.60,13.25,13.40,24449
2003-10-10,13.50,13.80,13.15,13.45,15234
2003-10-13,13.80,15.80,13.60,14.55,78444
2003-10-14,14.55,15.90,14.05,14.15,54865
2003-10-15,14.35,14.45,13.95,14.00,15164
2003-10-16,14.10,14.10,13.70,13.85,5688
2003-10-17,13.95,13.95,13.40,13.40,14421
2003-10-20,14.00,14.25,13.55,13.95,31425
2003-10-21,13.45,13.45,13.00,13.30,32508
2003-10-22,13.00,13.40,12.60,13.15,73442
2003-10-23,13.30,13.30,12.50,13.00,29995
2003-10-24,13.35,15.70,13.35,15.60,211255
2003-10-27,15.00,15.50,13.50,13.95,55226
2003-10-28,14.00,14.10,13.30,13.35,35341
2003-10-29,13.95,14.10,12.95,13.05,41300
2003-10-30,13.30,13.45,13.00,13.10,6133
2003-10-31,13.15,13.50,13.00,13.35,21658
2003-11-03,12.95,12.95,11.30,11.95,52621
2003-11-04,12.00,12.45,11.25,11.45,46819
2003-11-05,11.10,13.20,11.10,12.20,82930
2003-11-06,12.65,13.15,12.40,12.60,42285
2003-11-07,12.85,13.25,12.60,12.95,36873
2003-11-10,15.00,15.00,12.90,13.15,16187
2003-11-11,13.40,13.80,13.20,13.30,36255
2003-11-12,12.60,13.60,12.60,13.35,34465
2003-11-13,13.50,13.50,12.60,12.60,21886
2003-11-14,12.80,12.95,12.10,12.15,23244
2003-11-17,12.80,12.80,12.30,12.70,12575
2003-11-18,12.70,13.00,12.50,12.75,11370
2003-11-19,12.50,12.85,12.25,12.30,30951
2003-11-20,12.50,12.75,12.20,12.20,14542
2003-11-21,12.45,12.45,11.70,11.85,16760
2003-11-24,11.90,12.45,11.90,12.45,7020
2003-11-25,12.80,12.80,12.05,12.40,17415
2003-11-27,12.50,12.80,12.20,12.45,49989
2003-11-28,12.80,13.65,12.35,13.00,135225
2003-12-01,13.75,14.20,13.50,13.70,123573
2003-12-02,14.00,14.60,13.40,13.65,68960
2003-12-03,13.70,13.95,13.40,13.75,48975
2003-12-04,14.00,14.00,13.60,13.65,32187
2003-12-05,13.60,14.00,13.30,13.55,76615
2003-12-08,13.70,13.90,13.60,13.90,28741
2003-12-09,13.95,15.30,13.80,14.90,197526
2003-12-10,15.15,15.60,14.25,14.30,125346
2003-12-11,14.80,14.85,14.30,14.35,47180
2003-12-12,14.70,14.90,14.30,14.80,45575
2003-12-15,14.90,15.40,14.30,14.80,55919
2003-12-16,14.60,14.85,14.50,14.65,31526
2003-12-17,14.75,15.20,14.30,14.65,57683
2003-12-18,14.35,15.00,14.10,14.90,73937
2003-12-19,14.50,17.80,14.50,17.80,467279
2003-12-22,18.90,21.00,18.20,20.30,959234
2003-12-23,20.80,20.80,18.55,19.00,288402
2003-12-24,19.45,19.50,18.65,18.75,106288
2003-12-26,18.75,19.40,17.80,18.00,101926
2003-12-29,18.05,19.80,18.00,19.10,132572
2003-12-30,20.65,20.65,17.30,17.80,200108
2003-12-31,18.60,18.60,16.50,16.70,90188
2004-01-01,17.40,18.45,17.20,18.00,77083
2004-01-02,18.40,18.40,17.60,18.25,106630
2004-01-05,19.00,19.00,17.80,18.00,77068
2004-01-06,18.00,18.55,17.40,17.45,53418
2004-01-07,18.00,18.00,16.55,16.75,22029
2004-01-08,17.00,17.60,16.80,17.25,44165
2004-01-09,18.15,18.20,16.75,17.00,47220
2004-01-12,17.15,17.15,16.50,16.60,36453
2004-01-13,18.00,18.00,15.50,17.00,48108
2004-01-14,16.30,16.90,16.00,16.50,27201
2004-01-15,16.70,16.90,15.90,15.90,18679
2004-01-16,16.10,16.10,15.10,15.20,22014
2004-01-19,14.70,15.05,14.35,14.45,34506
2004-01-20,14.80,15.05,14.30,14.30,21642
2004-01-21,14.30,14.35,12.80,13.30,25840
2004-01-22,13.05,13.95,12.60,12.60,21166
2004-01-23,13.95,14.40,12.85,14.20,19753
2004-01-27,13.20,14.20,13.20,13.75,12320
2004-01-28,13.05,13.75,13.05,13.70,12486
2004-01-29,13.95,13.95,13.00,13.50,5260
2004-01-30,13.30,13.45,12.50,12.50,21236
2004-02-03,12.55,13.20,12.05,12.05,17157
2004-02-04,11.50,12.50,11.50,12.45,9024
2004-02-05,12.15,12.75,12.15,12.60,6151
2004-02-06,12.10,12.30,11.90,12.00,11225
2004-02-09,12.05,12.35,11.90,12.05,16819
2004-02-10,12.20,12.40,11.95,12.20,14784
2004-02-11,11.85,12.50,11.85,12.35,25218
2004-02-12,13.10,13.10,12.00,12.05,9041
2004-02-13,12.40,12.40,12.00,12.10,5296
2004-02-16,12.25,12.60,12.20,12.60,7470
2004-02-17,12.60,12.85,12.40,12.40,8828
2004-02-18,12.40,12.80,12.20,12.50,11232
2004-02-19,11.90,12.10,11.85,11.95,6722
2004-02-20,12.10,12.10,11.60,11.60,8521
2004-02-23,11.70,11.70,10.55,10.55,18723
2004-02-24,10.90,11.25,10.65,10.80,13880
