Date,Open,High,Low,Close,Volume
2026-02-13,56.49,56.50,55.06,55.42,145106
2026-02-16,54.80,54.80,53.54,54.17,96558
2026-02-17,55.42,60.47,55.37,58.06,1510449
2026-02-18,57.51,58.09,55.70,56.41,354495
2026-02-19,56.41,57.14,55.00,55.58,106530
2026-02-20,55.56,55.99,54.52,55.18,66830
2026-02-23,58.00,58.00,56.00,56.86,271542
2026-02-24,57.00,57.60,54.95,57.10,172886
2026-02-25,56.80,56.81,55.11,55.55,90714
2026-02-26,56.00,57.00,55.06,55.56,83313
2026-02-27,56.00,56.00,55.00,55.22,61317
2026-03-02,50.71,54.00,50.71,52.66,257281
2026-03-04,51.61,53.57,50.66,51.69,168181
2026-03-05,51.67,53.37,51.67,52.21,105363
2026-03-06,52.96,52.96,50.00,50.60,196411
2026-03-09,50.59,50.59,47.47,49.07,130557
2026-03-10,50.09,52.50,49.68,51.14,123388
2026-03-11,51.91,52.47,50.20,50.79,148519
2026-03-12,50.90,51.69,49.66,50.94,98018
2026-03-13,50.95,51.89,49.93,50.07,109503
2026-03-16,49.32,49.91,48.80,49.14,124810
2026-03-17,50.36,50.39,48.40,48.69,125470
2026-03-18,49.00,50.83,48.91,50.65,135930
2026-03-19,49.55,50.22,47.70,48.18,153305
2026-03-20,48.19,49.25,48.00,48.21,127944
2026-03-23,48.83,48.83,45.75,46.00,189724
2026-03-24,46.50,47.50,46.25,47.21,292371
2026-03-25,47.89,48.50,46.00,46.42,199560
2026-03-27,47.00,47.01,43.28,43.78,327846
2026-03-30,43.59,44.20,40.60,41.03,395179
2026-04-01,43.49,46.70,42.00,46.29,252260
2026-04-02,45.90,47.80,44.15,46.88,134257
2026-04-06,47.96,47.96,45.70,47.48,79056
2026-04-07,47.90,48.60,46.77,47.89,183313
2026-04-08,50.00,50.52,48.24,50.11,205483
2026-04-09,50.40,51.50,49.49,50.20,157951
2026-04-10,50.20,51.51,50.15,50.38,179167
2026-04-13,49.00,51.65,48.06,51.13,205500
2026-04-15,52.70,54.88,52.15,54.50,359848
2026-04-16,55.80,56.50,53.56,54.88,257002
2026-04-17,55.00,58.50,54.63,57.21,416952
2026-04-20,57.21,57.21,54.53,56.32,160622
2026-04-21,57.89,57.89,55.42,56.25,68024
2026-04-22,56.00,57.40,54.00,55.75,52345
2026-04-23,55.99,55.99,53.00,53.30,83367
2026-04-24,53.30,53.30,51.71,51.90,77510
2026-04-27,52.99,53.05,51.24,51.51,53549
2026-04-28,52.94,52.94,50.82,51.49,49576
2026-04-29,51.49,52.77,51.00,52.12,40406
2026-04-30,52.12,52.60,50.60,51.87,50848
2026-05-04,51.87,52.50,50.60,51.37,30804
2026-05-05,51.37,53.50,51.00,52.30,51645
2026-05-06,51.37,53.45,51.37,52.45,63083
2026-05-07,52.45,53.48,51.45,52.72,42520
2026-05-08,52.70,53.99,50.75,53.34,64159
2026-05-11,53.00,53.34,51.50,52.38,57463
2026-05-12,52.90,52.90,50.00,50.21,69616
2026-05-13,50.00,51.00,49.50,50.50,30178
2026-05-14,50.50,51.00,50.21,50.46,25149
2026-05-15,50.46,50.79,49.50,49.84,33943
2026-05-18,49.70,50.59,47.35,47.40,120260
2026-05-19,48.25,48.40,46.80,47.81,34917
2026-05-20,47.99,47.99,46.50,47.50,29673
2026-05-21,48.00,48.39,47.10,48.18,26058
2026-05-22,48.11,48.70,47.70,48.25,26496
2026-05-25,49.20,49.45,48.25,48.60,41359
2026-05-26,48.84,50.00,48.60,49.84,41945
2026-05-27,49.60,50.99,48.50,49.86,45706
2026-05-29,51.00,51.00,48.50,48.63,46673
2026-06-01,49.85,49.85,47.50,48.37,37053
2026-06-02,47.40,48.37,47.40,48.01,33746
2026-06-03,48.30,48.50,47.24,48.04,18897
2026-06-04,47.55,48.00,47.28,47.63,27937
2026-06-05,47.63,48.35,47.10,47.28,30780
2026-06-08,48.20,48.23,47.00,47.36,22274
2026-06-09,47.36,48.16,47.02,47.48,37919
2026-06-10,47.60,48.20,47.05,47.55,38781
2026-06-11,47.90,47.90,46.55,46.80,21985
2026-06-12,46.90,48.40,46.50,47.86,35142
2026-06-15,47.51,49.90,47.30,48.49,48088
2026-06-16,48.49,48.87,47.05,47.71,47321
2026-06-17,47.71,48.48,47.20,48.05,38452
2026-06-18,47.60,48.38,47.50,47.90,25043
2026-06-19,47.89,48.00,46.94,47.30,42513
2026-06-22,48.00,48.00,47.06,47.41,41361
2026-06-23,47.12,47.98,47.12,47.36,39534
2026-06-24,47.83,47.94,46.60,46.99,29858
2026-06-25,47.01,47.98,46.80,47.14,30405
2026-06-29,47.14,47.86,46.15,46.79,29320
2026-06-30,47.40,47.40,45.91,46.40,24460
2026-07-01,46.27,46.99,46.00,46.31,27452
2026-07-02,46.95,46.95,45.86,46.63,22315
2026-07-03,46.80,47.15,46.12,46.58,24717
2026-07-06,46.58,47.00,46.10,46.44,22335
2026-07-07,46.12,46.44,45.51,45.90,29557
2026-07-08,45.90,46.05,45.01,45.14,28910
2026-07-09,46.00,46.10,45.01,45.21,29478
2026-07-10,45.21,45.97,45.08,45.64,21654
2026-07-13,45.64,45.80,45.05,45.30,35264
2026-07-14,45.12,45.50,45.00,45.10,24579
2026-07-15,44.97,45.80,44.80,45.07,28544
2026-07-16,45.02,45.20,43.88,44.02,41089
2026-07-17,43.99,44.00,43.30,43.91,33674
2026-07-20,44.79,44.79,43.00,43.66,27568
2026-07-21,43.05,43.94,43.05,43.73,32229
2026-07-22,43.90,44.30,43.05,44.06,26819
2026-07-23,44.60,44.60,43.60,43.98,22220
2026-07-24,43.98,44.00,43.50,43.87,21025
2026-07-27,44.30,49.50,44.30,46.37,192373
2026-07-28,46.50,48.10,46.21,47.32,67477
2026-07-29,47.32,48.21,46.00,46.99,45388
2026-07-30,46.95,47.80,45.50,45.92,40272
2026-07-31,45.92,46.59,45.46,45.90,40506
2026-08-03,46.48,47.20,45.71,47.00,68684
2026-08-04,47.30,48.09,44.61,45.73,112937
2026-08-05,46.00,46.89,45.00,45.45,48393
2026-08-06,45.98,46.49,45.13,45.53,41642
2026-08-07,45.05,46.29,44.92,45.01,64272
2026-08-10,46.01,46.01,43.81,45.11,87978
2026-08-11,46.60,46.60,44.11,46.33,57706
2026-08-12,45.00,46.00,44.50,44.96,97591
2026-08-13,45.98,45.98,44.62,45.02,25957
2026-08-14,44.72,45.44,44.10,44.40,30457
2026-08-17,45.73,45.73,43.12,44.46,44177
2026-08-18,45.50,46.90,45.41,46.30,292136
2026-08-19,46.80,46.80,45.25,45.68,60714
2026-08-20,46.50,46.50,45.51,45.69,58634
2026-08-21,45.37,46.24,45.20,45.76,61045
2026-08-24,45.95,47.49,45.45,46.50,121324
2026-08-25,45.82,46.58,45.25,45.27,81037
2026-08-26,45.10,45.98,45.10,45.32,39849
2026-08-27,45.90,45.90,45.10,45.29,52520
2026-08-28,45.12,46.10,44.50,45.52,81065
2026-08-31,45.90,46.19,44.22,44.53,60409
2026-09-01,44.99,44.99,43.92,44.19,70388
2026-09-02,43.55,44.84,43.50,43.56,69280
2026-09-03,44.64,45.60,44.01,44.68,49597
2026-09-04,44.68,45.40,44.20,44.45,36577
2026-09-07,43.51,44.59,43.40,43.72,69037
2026-09-08,44.22,44.22,43.50,43.70,30137
2026-09-09,43.25,43.79,43.10,43.28,40711
2026-09-10,44.00,44.00,41.51,42.59,101361
2026-09-11,42.50,42.99,40.20,41.53,128374
2026-09-15,41.04,45.50,40.10,43.60,189762
2026-09-16,43.99,43.99,41.90,43.83,78958
2026-09-17,45.60,45.90,43.00,43.07,203378
2026-09-18,43.07,46.74,43.07,43.92,415937
