Date,Open,High,Low,Close,Volume
2026-08-27,68.60,70.79,68.60,69.42,4873
2026-08-28,70.50,70.50,67.00,68.94,6526
2026-08-31,69.80,70.00,68.00,68.28,4145
2026-09-01,68.28,69.77,67.30,68.58,7059
2026-09-02,68.58,68.99,67.15,67.85,4322
2026-09-03,68.00,68.00,67.34,67.77,5527
2026-09-04,67.77,72.00,67.25,68.45,15587
2026-09-07,69.50,69.95,67.55,68.39,8075
2026-09-08,70.56,74.00,68.06,71.04,72707
2026-09-09,71.99,74.00,68.75,72.71,18800
2026-09-10,72.71,72.71,70.20,71.05,11430
2026-09-11,71.90,71.90,69.26,70.01,13097
2026-09-15,70.36,70.88,67.21,68.27,7601
2026-09-16,68.57,68.65,66.55,67.33,3186
2026-09-17,68.00,68.60,67.34,67.63,3529
2026-09-18,68.95,68.95,65.81,66.92,10376
