Date,Open,High,Low,Close,Volume
2010-09-09,90.90,99.90,90.05,97.85,632061
2010-09-13,97.00,104.80,96.05,101.95,680125
2010-09-14,102.45,102.45,97.10,99.10,89685
2010-09-15,99.00,100.30,97.50,98.40,63356
2010-09-16,98.50,104.30,96.50,101.85,169733
2010-09-17,101.85,105.35,101.05,103.90,174682
2010-09-20,104.90,109.00,99.10,103.95,868531
2010-09-21,106.95,106.95,101.40,104.15,214722
2010-09-22,104.00,104.55,101.00,101.60,25687
2010-09-23,101.60,103.90,98.35,99.45,42928
2010-09-24,99.20,105.20,99.20,100.85,117737
2010-09-27,101.80,101.90,98.10,99.10,27616
2010-09-28,99.80,101.45,97.70,100.05,39045
2010-09-29,99.15,102.85,98.60,99.70,160286
2010-09-30,99.35,100.40,97.00,97.55,10819
2010-10-01,97.45,99.75,97.15,97.70,12220
2010-10-04,97.40,99.60,95.15,97.15,23033
2010-10-05,98.00,102.50,96.25,100.75,80755
2010-10-06,100.00,102.00,99.50,100.55,34526
2010-10-07,99.20,102.45,99.20,100.50,97363
2010-10-08,101.50,102.40,99.65,100.15,36648
2010-10-11,100.70,100.70,99.10,99.65,11928
2010-10-12,99.20,101.40,98.30,99.50,19239
2010-10-13,99.90,100.60,98.65,99.95,17051
2010-10-14,99.35,100.75,97.10,98.60,21106
2010-10-15,97.10,101.00,97.10,97.90,21417
2010-10-18,98.90,98.90,96.00,97.05,15306
2010-10-19,96.30,99.40,96.30,98.85,10715
2010-10-20,97.85,99.80,97.15,98.70,19069
2010-10-21,97.10,99.95,96.10,98.55,13897
2010-10-22,98.55,100.00,94.00,96.50,54483
2010-10-25,97.70,97.80,96.15,96.80,5557
2010-10-26,96.45,100.65,96.40,98.70,24453
2010-10-27,98.70,98.95,95.50,96.50,8393
2010-10-28,96.20,100.45,95.10,97.70,50684
2010-10-29,97.90,100.00,95.35,98.00,38769
2010-11-01,96.30,102.00,96.30,99.75,17742
2010-11-02,100.90,100.90,97.55,99.00,9577
2010-11-03,99.00,100.75,98.40,99.50,52483
2010-11-04,98.50,102.40,98.50,100.00,62603
2010-11-05,99.60,101.30,99.60,100.00,10876
2010-11-08,98.45,103.05,98.45,101.50,28618
2010-11-09,101.60,103.00,100.25,102.20,35003
2010-11-10,102.50,110.00,102.50,106.95,115525
2010-11-11,106.95,114.70,106.95,110.70,124211
2010-11-12,111.00,114.70,103.55,112.35,42888
2010-11-15,112.50,112.50,107.70,107.80,3694
2010-11-16,105.10,109.00,99.30,103.70,24949
2010-11-18,101.40,103.90,99.90,101.15,11354
2010-11-19,98.25,103.50,97.00,98.10,8045
2010-11-22,97.20,102.00,97.15,99.90,13077
2010-11-23,98.15,101.90,94.00,100.65,32354
2010-11-24,100.45,104.00,96.15,97.50,12727
2010-11-25,94.30,100.00,94.30,97.00,12843
2010-11-26,96.35,101.90,85.10,99.80,116001
2010-11-29,99.90,102.00,97.00,99.80,14555
2010-11-30,101.80,102.50,96.80,100.15,19790
2010-12-01,100.50,105.50,98.55,101.85,22676
2010-12-02,100.40,109.00,100.40,106.65,19501
2010-12-03,103.00,104.95,100.00,100.70,5145
2010-12-06,98.05,101.25,98.05,99.55,1856
2010-12-07,99.50,100.50,98.00,99.75,6156
2010-12-08,97.70,100.80,95.50,97.65,65926
2010-12-09,97.90,98.00,85.00,89.40,188493
2010-12-10,90.00,91.75,83.00,84.90,17591
2010-12-13,86.10,90.00,85.00,85.90,25039
2010-12-14,86.90,88.65,85.50,87.40,3495
2010-12-15,88.00,88.50,86.00,86.35,7739
2010-12-16,85.15,87.30,85.10,86.10,2056
2010-12-20,86.40,87.00,85.65,85.80,1821
2010-12-21,86.00,86.95,85.90,86.05,848
2010-12-22,86.05,86.90,86.05,86.55,1670
2010-12-23,86.55,87.00,86.10,86.70,1510
2010-12-24,86.90,90.00,86.00,87.55,4229
2010-12-27,86.15,88.65,86.15,87.90,684
2010-12-28,86.50,87.80,86.50,87.65,702
2010-12-29,87.80,89.00,87.80,88.95,784
2010-12-30,88.00,89.00,87.55,88.10,263
2010-12-31,88.40,88.80,87.55,87.85,2710
2011-01-03,88.90,89.80,88.35,89.15,2573
2011-01-04,89.00,92.80,89.00,91.55,5434
2011-01-05,91.00,92.00,89.20,89.75,3456
2011-01-06,87.70,93.75,87.70,89.40,8967
2011-01-07,87.15,89.90,87.00,87.55,8379
2011-01-10,86.15,89.75,86.15,86.80,6249
2011-01-11,85.90,87.85,85.90,86.30,626
2011-01-12,85.80,88.00,85.80,87.15,12160
2011-01-13,88.00,89.00,86.30,87.00,7996
2011-01-14,85.00,87.55,82.30,82.75,8760
2011-01-17,83.05,86.85,82.70,82.80,10459
2011-01-18,82.10,85.00,82.10,84.55,22087
2011-01-19,84.00,84.40,83.30,83.50,6366
2011-01-20,82.50,86.00,82.50,83.55,12386
2011-01-21,83.85,84.90,83.00,84.00,23453
2011-01-24,84.15,85.70,83.30,83.45,21463
2011-01-25,84.00,84.70,83.00,83.40,16011
2011-01-27,83.00,87.05,83.00,83.30,55876
2011-01-28,83.00,83.85,80.70,81.70,13191
2011-01-31,81.00,81.00,75.25,77.70,12461
2011-02-01,77.10,83.50,77.00,77.50,9018
2011-02-02,78.95,82.90,77.15,77.80,10596
2011-02-03,76.75,79.40,76.70,78.40,9492
2011-02-04,77.40,80.00,77.30,78.35,10108
2011-02-07,79.00,84.05,78.35,79.75,17770
2011-02-08,79.20,79.20,76.30,76.60,1806
2011-02-09,76.00,77.00,72.60,73.30,13936
2011-02-10,76.00,76.00,64.10,65.50,6409
2011-02-11,66.60,69.75,65.50,66.50,7442
2011-02-14,67.60,70.50,67.00,68.05,6775
2011-02-15,69.00,76.85,68.00,74.05,65477
2011-02-16,74.00,75.00,71.15,72.65,3172
2011-02-17,72.00,74.30,72.00,73.85,2859
2011-02-18,74.70,74.70,71.10,71.90,1799
2011-02-21,71.00,72.80,70.55,72.20,1171
2011-02-22,70.20,73.40,70.20,71.00,2443
2011-02-23,71.65,72.50,69.05,70.80,1163
2011-02-24,71.00,71.00,66.10,70.50,57578
2011-02-25,70.00,70.80,68.00,69.50,42062
2011-02-28,67.50,70.20,67.50,70.00,11113
2011-03-01,70.00,70.50,66.50,68.80,2205
2011-03-03,68.00,69.75,67.75,68.15,3705
2011-03-04,67.40,68.00,66.55,67.50,37229
2011-03-07,67.70,67.70,67.00,67.50,1223
2011-03-08,67.05,67.75,67.00,67.50,1739
2011-03-09,67.95,68.40,66.75,67.95,1937
2011-03-10,66.80,67.85,66.50,67.50,4426
2011-03-11,67.90,68.25,66.75,67.20,2817
2011-03-14,66.90,69.50,65.50,68.50,8200
2011-03-15,65.00,74.00,63.10,71.05,18538
2011-03-16,72.00,74.00,68.85,72.70,17906
2011-03-17,70.75,73.00,69.50,72.05,26165
2011-03-18,74.00,74.00,69.90,70.90,940
2011-03-21,70.00,70.80,69.50,70.50,1014
2011-03-22,70.70,72.00,70.40,70.55,26026
2011-03-23,71.00,71.00,69.10,70.00,25727
2011-03-24,70.10,70.80,66.55,67.30,51173
2011-03-25,67.30,69.90,65.00,67.30,59163
2011-03-28,67.50,68.85,65.50,67.60,5921
2011-03-29,67.25,67.25,65.30,66.75,9847
2011-03-30,67.90,67.90,66.00,67.05,5056
2011-03-31,66.50,69.95,65.10,67.05,7758
2011-04-01,67.90,67.90,66.20,67.65,859
2011-04-04,67.80,69.90,67.40,69.60,6178
2011-04-05,70.40,72.50,69.00,72.20,6779
2011-04-06,73.70,73.70,70.00,71.95,13954
2011-04-07,71.80,74.50,71.25,72.55,62986
2011-04-08,72.00,75.50,71.25,71.65,29305
2011-04-11,70.20,71.10,68.60,68.90,4415
2011-04-13,68.20,72.05,68.20,71.75,7786
2011-04-15,72.05,72.90,70.00,72.00,17537
2011-04-18,72.00,73.95,71.15,72.00,38780
2011-04-19,71.00,72.50,70.25,71.55,343
2011-04-20,72.80,72.95,69.50,70.60,37993
2011-04-21,70.00,72.00,69.60,70.05,7484
2011-04-25,71.60,71.60,69.10,69.20,6397
2011-04-26,70.50,71.50,68.30,71.30,11666
2011-04-27,71.75,73.00,70.55,70.75,1615
2011-04-28,70.00,70.05,69.20,69.50,316
2011-04-29,71.00,72.00,69.25,69.90,1136
2011-05-02,69.35,70.90,69.10,69.55,1235
2011-05-03,69.10,70.00,68.10,69.15,3604
2011-05-04,73.90,74.00,66.00,69.80,5567
2011-05-05,71.90,71.90,66.00,68.65,12514
2011-05-06,68.90,71.65,68.40,69.50,14099
2011-05-09,66.35,73.65,66.35,67.95,6761
2011-05-10,73.00,73.00,66.60,67.25,8069
2011-05-11,69.55,69.55,66.05,67.95,8844
2011-05-12,71.95,71.95,67.05,67.95,6642
2011-05-13,70.95,70.95,65.70,67.75,54295
2011-05-16,70.00,70.00,66.10,68.35,1358
2011-05-17,69.90,70.00,66.10,68.95,8115
2011-05-18,71.80,71.80,60.00,65.50,22021
2011-05-19,68.40,68.40,64.00,66.50,2215
2011-05-20,68.80,68.80,65.15,65.90,947
2011-05-23,67.85,67.85,64.00,65.00,2257
2011-05-24,66.90,66.90,64.20,66.35,1764
2011-05-25,69.80,69.80,64.10,65.00,1059
2011-05-26,64.25,66.45,64.25,64.50,1016
2011-05-27,64.80,65.95,64.15,64.20,824
2011-05-30,65.00,65.50,63.50,64.00,394
2011-05-31,67.00,67.00,64.05,64.95,10333
2011-06-01,64.10,65.40,62.65,64.95,2175
2011-06-02,64.20,65.75,63.20,63.65,612
2011-06-03,64.95,65.35,62.75,65.05,795
2011-06-06,64.05,65.00,63.60,64.65,537
2011-06-07,65.80,65.80,63.75,64.95,5391
2011-06-08,64.00,65.35,62.10,63.55,1050
2011-06-09,63.10,66.00,62.65,64.05,824
2011-06-10,64.90,65.10,63.50,64.95,324
2011-06-13,64.95,65.00,64.80,65.00,10085
2011-06-14,65.00,66.00,64.05,65.00,633
2011-06-15,65.00,65.00,62.25,63.25,3306
2011-06-16,63.25,63.80,62.85,63.30,649
2011-06-17,62.20,63.95,59.00,61.70,7800
2011-06-20,61.50,64.00,60.00,63.00,2954
2011-06-21,66.00,66.00,60.00,62.55,816
2011-06-22,68.75,68.75,61.15,62.10,1004
2011-06-23,62.00,64.50,59.60,61.75,1306
2011-06-24,61.75,72.00,61.00,62.10,1669
2011-06-27,65.95,65.95,60.50,62.45,2151
2011-06-28,62.00,63.25,60.65,61.75,5271
2011-06-29,62.00,63.45,60.70,61.85,9853
2011-06-30,61.70,62.75,61.05,61.65,7763
2011-07-01,61.00,62.00,61.00,61.25,10701
2011-07-04,61.25,62.95,60.55,62.35,4690
2011-07-05,63.00,63.00,61.60,62.15,4712
2011-07-06,62.95,62.95,60.50,61.25,4256
2011-07-07,61.15,62.00,60.15,61.95,15382
2011-07-08,60.30,61.95,60.30,61.90,5051
2011-07-11,60.60,61.90,59.50,60.30,25159
2011-07-12,59.40,60.35,59.30,60.00,1088
2011-07-13,59.30,61.80,59.15,60.60,1832
2011-07-14,60.00,60.55,59.30,59.80,1552
2011-07-15,58.40,62.90,58.10,60.45,2743
2011-07-18,60.50,60.50,59.00,59.25,2301
2011-07-19,60.00,62.45,59.45,59.80,9411
2011-07-20,58.20,61.60,58.20,60.00,13123
2011-07-21,59.35,60.00,59.10,59.95,2261
2011-07-22,59.15,60.00,58.55,59.55,1157
2011-07-25,58.70,60.50,58.70,59.80,514
2011-07-26,59.05,60.00,57.40,59.70,400
2011-07-27,59.10,61.80,59.10,61.00,17563
2011-07-28,60.00,61.00,59.55,60.00,5864
2011-07-29,59.20,61.30,59.20,60.35,20998
2011-08-01,60.10,60.10,58.60,59.95,15137
2011-08-02,59.00,59.75,57.25,59.45,26875
2011-08-03,60.00,61.00,57.95,59.20,8291
2011-08-04,58.00,60.00,58.00,58.70,4189
2011-08-05,58.50,59.00,56.50,58.45,9414
2011-08-08,57.00,61.00,56.10,59.10,1383
2011-08-09,56.15,59.50,55.00,57.65,26108
2011-08-10,57.50,61.80,55.00,56.85,1212
2011-08-11,57.05,59.00,57.05,58.15,999
2011-08-12,58.50,59.90,56.30,58.50,25181
2011-08-16,58.00,58.50,56.50,58.50,210
2011-08-17,57.00,59.45,55.15,58.15,1063
2011-08-18,57.00,58.50,55.25,58.05,775
2011-08-19,55.30,58.90,53.00,57.10,1489
2011-08-22,55.00,58.00,53.50,57.15,1474
2011-08-23,56.00,58.00,54.60,57.20,617
2011-08-24,57.20,60.45,57.20,57.85,2710
2011-08-25,59.60,59.60,55.10,58.25,18556
2011-08-26,57.00,58.50,55.00,55.30,992
2011-08-29,54.25,61.00,54.25,57.75,1481
2011-08-30,60.20,60.20,56.25,58.10,1655
2011-09-02,57.00,59.90,56.10,56.50,1426
2011-09-05,57.00,60.75,56.20,57.70,1515
2011-09-06,57.00,58.45,56.10,58.20,71
2011-09-07,57.10,57.95,55.60,55.95,90
2011-09-08,55.50,55.50,54.75,55.40,2396
2011-09-09,56.00,56.00,54.40,55.65,123
2011-09-12,57.00,57.40,54.15,56.85,1380
2011-09-13,55.35,59.90,55.30,58.70,6508
2011-09-14,58.70,58.70,54.55,55.30,5278
2011-09-15,54.80,56.50,54.80,56.05,212
2011-09-16,56.80,56.80,54.60,54.90,367
2011-09-19,54.75,54.80,54.20,54.55,476
2011-09-20,54.50,55.75,53.15,54.40,902
2011-09-21,54.95,57.35,54.00,56.15,3132
2011-09-22,56.00,56.50,55.00,55.30,912
2011-09-23,54.50,56.85,53.40,55.05,1140
2011-09-26,54.00,56.35,53.60,55.45,2022
2011-09-27,54.70,57.85,54.70,56.00,2537
2011-09-28,55.10,56.60,53.60,54.30,1497
2011-09-29,54.20,54.20,53.95,54.10,214
2011-09-30,53.40,55.80,53.35,55.40,513
2011-10-03,54.50,56.00,53.50,55.00,411
2011-10-04,54.00,54.00,51.60,52.70,1697
2011-10-05,54.00,54.00,52.05,52.95,975
2011-10-07,54.50,55.45,53.25,54.70,2282
2011-10-10,54.90,55.20,53.55,54.90,2421
2011-10-11,54.00,55.00,53.95,54.80,933
2011-10-12,55.00,55.00,53.50,53.65,4667
2011-10-13,55.70,55.70,52.70,54.05,8872
2011-10-14,53.00,53.00,50.50,50.90,15252
2011-10-17,51.95,51.95,50.75,51.00,3730
2011-10-18,50.50,52.00,49.15,51.60,10582
2011-10-19,50.50,52.50,47.95,49.45,17388
2011-10-20,49.00,52.00,48.35,51.50,4726
2011-10-21,52.00,52.50,50.55,52.35,1140
2011-10-24,51.05,51.05,49.50,50.30,4669
2011-10-25,51.00,51.00,49.65,50.70,3
2011-10-26,51.30,51.30,50.05,50.95,84
2011-10-28,50.50,50.55,50.10,50.40,310
2011-10-31,50.95,50.95,49.70,49.70,312
2011-11-02,49.90,49.90,48.70,49.10,856
2011-11-03,48.60,50.00,48.55,48.70,202
2011-11-04,50.40,52.00,48.10,48.65,2322
2011-11-08,50.00,53.50,50.00,53.25,4613
2011-11-09,53.00,53.00,52.00,52.25,693
2011-11-11,51.50,54.00,51.05,52.30,797
2011-11-14,51.60,53.00,50.60,50.60,1126
2011-11-15,50.75,50.75,48.15,49.75,1302
2011-11-16,49.00,51.00,47.50,50.75,1417
2011-11-17,52.00,52.40,49.05,49.70,930
2011-11-18,49.00,50.95,46.00,50.00,2493
2011-11-21,48.05,51.90,47.05,50.00,426
2011-11-22,49.00,51.00,46.55,50.65,2124
2011-11-23,49.50,50.90,48.15,50.00,1736
2011-11-24,49.00,51.40,47.50,50.15,755
2011-11-25,51.00,51.90,50.00,51.00,971
2011-11-28,50.00,51.05,48.40,51.05,106
2011-11-29,52.00,53.45,51.00,53.45,516
2011-11-30,53.95,55.00,53.00,54.90,280
2011-12-01,54.00,59.60,52.50,56.10,1933
2011-12-02,55.00,57.90,51.80,53.05,7649
2011-12-05,53.05,54.40,46.50,50.20,11156
2011-12-07,50.80,51.00,48.60,50.00,8745
2011-12-08,53.90,53.90,49.20,51.70,1338
2011-12-09,50.50,52.00,48.75,51.65,461
2011-12-12,52.50,52.50,51.00,51.45,707
2011-12-14,52.00,52.45,50.00,50.00,209
2011-12-15,51.00,52.50,50.95,51.85,1174
2011-12-16,52.50,52.50,50.00,50.50,92
2011-12-19,49.50,50.65,47.65,50.30,1009
2011-12-20,49.50,51.00,49.15,50.50,423
2011-12-21,49.15,51.00,48.00,50.20,1492
2011-12-22,50.05,51.85,50.00,51.85,212
2011-12-26,52.00,52.80,51.00,51.85,115
2011-12-27,51.00,51.90,48.15,48.15,402
2011-12-28,50.00,51.50,50.00,51.00,438
2011-12-29,50.00,50.90,48.60,50.00,210
2011-12-30,51.00,51.00,49.05,50.00,648
2012-01-02,51.00,51.95,49.25,50.05,285
2012-01-03,50.10,50.10,50.05,50.05,10
2012-01-04,50.55,52.45,50.00,50.25,2864
2012-01-06,50.00,52.50,48.60,51.05,255
2012-01-09,51.90,51.90,51.00,51.00,203
2012-01-10,51.00,52.40,51.00,51.10,238
2012-01-11,52.95,54.40,51.95,52.90,101194
2012-01-12,53.60,55.10,52.10,53.90,283
2012-01-13,54.90,54.90,51.30,52.55,776
2012-01-16,52.00,54.70,50.35,53.05,192
2012-01-17,55.50,55.50,50.65,52.05,2099
2012-01-18,53.90,54.50,51.60,53.10,353
2012-01-19,54.00,54.00,51.60,53.45,137
2012-01-20,53.05,53.05,51.00,51.90,114
2012-01-23,52.95,55.00,52.00,53.95,243
2012-01-24,54.00,54.00,51.75,53.90,572
2012-01-25,54.00,54.00,51.35,53.90,446
2012-01-27,53.00,54.00,52.55,54.00,253
2012-01-30,54.00,55.80,54.00,55.25,775
2012-01-31,54.00,55.80,53.10,54.00,184
2012-02-01,54.00,58.80,54.00,58.50,2307
2012-02-02,58.00,64.00,56.00,63.80,891
2012-02-03,63.00,68.10,61.00,67.40,2465
2012-02-06,68.40,68.40,58.00,59.40,22110
2012-02-07,59.80,60.80,57.50,59.95,5547
2012-02-08,59.95,61.40,58.80,59.60,2248
2012-02-09,58.80,60.00,57.25,59.50,1303
2012-02-10,59.95,59.95,58.00,58.10,625
2012-02-13,60.00,60.00,57.70,59.50,923
2012-02-14,59.80,60.50,58.25,60.05,1572
2012-02-15,59.00,60.70,57.40,59.35,1793
2012-02-16,58.80,59.95,57.30,59.95,1196
2012-02-17,59.10,59.85,58.10,59.05,1697
2012-02-21,59.00,59.70,58.20,59.70,431
2012-02-22,59.00,60.30,58.30,59.10,308
2012-02-23,58.05,59.00,57.35,58.00,1324
2012-02-24,57.80,60.40,57.80,57.80,151
2012-02-27,59.60,59.60,57.15,57.15,780
2012-02-28,56.30,59.45,56.05,56.15,84
2012-02-29,59.50,59.50,55.55,55.60,463
2012-03-01,55.50,57.40,55.50,55.55,1027
2012-03-02,54.50,57.45,53.35,55.05,684
2012-03-05,55.80,55.80,54.50,54.50,406
2012-03-06,55.05,57.50,54.55,55.00,166
2012-03-07,56.00,58.25,55.15,55.65,1327
2012-03-09,55.05,58.05,55.05,55.90,338
2012-03-12,57.60,57.60,55.00,56.00,9
2012-03-13,55.50,57.00,54.55,55.60,1037
2012-03-14,58.00,58.00,54.00,55.95,622
2012-03-15,54.00,57.45,53.20,54.80,398
2012-03-16,54.00,54.00,53.00,53.30,53
2012-03-19,52.90,55.90,52.00,53.05,331
2012-03-20,56.00,56.00,52.35,52.75,1543
2012-03-21,54.00,55.80,52.20,52.95,301
2012-03-22,55.95,55.95,53.00,54.75,513
2012-03-23,54.00,55.00,52.80,54.75,472
2012-03-26,56.00,56.50,53.55,55.00,186
2012-03-27,56.00,56.50,53.55,55.95,174
2012-03-28,55.00,55.00,52.55,52.70,788
2012-03-29,55.00,56.00,52.55,54.85,405
2012-03-30,56.20,56.20,53.70,55.90,777
2012-04-02,55.00,55.00,53.40,53.65,103
2012-04-03,53.05,55.70,52.00,53.15,453
2012-04-04,54.00,54.45,53.50,53.50,4
2012-04-09,57.55,57.55,53.25,53.25,97
2012-04-10,53.40,54.45,53.40,54.20,68
2012-04-11,53.50,54.60,52.65,53.20,1280
2012-04-12,54.65,54.65,49.50,50.75,13291
2012-04-13,51.80,51.80,50.05,50.10,264
2012-04-16,50.15,50.35,49.50,49.70,546
2012-04-17,50.90,50.90,50.90,50.90,5
2012-04-18,50.50,50.50,48.55,48.90,10060
2012-04-19,51.10,51.10,47.55,48.50,1719
2012-04-20,49.00,57.80,47.75,49.30,31047
2012-04-23,51.00,51.00,49.00,49.05,400
2012-04-24,50.90,50.90,47.10,50.60,504
2012-04-25,51.00,51.00,47.90,49.05,1015
2012-04-26,51.00,51.00,48.05,48.05,5
2012-04-27,47.80,50.00,47.00,48.70,593
2012-04-30,50.00,50.00,49.10,49.80,790
2012-05-02,50.00,50.00,50.00,50.00,200
2012-05-03,49.00,50.45,48.45,50.00,253
2012-05-04,50.05,50.05,49.50,49.50,30
2012-05-07,49.00,50.95,46.65,49.05,1185
2012-05-09,49.00,50.90,49.00,50.80,74
2012-05-10,50.00,51.00,49.00,49.00,674
2012-05-11,50.00,51.70,48.00,51.25,2628
2012-05-14,51.15,52.35,49.50,50.30,13158
2012-05-15,49.00,52.95,47.00,51.85,2636
2012-05-16,52.50,52.50,49.30,50.00,197
2012-05-17,49.70,50.90,49.15,50.90,229
2012-05-18,52.00,53.20,48.30,50.00,192
2012-05-21,51.00,51.00,51.00,51.00,201
2012-05-22,49.70,50.80,48.30,50.80,303
2012-05-23,51.00,51.00,51.00,51.00,33
2012-05-24,50.00,50.00,49.15,49.45,107
2012-05-25,49.00,50.30,48.40,50.00,905
2012-05-28,49.00,52.60,48.55,52.10,527
2012-05-29,50.00,51.05,49.05,51.00,729
2012-05-30,51.95,51.95,49.25,49.45,626
2012-05-31,49.00,51.45,49.00,51.40,37
2012-06-01,49.10,51.00,49.00,51.00,698
2012-06-04,50.00,51.00,49.05,50.35,183
2012-06-05,49.40,49.40,49.40,49.40,40
2012-06-06,50.00,52.45,50.00,52.00,1026
2012-06-07,51.00,52.95,49.50,50.05,216
2012-06-08,49.90,52.00,49.15,50.00,223
2012-06-11,49.25,51.45,49.25,51.45,103
2012-06-12,51.00,51.00,51.00,51.00,50
2012-06-13,52.00,52.50,49.80,50.00,164
2012-06-15,51.00,51.95,51.00,51.35,256
2012-06-18,49.80,49.80,49.20,49.30,113
