Date,Open,High,Low,Close,Volume
2021-03-19,621.90,650.00,620.30,649.15,60596
2021-03-22,649.15,668.00,640.00,656.85,16833
2021-03-23,661.40,663.00,640.00,642.55,12408
2021-03-24,642.55,659.65,629.05,636.30,42239
2021-03-25,635.00,641.55,627.00,629.60,23392
2021-03-26,636.85,739.40,627.10,686.70,149143
2021-03-30,689.00,740.00,689.00,729.25,106282
2021-03-31,767.00,770.00,730.05,749.40,46054
2021-04-01,760.00,767.60,735.00,747.65,13121
2021-04-05,735.00,757.10,722.00,739.65,17144
2021-04-06,731.00,754.00,720.00,743.85,9768
2021-04-07,753.00,753.00,720.00,739.35,15979
2021-04-08,739.25,790.00,736.55,755.20,78848
2021-04-09,769.95,800.00,757.60,792.45,50741
2021-04-12,792.45,792.45,732.25,759.25,29922
2021-04-13,757.00,788.65,757.00,779.50,41690
2021-04-15,788.00,790.00,761.00,768.95,13107
2021-04-16,780.00,785.00,765.00,770.20,24516
2021-04-19,757.00,765.00,735.65,751.60,9236
2021-04-20,757.80,769.95,732.00,737.15,17471
2021-04-22,732.00,780.15,729.00,763.15,33091
2021-04-23,779.90,779.90,757.75,769.45,19310
2021-04-26,765.00,788.00,755.75,764.45,29049
2021-04-27,772.00,780.00,739.55,750.35,37602
2021-04-28,756.60,756.60,737.00,747.35,15739
2021-04-29,751.95,752.00,719.30,729.25,20159
2021-04-30,727.00,739.20,710.40,731.50,19824
2021-05-03,744.00,768.00,722.80,762.40,37520
2021-05-04,780.00,832.45,780.00,806.40,109628
2021-05-05,820.90,849.00,806.05,819.90,62755
2021-05-06,824.00,849.00,824.00,830.40,46957
2021-05-07,819.00,844.90,819.00,842.85,14434
2021-05-10,855.00,873.85,829.00,859.45,26051
2021-05-11,870.00,874.70,841.55,845.20,11457
2021-05-12,851.80,856.90,829.35,837.35,12464
2021-05-14,850.00,854.35,809.00,821.50,13322
2021-05-17,841.00,848.05,816.05,828.30,14791
2021-05-18,848.00,848.00,821.50,836.00,10717
2021-05-19,829.00,841.05,820.00,827.40,11876
2021-05-20,834.95,899.00,827.00,870.15,37208
2021-05-21,882.00,895.00,855.15,881.40,21928
2021-05-24,870.00,933.95,870.00,929.25,39466
2021-05-25,944.90,953.00,914.00,925.20,46861
2021-05-26,940.00,942.00,917.80,925.55,11383
2021-05-27,940.00,940.00,920.00,922.30,7273
2021-05-28,938.95,940.00,900.00,910.25,34734
2021-05-31,912.00,917.35,883.20,899.90,21151
2021-06-01,881.00,914.00,880.00,900.60,25665
2021-06-02,910.00,935.00,902.00,932.45,25483
2021-06-03,930.70,939.00,910.00,924.05,40019
2021-06-04,942.00,942.00,925.00,937.05,13973
2021-06-07,940.00,949.00,928.00,932.90,48244
2021-06-08,1040.00,1119.45,1005.50,1119.45,366942
2021-06-09,1168.00,1313.00,1157.15,1264.45,475446
2021-06-10,1311.75,1329.40,1216.80,1294.15,152281
2021-06-11,1294.15,1295.50,1225.00,1247.30,50881
2021-06-14,1320.00,1484.70,1320.00,1425.50,185381
2021-06-15,1436.80,1451.00,1370.00,1395.50,79776
2021-06-16,1395.50,1414.90,1354.10,1396.75,37797
2021-06-17,1371.05,1536.40,1371.05,1536.40,57924
2021-06-18,1560.00,1659.55,1450.00,1616.70,100126
2021-06-21,1629.00,1691.90,1551.40,1618.40,84861
2021-06-22,1658.00,1680.05,1581.00,1602.00,44958
2021-06-23,1619.00,1619.00,1535.00,1544.35,35302
2021-06-24,1560.00,1560.00,1460.10,1489.75,43779
2021-06-25,1500.00,1541.00,1480.10,1500.50,38691
2021-06-28,1550.00,1550.00,1490.05,1494.90,21697
2021-06-29,1500.00,1535.00,1480.00,1483.00,14702
2021-06-30,1482.00,1506.90,1460.00,1468.80,13300
2021-07-01,1470.00,1519.95,1470.00,1507.20,28328
2021-07-02,1527.00,1657.85,1500.80,1585.05,50325
2021-07-05,1626.00,1626.00,1525.00,1577.25,33580
2021-07-06,1590.00,1595.65,1525.00,1533.25,18405
2021-07-07,1533.25,1555.05,1497.65,1505.75,11935
2021-07-08,1500.00,1572.95,1500.00,1535.35,19863
2021-07-09,1550.00,1558.05,1475.20,1500.05,33800
2021-07-12,1525.00,1538.00,1481.85,1497.20,10780
2021-07-13,1514.00,1547.00,1485.05,1507.70,26771
2021-07-14,1537.95,1537.95,1480.55,1491.00,19526
2021-07-15,1488.00,1522.00,1480.00,1490.70,14529
2021-07-16,1510.00,1557.00,1490.35,1533.35,18653
2021-07-19,1554.00,1608.00,1540.00,1568.60,37633
2021-07-20,1561.00,1596.00,1511.00,1573.20,18362
2021-07-22,1605.00,1625.00,1559.85,1606.55,24147
2021-07-23,1629.00,1686.00,1601.80,1643.10,40787
2021-07-26,1653.00,1797.00,1653.00,1691.65,81564
2021-07-27,1745.00,1745.00,1651.00,1659.05,26459
2021-07-28,1679.90,1719.00,1608.25,1679.05,17581
2021-07-29,1739.85,1739.95,1630.00,1668.60,24343
2021-07-30,1678.00,1835.45,1678.00,1758.95,153983
2021-08-02,1870.00,1934.80,1850.00,1934.80,155275
2021-08-03,1970.00,2128.25,1960.00,2067.40,264302
2021-08-04,2122.00,2122.00,1901.00,1938.10,65341
2021-08-05,1974.00,2131.90,1880.00,2131.00,122325
2021-08-06,2131.90,2147.00,2030.05,2065.90,35390
2021-08-09,2068.00,2155.00,2000.00,2012.25,44330
2021-08-10,2064.00,2070.00,1911.65,1911.65,32952
2021-08-11,1900.00,1978.00,1816.10,1902.50,52731
2021-08-12,1909.00,1997.60,1909.00,1997.60,22495
2021-08-13,2058.00,2058.00,1925.60,1942.80,19701
2021-08-16,1964.00,1980.25,1912.70,1930.50,11977
2021-08-17,1931.00,1950.00,1875.00,1877.70,14171
2021-08-18,1870.00,1915.65,1800.00,1834.95,17247
2021-08-20,1778.00,1887.95,1761.00,1765.55,13864
2021-08-23,1680.30,1738.00,1677.30,1677.30,43942
2021-08-24,1593.45,1761.15,1593.45,1761.15,61060
2021-08-25,1795.00,1849.20,1789.95,1840.35,21559
2021-08-26,1874.00,1874.00,1792.00,1811.85,12189
2021-08-27,1824.00,1902.40,1800.00,1861.50,30081
2021-08-30,1915.00,1926.35,1861.50,1886.50,16275
2021-08-31,1886.25,1912.45,1865.00,1870.95,8661
2021-09-01,1871.00,1886.00,1805.00,1824.30,12991
2021-09-02,1853.00,1912.00,1827.20,1860.55,15750
2021-09-03,1878.00,1898.00,1819.00,1826.60,10084
2021-09-06,1844.00,1849.75,1805.00,1807.25,9150
2021-09-07,1807.25,1840.00,1797.20,1805.05,10942
2021-09-08,1818.00,1895.30,1809.00,1890.85,20309
2021-09-09,1909.90,1959.75,1874.65,1909.05,18357
2021-09-13,1936.00,1964.80,1859.25,1903.70,21298
2021-09-14,1925.00,1929.60,1872.00,1880.30,11506
2021-09-15,1885.00,1898.95,1836.05,1880.90,23039
2021-09-16,1898.00,1974.90,1882.10,1964.10,30092
2021-09-17,2001.05,2045.00,1908.95,1924.80,39014
2021-09-20,1862.30,1957.75,1862.30,1895.55,22639
2021-09-21,1886.10,1906.20,1812.00,1829.00,27179
2021-09-22,1830.00,1884.00,1812.40,1861.85,32031
2021-09-23,1842.00,1887.95,1825.00,1838.40,8991
2021-09-24,1864.00,1865.80,1752.30,1806.55,17459
2021-09-27,1846.00,1846.00,1741.10,1767.25,15131
2021-09-28,1789.00,1855.60,1755.00,1822.65,17760
2021-09-29,1803.05,1849.00,1780.00,1817.35,18285
2021-09-30,1824.00,1908.20,1817.00,1856.25,23076
2021-10-01,1854.95,1947.80,1820.00,1937.05,27957
2021-10-04,1964.00,2033.90,1914.70,2033.90,38383
2021-10-05,2078.50,2135.55,2070.00,2135.55,37576
2021-10-06,2242.30,2242.30,2167.55,2242.30,83690
2021-10-07,2244.00,2274.80,2130.20,2177.90,30906
2021-10-08,2177.90,2254.80,2130.00,2179.05,31646
2021-10-11,2198.00,2220.00,2150.00,2174.75,9967
2021-10-12,2204.00,2204.00,2070.05,2081.65,17688
2021-10-13,2094.00,2123.95,1986.10,2017.60,16803
2021-10-14,2055.00,2076.95,1988.50,2006.80,16707
2021-10-18,1980.00,2047.45,1906.50,1915.05,22310
2021-10-19,1950.00,1957.40,1850.00,1868.45,18522
2021-10-20,1868.00,1919.00,1801.35,1865.65,16696
2021-10-21,1921.80,1950.00,1848.00,1868.95,18816
2021-10-22,1879.00,1937.10,1789.95,1823.80,15657
2021-10-25,1782.00,1914.95,1750.65,1895.95,24720
2021-10-26,1910.00,1972.50,1881.65,1908.65,15284
2021-10-27,1939.00,1945.00,1874.55,1895.15,6330
2021-10-28,1908.70,1908.70,1815.00,1833.95,9361
2021-10-29,1925.60,1925.60,1817.55,1924.25,43571
2021-11-01,1924.25,1942.95,1892.05,1895.90,8530
2021-11-02,1900.00,1920.00,1864.20,1903.55,10334
2021-11-03,1900.00,1948.95,1885.00,1930.00,11621
2021-11-04,1950.00,1999.00,1950.00,1986.85,6324
2021-11-08,2000.00,2010.00,1934.70,1976.75,16162
2021-11-09,1965.00,2046.45,1877.95,1884.85,152425
2021-11-10,1840.00,1860.00,1790.65,1790.65,76923
2021-11-11,1784.00,1784.00,1720.00,1729.20,93635
2021-11-12,1740.00,1794.00,1723.00,1758.05,47621
2021-11-15,1800.00,1800.00,1748.00,1760.30,34318
2021-11-16,1774.00,1817.30,1741.00,1809.75,54143
2021-11-17,1815.00,1848.40,1800.00,1801.85,17651
2021-11-18,1816.00,1816.00,1767.05,1789.20,48657
2021-11-22,1802.00,1802.00,1750.00,1784.10,20373
2021-11-23,1773.00,1797.00,1761.50,1772.00,16186
2021-11-24,1812.95,1838.00,1770.00,1827.20,30096
2021-11-25,1786.85,1848.00,1782.05,1827.65,13245
2021-11-26,1814.95,1839.95,1765.00,1777.70,20077
2021-11-29,1763.00,1777.70,1714.25,1722.40,15903
2021-11-30,1734.00,1768.00,1715.05,1724.25,11428
2021-12-01,1738.00,1751.85,1670.25,1698.60,27223
2021-12-02,1699.45,1783.50,1699.45,1778.25,51640
2021-12-03,1770.00,1788.00,1720.00,1726.60,26524
2021-12-06,1726.00,1795.10,1683.20,1730.40,24807
2021-12-07,1775.00,1809.90,1700.00,1716.10,63038
2021-12-08,1745.00,1802.70,1730.10,1756.30,48275
2021-12-09,1769.00,1804.90,1726.30,1795.25,39031
2021-12-10,1800.00,1809.75,1761.00,1780.40,11355
2021-12-13,1825.00,1825.00,1772.00,1800.85,18624
2021-12-14,1772.00,1823.45,1767.55,1783.00,15305
2021-12-15,1787.00,1796.00,1725.00,1740.10,10708
2021-12-16,1745.00,1761.15,1710.00,1737.45,12145
2021-12-17,1740.00,1740.00,1672.05,1690.55,12237
2021-12-20,1685.00,1695.00,1570.00,1598.35,21400
2021-12-21,1570.05,1629.00,1411.55,1534.95,33540
2021-12-22,1552.00,1612.30,1552.00,1577.85,16194
2021-12-23,1619.00,1621.85,1591.00,1609.65,11247
2021-12-24,1619.95,1619.95,1581.70,1597.10,6114
2021-12-27,1609.00,1645.00,1574.30,1632.95,11728
2021-12-28,1645.00,1675.00,1639.70,1651.85,9220
2021-12-29,1668.30,1730.70,1650.40,1701.20,43882
2021-12-30,1725.00,1730.00,1658.00,1664.70,13247
2021-12-31,1680.00,1704.95,1671.50,1680.40,9807
2022-01-03,1706.00,1710.80,1675.60,1694.55,14369
2022-01-04,1709.00,1769.00,1681.65,1737.75,51017
2022-01-05,1748.00,1777.00,1742.65,1755.15,22815
2022-01-06,1754.30,1755.15,1705.50,1721.00,8981
2022-01-07,1749.00,1755.05,1695.80,1747.25,16823
2022-01-10,1775.00,1930.00,1763.70,1923.65,101038
2022-01-11,1929.00,1980.00,1888.60,1944.60,52654
2022-01-12,1944.00,1964.50,1882.30,1896.55,27116
2022-01-13,1928.70,1928.70,1856.00,1874.90,21737
2022-01-14,1895.00,1905.00,1851.10,1880.25,14445
2022-01-17,1929.00,2092.00,1925.00,2076.80,87926
2022-01-18,2100.00,2100.00,2040.05,2048.40,30729
2022-01-19,2048.40,2148.00,1989.80,2126.55,54686
2022-01-20,2120.00,2136.70,2046.00,2082.60,24755
2022-01-21,2052.00,2139.00,2052.00,2081.50,21511
2022-01-24,2100.00,2100.00,1865.60,1935.40,45915
2022-01-25,1950.00,2025.00,1888.65,2005.85,40513
2022-01-27,1995.00,2000.00,1945.55,1987.50,13102
2022-01-28,1997.70,2059.70,1963.25,1971.50,37790
2022-01-31,1995.25,2040.00,1960.00,1976.35,43659
2022-02-01,1993.00,2030.95,1966.15,1976.65,22159
2022-02-02,2000.00,2058.00,1961.15,2038.90,29754
2022-02-03,2029.00,2050.00,1990.10,2041.20,37547
2022-02-04,2050.00,2100.00,2003.60,2074.95,26312
2022-02-07,2074.00,2125.00,2024.00,2032.80,33991
2022-02-08,2032.75,2080.00,1971.80,1985.60,45334
2022-02-09,1985.60,2094.00,1965.00,2071.40,42338
2022-02-10,2071.40,2100.00,2022.60,2037.35,13409
2022-02-11,2020.00,2036.35,1629.90,1669.45,259954
2022-02-14,1600.00,1697.40,1600.00,1663.00,65957
2022-02-15,1679.00,1742.20,1585.10,1720.90,70952
2022-02-16,1745.25,1775.15,1692.10,1702.25,45489
2022-02-17,1718.25,1726.00,1685.00,1699.35,26965
2022-02-18,1709.00,1723.95,1680.00,1700.50,29662
2022-02-21,1715.00,1715.00,1649.25,1688.45,29809
2022-02-22,1668.20,1679.90,1611.00,1622.65,37286
2022-02-23,1630.00,1669.95,1630.00,1649.40,17459
2022-02-24,1634.95,1635.00,1500.80,1594.15,46086
2022-02-25,1673.85,1686.95,1320.00,1630.80,35158
2022-02-28,1625.00,1704.95,1581.95,1676.15,34648
2022-03-02,1665.05,1712.65,1639.95,1649.65,37238
2022-03-03,1659.25,1693.85,1611.25,1624.95,25824
2022-03-04,1600.00,1628.95,1531.55,1556.20,38426
2022-03-07,1578.50,1578.50,1485.00,1510.30,40272
2022-03-08,1524.00,1541.95,1485.00,1516.00,38066
2022-03-09,1540.00,1540.00,1487.10,1512.95,34696
2022-03-10,1538.25,1546.60,1504.15,1522.05,36254
2022-03-11,1511.00,1529.40,1440.00,1447.70,58723
2022-03-14,1450.00,1491.55,1424.00,1474.20,37699
2022-03-15,1470.00,1504.00,1436.00,1443.75,45138
2022-03-16,1463.25,1476.05,1441.10,1462.85,17273
2022-03-17,1480.00,1500.00,1445.00,1449.90,31497
2022-03-21,1471.65,1572.55,1469.65,1535.05,50456
2022-03-22,1529.25,1619.70,1512.50,1579.05,50701
2022-03-23,1571.10,1604.95,1552.25,1568.35,28016
2022-03-24,1574.00,1616.65,1571.15,1591.80,23840
2022-03-25,1604.00,1606.45,1580.15,1594.15,13747
2022-03-28,1608.25,1612.95,1461.65,1485.30,39775
2022-03-29,1509.00,1527.35,1489.00,1505.60,34160
2022-03-30,1529.90,1534.50,1496.00,1505.10,12005
2022-03-31,1502.00,1530.00,1490.05,1502.45,10448
2022-04-01,1513.25,1630.00,1505.65,1581.15,14717
2022-04-04,1581.15,1685.00,1581.15,1648.40,29030
2022-04-05,1664.00,1679.95,1616.45,1636.70,19739
2022-04-06,1639.00,1653.00,1615.00,1620.30,10590
2022-04-07,1624.00,1649.65,1585.30,1625.85,18644
2022-04-08,1637.00,1660.00,1621.85,1656.25,11169
2022-04-11,1657.00,1730.00,1622.25,1713.55,20465
2022-04-12,1730.00,1730.00,1650.10,1684.15,12121
2022-04-13,1699.00,1699.95,1653.95,1685.65,10751
2022-04-18,1656.00,1700.00,1655.00,1687.90,9412
2022-04-19,1694.00,1729.00,1650.00,1681.40,12562
2022-04-20,1688.00,1720.00,1616.20,1704.45,17403
2022-04-21,1720.00,1720.00,1665.00,1676.25,12173
2022-04-22,1689.00,1692.00,1630.00,1642.70,23384
2022-04-25,1640.00,1658.00,1602.00,1647.85,12544
2022-04-26,1647.85,1668.55,1622.00,1632.30,7511
2022-04-27,1615.00,1696.00,1575.95,1646.70,23515
2022-04-28,1664.10,1669.20,1613.55,1631.50,12734
2022-04-29,1631.55,1699.00,1620.15,1640.45,10335
2022-05-02,1666.90,1666.90,1599.95,1614.40,9527
2022-05-04,1629.00,1646.00,1595.75,1610.60,9894
2022-05-05,1624.20,1624.20,1501.00,1525.95,13133
2022-05-06,1548.70,1584.00,1452.30,1563.30,21031
2022-05-09,1511.00,1580.00,1511.00,1538.95,8007
2022-05-10,1549.90,1567.40,1445.80,1462.00,20717
2022-05-11,1441.00,1486.45,1325.30,1368.10,17899
2022-05-12,1330.05,1415.50,1325.00,1390.85,21702
2022-05-13,1400.00,1424.75,1361.15,1369.25,9462
2022-05-16,1361.00,1361.00,1285.00,1299.95,25099
2022-05-17,1300.00,1358.00,1276.85,1345.65,14780
2022-05-18,1316.00,1316.00,1221.15,1236.05,75111
2022-05-19,1180.00,1329.65,1180.00,1296.70,44894
2022-05-20,1321.95,1321.95,1281.00,1299.45,20279
2022-05-23,1281.05,1310.00,1275.75,1287.60,9151
2022-05-24,1289.00,1326.70,1250.60,1263.00,16798
2022-05-25,1278.90,1308.70,1206.10,1272.00,13559
2022-05-26,1275.00,1298.00,1225.05,1234.65,12190
2022-05-27,1253.20,1345.00,1250.00,1319.65,7750
2022-05-30,1321.00,1345.00,1311.45,1326.50,6131
2022-05-31,1344.00,1369.35,1311.05,1349.75,4178
2022-06-01,1329.50,1390.00,1329.50,1362.65,5811
2022-06-02,1365.00,1370.00,1345.00,1365.40,8873
2022-06-03,1363.15,1370.00,1348.15,1355.35,4614
2022-06-06,1350.00,1350.00,1289.45,1330.35,5867
2022-06-07,1344.00,1387.60,1314.20,1361.35,4518
2022-06-08,1374.00,1383.90,1313.20,1346.70,7675
2022-06-09,1329.00,1360.05,1314.05,1350.55,6524
2022-06-10,1356.00,1411.00,1325.00,1377.50,9863
2022-06-13,1336.20,1391.00,1315.55,1383.45,5952
2022-06-14,1389.00,1397.80,1360.00,1368.10,3490
2022-06-15,1350.00,1473.55,1350.00,1435.15,25818
2022-06-16,1458.00,1471.20,1350.05,1389.50,9120
2022-06-17,1345.05,1389.25,1333.95,1366.05,4026
2022-06-20,1366.05,1413.00,1315.65,1367.45,13612
2022-06-21,1375.00,1390.00,1353.30,1388.50,6503
2022-06-22,1398.00,1409.00,1352.10,1367.40,4283
2022-06-23,1376.05,1391.85,1326.00,1356.05,10807
2022-06-24,1359.00,1393.25,1359.00,1382.55,8346
2022-06-27,1409.00,1547.65,1390.50,1507.60,24784
2022-06-28,1507.90,1520.00,1465.25,1485.65,11108
2022-06-29,1490.00,1510.50,1453.80,1503.55,4222
2022-06-30,1509.00,1519.00,1468.45,1514.15,5536
2022-07-01,1515.85,1530.00,1429.00,1457.15,5862
2022-07-04,1465.00,1510.00,1444.10,1499.70,5742
2022-07-05,1499.00,1517.95,1456.00,1466.35,2414
2022-07-06,1479.00,1520.00,1461.05,1513.60,3788
2022-07-07,1549.80,1557.00,1492.00,1528.65,11232
2022-07-08,1530.00,1550.00,1525.00,1527.00,5709
2022-07-11,1527.50,1549.95,1522.80,1543.70,4828
2022-07-12,1554.00,1579.00,1429.00,1533.40,5218
2022-07-13,1524.25,1545.95,1492.00,1497.45,8408
2022-07-14,1505.00,1524.00,1443.15,1481.30,7821
2022-07-15,1507.85,1507.90,1460.00,1467.20,6519
2022-07-18,1489.00,1504.90,1456.15,1493.10,7079
2022-07-19,1466.05,1524.00,1466.05,1489.80,6174
2022-07-20,1507.75,1575.00,1485.00,1487.65,5938
2022-07-21,1510.05,1518.00,1465.00,1472.85,8766
2022-07-22,1500.00,1604.25,1477.05,1547.90,26307
2022-07-25,1553.00,1589.90,1505.00,1544.15,7863
2022-07-26,1535.05,1559.00,1501.00,1505.50,4840
2022-07-27,1514.70,1523.00,1486.00,1516.45,7204
2022-07-28,1510.00,1558.40,1510.00,1551.20,11854
2022-07-29,1540.00,1584.00,1539.80,1553.30,16910
2022-08-01,1555.00,1611.95,1501.00,1580.80,17932
2022-08-02,1589.00,1596.00,1550.00,1555.00,6265
2022-08-03,1569.00,1579.00,1536.55,1547.90,6445
2022-08-04,1559.00,1580.25,1525.55,1553.50,17388
2022-08-05,1550.00,1588.65,1550.00,1570.50,7459
2022-08-08,1571.00,1631.80,1567.95,1605.65,12754
2022-08-10,1748.90,1869.00,1721.05,1811.75,277086
2022-08-11,1880.00,1888.80,1772.85,1781.15,53262
2022-08-12,1800.75,1999.00,1760.00,1913.65,163056
2022-08-16,1941.00,2047.80,1923.00,1987.15,93029
2022-08-17,2018.00,2020.00,1971.00,1997.15,36810
2022-08-18,1980.00,2012.40,1948.00,1961.00,26962
2022-08-19,1961.00,1972.55,1890.00,1917.45,19938
2022-08-22,1919.00,2018.30,1871.50,1971.60,44843
2022-08-23,1971.60,2030.00,1951.15,1996.90,81942
2022-08-24,2009.80,2035.00,1983.00,2010.45,28509
2022-08-25,2025.00,2049.00,1980.00,1984.60,31778
2022-08-26,1995.00,2000.00,1944.10,1956.00,17666
2022-08-29,1937.00,2040.00,1921.00,2022.65,39398
2022-08-30,2025.00,2100.00,2024.00,2061.35,53232
2022-09-01,2080.00,2099.00,2001.00,2019.30,38792
2022-09-02,2020.00,2038.10,1952.25,1968.50,27144
2022-09-05,1968.50,1984.00,1915.00,1953.75,40082
2022-09-06,1966.00,1981.70,1920.05,1935.55,32769
2022-09-07,1935.00,1949.00,1920.00,1934.95,31184
2022-09-08,1945.00,1958.85,1930.00,1937.20,19697
2022-09-09,1945.00,2010.00,1945.00,1994.75,32346
2022-09-12,2000.00,2000.00,1975.00,1997.80,21670
2022-09-13,2000.00,2030.00,1985.00,1999.05,41542
2022-09-14,1980.00,2000.00,1962.05,1966.35,27668
2022-09-15,1985.00,2014.00,1965.00,2005.35,21060
2022-09-16,2015.00,2167.00,2001.00,2136.50,314463
2022-09-19,2254.00,2295.00,2180.00,2232.90,279651
2022-09-20,2175.00,2219.95,2150.00,2155.35,59619
2022-09-21,2198.45,2209.20,2051.00,2080.25,57125
2022-09-22,2100.00,2159.40,2062.20,2125.00,36830
2022-09-23,2158.00,2158.00,2042.00,2061.10,30467
2022-09-26,2025.10,2042.20,1921.00,1946.90,39209
2022-09-27,1950.00,1981.15,1930.00,1943.65,20883
2022-09-28,1935.00,1970.00,1917.00,1922.75,21699
2022-09-29,1957.00,1975.90,1906.65,1939.25,21534
2022-09-30,1922.00,1977.90,1922.00,1962.50,14391
2022-10-03,1977.70,2050.00,1955.00,1971.55,40539
2022-10-04,2004.90,2049.95,1981.20,2040.05,23392
2022-10-06,2040.05,2175.00,2026.55,2168.95,55283
2022-10-07,2160.00,2182.00,2106.45,2167.50,38025
2022-10-10,2155.00,2449.90,2139.90,2282.95,363656
2022-10-11,2333.00,2372.00,2220.00,2232.70,93171
2022-10-12,2255.00,2338.50,2163.05,2215.95,84211
2022-10-13,2248.90,2277.00,2165.20,2233.55,40888
2022-10-14,2275.00,2307.90,2202.15,2217.00,34843
2022-10-17,2240.00,2240.00,2172.00,2194.15,21698
2022-10-18,2210.00,2240.00,2145.95,2154.45,23361
2022-10-19,2159.00,2189.90,2122.85,2154.05,24788
2022-10-20,2145.00,2190.40,2085.00,2102.35,29088
2022-10-21,2110.00,2131.90,2007.00,2048.75,23667
2022-10-24,2080.00,2081.00,2049.90,2074.95,5247
2022-10-25,2080.70,2085.25,2050.60,2078.80,10197
2022-10-27,2097.00,2097.00,1993.00,1999.85,32538
2022-10-28,2000.00,2019.85,1939.00,1945.10,28186
2022-10-31,1952.10,1963.65,1792.00,1808.15,61702
2022-11-01,1780.00,1880.00,1750.10,1794.80,58969
2022-11-02,1825.00,1909.70,1795.00,1890.45,60373
2022-11-03,1881.00,1910.00,1848.00,1856.10,23390
2022-11-04,1862.00,1890.00,1817.45,1845.40,19034
2022-11-07,1843.00,1868.00,1804.85,1845.10,21685
2022-11-09,1551.35,1676.90,1551.35,1625.35,226764
2022-11-10,1626.20,1697.05,1626.20,1657.10,50769
2022-11-11,1680.00,1695.00,1566.00,1574.20,68142
2022-11-14,1574.20,1598.00,1526.95,1572.45,49353
2022-11-15,1572.45,1594.25,1555.65,1575.30,22847
2022-11-16,1575.30,1587.20,1561.50,1566.35,11276
2022-11-17,1565.00,1576.45,1545.05,1558.80,13678
2022-11-18,1558.95,1565.55,1500.00,1506.90,28976
2022-11-21,1510.00,1539.25,1436.00,1450.05,52483
2022-11-22,1469.90,1491.30,1435.00,1477.45,18396
2022-11-23,1474.00,1493.60,1455.00,1473.25,10431
2022-11-24,1473.25,1495.00,1453.05,1461.50,17316
2022-11-25,1471.00,1475.00,1448.50,1461.45,10946
2022-11-28,1462.00,1575.00,1462.00,1539.30,61416
2022-11-29,1539.85,1558.00,1510.20,1526.35,16796
2022-11-30,1529.00,1534.70,1501.10,1513.25,6616
2022-12-01,1519.95,1533.55,1511.45,1522.70,10571
