Date,Open,High,Low,Close,Volume
2022-11-11,849.80,860.90,814.00,818.90,286286
2022-11-14,810.00,845.00,804.05,816.15,269262
2022-11-15,828.00,882.00,820.95,867.50,602684
2022-11-16,872.40,886.45,865.00,874.75,245081
2022-11-17,873.95,878.70,851.00,853.20,104809
2022-11-18,853.00,858.00,832.00,839.25,132332
2022-11-21,835.00,839.00,806.60,815.65,152414
2022-11-22,820.05,820.05,755.00,760.15,416700
2022-11-23,765.00,819.00,764.85,804.55,533299
2022-11-24,810.90,818.05,783.65,803.85,252323
2022-11-25,805.95,809.75,786.10,795.20,98544
2022-11-28,799.10,800.00,760.00,765.40,209048
2022-11-29,772.80,782.60,751.55,765.30,150557
2022-11-30,768.90,790.00,736.45,745.55,715791
2022-12-01,756.90,779.00,751.10,772.75,283441
2022-12-02,774.80,780.00,759.15,764.10,298905
2022-12-05,743.00,761.90,735.00,750.75,18608964
2022-12-06,754.80,772.30,752.05,760.30,902683
2022-12-07,761.25,772.45,742.15,746.90,568828
2022-12-08,752.20,752.20,728.10,735.20,236139
2022-12-09,735.00,755.65,735.00,749.10,569305
2022-12-12,752.40,768.35,742.80,761.40,209825
2022-12-13,768.60,777.00,752.15,758.70,195327
2022-12-14,758.60,767.15,749.00,750.55,93123
2022-12-15,749.50,758.95,741.00,745.80,188333
2022-12-16,747.90,758.00,741.00,750.40,138525
2022-12-19,746.00,750.20,737.00,744.20,119938
2022-12-20,747.40,755.10,735.25,737.10,256057
2022-12-21,742.90,747.10,710.75,725.65,395292
2022-12-22,727.40,730.90,701.70,705.70,204994
2022-12-23,696.00,713.80,688.90,709.75,191265
2022-12-26,709.70,722.65,698.50,704.00,79171
2022-12-27,711.00,724.75,699.10,719.20,79504
2022-12-28,725.05,749.70,706.65,740.50,112112
2022-12-29,747.00,767.00,738.65,761.50,128469
2022-12-30,774.00,774.00,732.45,739.20,125692
2023-01-02,748.90,759.15,736.10,748.55,151295
2023-01-03,753.00,784.00,750.70,779.10,282785
2023-01-04,784.90,793.95,775.40,779.15,150580
2023-01-05,788.00,789.25,766.80,772.60,115503
2023-01-06,777.20,778.90,752.00,758.00,82121
2023-01-09,789.40,789.40,761.05,769.95,64900
2023-01-10,766.00,769.15,741.30,749.50,92210
2023-01-11,748.30,753.95,730.55,740.15,87994
2023-01-12,741.85,752.00,735.30,744.60,50438
2023-01-13,748.70,749.90,734.60,746.90,28823
2023-01-16,745.00,756.95,740.15,750.30,66244
2023-01-17,750.05,752.45,745.10,750.05,46012
2023-01-18,750.10,754.50,732.00,737.45,124411
2023-01-19,734.55,742.40,725.30,731.40,44550
2023-01-20,729.95,742.75,725.25,727.65,73677
2023-01-23,729.95,733.95,722.00,728.05,46866
2023-01-24,724.00,732.75,722.20,725.50,160065
2023-01-25,725.50,729.00,715.10,719.00,140483
2023-01-27,719.00,724.35,695.70,717.10,288925
2023-01-30,718.95,720.00,697.95,712.05,449854
2023-01-31,713.95,775.00,711.50,766.95,149774
2023-02-01,769.45,769.45,722.00,737.65,230627
2023-02-02,740.00,740.05,720.10,731.60,101612
2023-02-03,730.00,732.85,707.60,715.00,270325
2023-02-06,712.00,737.05,710.10,728.20,220465
2023-02-07,740.00,765.40,731.15,763.20,137823
2023-02-08,762.00,771.00,755.00,763.35,73054
2023-02-09,765.00,774.85,727.65,753.00,261891
2023-02-10,756.00,772.00,753.00,769.60,95531
2023-02-13,775.00,775.00,738.60,746.25,106231
2023-02-14,741.05,762.00,723.45,760.55,116058
2023-02-15,760.00,762.25,743.00,754.50,53803
2023-02-16,753.00,775.00,753.00,764.05,147654
2023-02-17,764.05,784.00,757.75,777.05,293991
2023-02-20,780.00,780.00,718.50,745.90,336031
2023-02-21,745.00,760.00,745.00,754.15,110546
2023-02-22,752.60,754.85,736.00,739.95,58615
2023-02-23,744.95,748.95,725.45,733.50,46162
2023-02-24,733.50,735.90,723.65,729.70,125375
2023-02-27,728.00,741.95,722.25,727.70,93287
2023-02-28,725.00,751.65,719.00,740.55,139056
2023-03-01,748.00,748.00,723.00,726.45,88062
2023-03-02,728.85,733.00,720.10,729.65,48656
2023-03-03,733.95,757.05,729.85,746.35,92160
2023-03-06,742.95,747.20,732.05,738.35,357519
2023-03-08,740.00,740.00,730.00,736.45,54319
2023-03-09,742.00,750.70,729.00,735.80,57753
2023-03-10,735.75,735.75,715.10,718.00,93586
2023-03-13,725.80,727.75,709.10,719.45,82323
2023-03-14,713.00,724.55,709.10,714.10,97280
2023-03-15,713.00,725.00,710.50,721.35,39260
2023-03-16,719.00,736.80,713.55,732.85,74531
2023-03-17,735.00,744.00,725.40,740.00,45949
2023-03-20,740.00,752.00,726.75,739.65,173484
2023-03-21,743.80,744.85,734.95,742.20,121051
2023-03-22,744.25,745.95,738.35,740.60,31454
2023-03-23,735.00,741.95,726.95,732.45,47626
2023-03-24,735.00,735.00,701.25,710.15,335831
2023-03-27,707.00,714.80,701.60,710.10,64994
2023-03-28,712.00,712.10,697.00,702.60,80358
2023-03-29,704.95,728.00,698.00,722.50,125779
2023-03-31,733.00,739.00,723.60,730.50,100057
2023-04-03,730.45,744.95,730.45,739.70,103283
2023-04-05,749.90,749.90,739.15,744.65,68421
2023-04-06,734.05,759.60,727.95,751.15,71642
2023-04-10,751.80,751.80,732.65,737.95,51540
2023-04-11,740.00,743.95,727.65,732.10,358340
2023-04-12,732.10,741.35,725.00,729.65,57383
2023-04-13,750.00,764.45,736.75,761.40,220681
2023-04-17,766.00,809.70,766.00,796.00,528678
2023-04-18,812.00,812.00,797.20,800.05,203365
2023-04-19,801.95,820.00,795.05,807.45,194343
2023-04-20,815.10,815.10,788.45,799.55,283118
2023-04-21,787.55,799.95,782.60,796.60,174264
2023-04-24,796.60,797.05,778.00,792.80,146315
2023-04-25,790.95,790.95,753.60,776.25,136996
2023-04-26,775.00,799.95,756.80,791.85,129201
2023-04-27,796.70,796.70,776.00,795.55,59436
2023-04-28,800.00,800.00,780.80,791.35,57599
2023-05-02,799.00,799.95,781.30,795.90,74515
2023-05-03,799.90,808.00,784.20,798.20,245734
2023-05-04,798.20,818.00,790.60,808.70,161693
2023-05-05,810.05,819.90,796.00,814.80,119985
2023-05-08,818.00,828.20,802.10,809.85,107484
2023-05-09,809.95,821.95,773.90,783.85,98214
2023-05-10,784.95,811.80,784.95,807.80,82449
2023-05-11,812.00,824.90,804.10,820.15,64876
2023-05-12,824.00,852.00,815.55,849.65,239042
2023-05-15,880.00,886.00,860.00,867.10,615261
2023-05-16,873.00,914.70,868.50,910.10,643585
2023-05-17,919.20,930.95,900.10,916.60,264344
2023-05-18,922.65,922.65,882.00,888.45,110915
2023-05-19,889.95,900.00,878.00,896.00,131230
2023-05-22,895.95,920.20,893.00,911.40,217397
2023-05-23,917.25,917.25,895.05,911.00,193158
2023-05-24,912.80,939.00,906.35,934.45,270348
2023-05-25,930.05,958.00,911.25,952.95,239667
2023-05-26,957.70,962.80,949.05,955.10,199054
2023-05-29,969.45,996.60,957.65,981.50,530253
2023-05-30,994.00,994.00,955.00,961.50,123592
2023-05-31,961.50,996.90,946.40,989.30,540428
2023-06-01,982.00,986.55,885.25,959.85,460460
2023-06-02,963.85,975.35,929.00,932.55,184230
2023-06-05,941.90,941.90,922.15,926.40,128807
2023-06-06,926.40,945.95,915.10,931.75,172322
2023-06-07,939.35,974.30,936.25,969.35,271337
2023-06-08,974.90,974.90,927.35,949.25,266289
2023-06-09,949.95,952.60,917.00,924.55,151842
2023-06-12,927.50,943.45,917.15,932.85,112250
2023-06-13,933.90,957.00,927.05,947.60,219591
2023-06-14,952.85,952.85,932.55,946.70,66416
2023-06-15,937.20,953.90,935.00,941.40,110952
2023-06-16,949.90,949.90,936.65,944.65,156783
2023-06-19,954.90,978.00,953.35,960.10,388231
2023-06-20,960.05,979.40,951.05,970.00,199664
2023-06-21,970.90,985.00,970.00,977.25,293395
2023-06-22,975.00,979.90,955.00,964.75,234123
2023-06-23,959.50,959.50,925.05,935.25,217009
2023-06-26,939.75,958.00,925.00,948.20,113007
2023-06-27,956.85,965.00,950.00,959.55,101167
2023-06-28,966.85,979.85,963.00,977.45,152106
2023-06-30,982.45,1008.30,955.50,961.10,214640
2023-07-03,969.90,974.95,941.25,956.30,119579
2023-07-04,950.00,981.80,950.00,975.40,105860
2023-07-05,970.00,983.55,954.30,963.90,89590
2023-07-06,969.95,996.00,958.00,995.40,169854
2023-07-07,995.40,1049.00,981.10,1011.25,504867
2023-07-10,1019.45,1042.00,1013.40,1030.25,195228
2023-07-11,1038.80,1074.25,1031.00,1070.25,343010
2023-07-12,1079.85,1096.70,1055.00,1064.55,178404
2023-07-13,1076.00,1093.75,1033.00,1062.00,222962
2023-07-14,1062.00,1105.00,1055.60,1097.15,245265
2023-07-17,1108.05,1130.00,1051.60,1066.25,842755
2023-07-18,1073.50,1081.75,1032.95,1051.80,249522
2023-07-19,1060.05,1111.50,1058.00,1103.95,312115
2023-07-20,1104.95,1127.00,1098.80,1119.75,169117
2023-07-21,1122.00,1139.00,1081.55,1105.70,722254
2023-07-24,1116.40,1128.20,1106.30,1111.95,184827
2023-07-25,1113.65,1132.95,1055.00,1061.15,510938
2023-07-26,1069.85,1078.45,1046.50,1073.45,202838
2023-07-27,1073.45,1090.85,1068.30,1078.45,157236
2023-07-28,1087.05,1098.90,1066.00,1090.75,177743
2023-07-31,1091.00,1114.95,1080.40,1104.00,116584
2023-08-01,1126.15,1126.25,1090.00,1102.70,658535
2023-08-02,1102.70,1111.30,1068.20,1077.30,539244
2023-08-03,1076.00,1077.00,1031.50,1066.50,206315
2023-08-04,1072.15,1102.90,1066.55,1089.85,221132
2023-08-07,1100.00,1100.00,1018.05,1080.20,363883
2023-08-08,1028.00,1098.65,1027.95,1057.85,164265
2023-08-09,1059.90,1086.40,1032.50,1040.00,165005
2023-08-10,1040.05,1055.35,1020.60,1027.70,203332
2023-08-11,1035.00,1049.95,1011.15,1038.45,137495
2023-08-14,1046.90,1086.00,1040.40,1081.90,342993
2023-08-16,1080.90,1099.90,1034.05,1042.15,376727
2023-08-17,1050.55,1111.20,1044.80,1084.05,473842
2023-08-18,1090.65,1108.70,1052.30,1066.45,161328
2023-08-21,1069.75,1111.00,1066.15,1101.30,342307
2023-08-22,1125.00,1184.60,1100.00,1168.55,585091
2023-08-23,1172.90,1177.20,1120.10,1128.80,248459
2023-08-24,1139.95,1142.85,1063.45,1072.70,478005
2023-08-25,1072.70,1088.50,1041.05,1044.05,175829
2023-08-28,1054.90,1074.15,1030.00,1037.45,337967
2023-08-29,1047.50,1060.00,1022.55,1031.75,302865
2023-08-30,1031.75,1047.90,1019.15,1041.30,537797
2023-08-31,1048.25,1074.00,1044.00,1059.45,294934
2023-09-01,1042.00,1068.00,1042.00,1054.85,107241
2023-09-04,1054.85,1063.50,1042.35,1047.35,260706
2023-09-05,1048.90,1084.05,1046.35,1058.10,452033
2023-09-06,1064.45,1071.05,1034.00,1035.40,352870
2023-09-07,1043.00,1051.90,1029.00,1031.50,440941
2023-09-08,1032.95,1039.00,1012.00,1014.40,346629
2023-09-11,1021.90,1058.00,1013.55,1025.15,713006
2023-09-12,1032.00,1049.85,1016.55,1019.15,207440
2023-09-13,1029.05,1029.05,1010.00,1016.85,253853
2023-09-14,1021.90,1033.60,1014.65,1019.60,226775
2023-09-15,1022.20,1075.00,1017.70,1025.95,1834545
2023-09-18,1040.00,1046.30,1016.50,1020.20,347290
2023-09-20,1024.90,1041.95,1021.40,1035.15,180056
2023-09-21,1038.70,1048.00,1028.00,1034.40,113004
2023-09-22,1034.40,1056.95,1021.05,1049.20,248908
2023-09-25,1055.15,1057.95,1030.15,1033.95,242296
2023-09-26,1034.50,1052.50,1026.00,1035.75,173262
2023-09-27,1035.65,1042.95,1029.05,1034.15,277062
2023-09-28,1032.55,1054.00,1029.35,1032.65,285803
2023-09-29,1036.00,1041.30,1022.35,1028.35,206906
2023-10-03,1036.60,1051.90,1030.00,1046.30,358440
2023-10-04,1044.90,1051.90,1034.85,1036.80,132911
2023-10-05,1041.05,1043.50,1034.00,1035.90,97100
2023-10-06,1036.00,1049.00,1029.10,1041.30,90549
2023-10-09,1041.30,1052.80,1029.20,1045.65,107184
2023-10-10,1055.00,1072.00,1048.55,1060.45,230433
2023-10-11,1059.00,1075.60,1035.00,1049.15,139125
2023-10-12,1050.90,1070.00,1047.55,1063.00,151614
2023-10-13,1051.00,1087.80,1048.05,1080.10,240650
2023-10-16,1087.00,1090.00,1058.00,1059.80,192807
2023-10-17,1061.50,1095.00,1061.50,1090.75,198458
2023-10-18,1081.25,1089.15,1045.00,1048.20,129073
2023-10-19,1048.20,1087.45,1045.20,1077.65,214190
2023-10-20,1077.65,1097.25,1070.65,1076.55,220188
2023-10-23,1087.05,1139.00,1075.05,1111.35,589016
2023-10-25,1130.05,1142.00,1093.00,1130.45,359185
2023-10-26,1132.85,1147.80,1070.00,1132.95,593680
2023-10-27,1130.00,1142.00,1103.80,1130.45,234699
2023-10-30,1142.55,1145.00,1115.00,1137.20,113535
2023-10-31,1120.00,1120.00,1055.00,1063.15,815453
2023-11-01,1072.00,1076.15,1043.35,1056.75,229476
2023-11-02,1065.95,1077.90,1047.00,1051.05,161249
2023-11-03,1063.00,1063.40,1030.05,1037.55,183953
2023-11-06,1049.95,1056.00,1020.10,1025.30,104410
2023-11-07,1029.80,1043.00,992.95,1009.30,431573
2023-11-08,1010.00,1030.95,1010.00,1019.25,150339
2023-11-09,1021.00,1026.40,1000.00,1009.40,129464
2023-11-10,1009.40,1025.55,1002.55,1017.90,50330
2023-11-12,1028.80,1030.50,1023.05,1028.30,22776
2023-11-13,1028.30,1038.80,1014.00,1017.05,69683
2023-11-15,1029.85,1039.00,1012.35,1021.90,95427
2023-11-16,1020.60,1087.00,1020.60,1054.80,374176
2023-11-17,1058.50,1095.00,1049.20,1084.50,193316
2023-11-20,1085.00,1178.00,1074.00,1113.40,564208
2023-11-21,1123.70,1127.90,1085.05,1096.45,150172
2023-11-22,1104.95,1159.45,1104.95,1131.30,382394
2023-11-23,1130.00,1168.45,1112.30,1120.90,150176
2023-11-24,1121.05,1141.70,1092.25,1096.55,117829
2023-11-28,1096.55,1117.85,1081.55,1090.80,138176
2023-11-29,1101.70,1101.70,1070.05,1074.30,57314
2023-11-30,1074.30,1092.50,1069.00,1073.30,356433
2023-12-01,1073.30,1120.00,1072.85,1104.00,165770
2023-12-04,1122.30,1133.05,1094.50,1109.55,223026
2023-12-05,1110.00,1135.75,1102.80,1122.45,132598
2023-12-06,1131.95,1131.95,1076.00,1094.90,298323
2023-12-07,1114.00,1114.00,1078.35,1087.20,164036
2023-12-08,1097.65,1146.70,1085.10,1090.25,349618
2023-12-11,1090.25,1129.00,1090.25,1112.10,147543
2023-12-12,1109.35,1155.00,1088.80,1092.20,286804
2023-12-13,1094.30,1111.00,1082.05,1101.05,120177
2023-12-14,1101.05,1130.70,1097.35,1117.25,252958
2023-12-15,1125.00,1136.40,1121.25,1125.65,72264
2023-12-18,1125.65,1171.00,1121.00,1151.25,211969
2023-12-19,1163.25,1170.00,1149.20,1165.65,128744
2023-12-20,1167.10,1169.95,1087.55,1103.00,227925
2023-12-21,1101.70,1128.90,1075.60,1114.95,102668
2023-12-22,1115.00,1132.00,1101.10,1117.70,67248
2023-12-26,1125.00,1129.55,1114.00,1123.30,48690
2023-12-27,1126.00,1148.80,1122.75,1135.35,113740
2023-12-28,1146.70,1215.90,1143.00,1193.35,634462
2023-12-29,1193.35,1199.40,1161.05,1193.05,260301
2024-01-01,1200.40,1224.00,1183.00,1220.30,234465
2024-01-02,1238.55,1238.55,1195.70,1207.20,150464
2024-01-03,1210.00,1212.15,1194.00,1201.75,109258
2024-01-04,1205.05,1248.00,1194.85,1226.00,156733
2024-01-05,1235.00,1256.95,1227.85,1251.15,124393
2024-01-08,1251.15,1297.20,1251.15,1290.15,165140
2024-01-09,1320.00,1329.85,1270.05,1301.85,162536
2024-01-10,1295.00,1329.00,1259.70,1312.75,171210
2024-01-11,1302.30,1322.20,1282.35,1294.75,277321
2024-01-12,1294.05,1309.95,1271.15,1283.20,100308
2024-01-15,1284.25,1323.45,1267.00,1280.55,211398
2024-01-16,1285.00,1298.00,1267.65,1278.90,107201
2024-01-17,1277.00,1281.00,1225.60,1235.65,109860
2024-01-18,1241.55,1292.95,1241.55,1285.20,154731
2024-01-19,1290.10,1305.45,1255.20,1263.05,109305
2024-01-20,1268.65,1286.25,1251.05,1258.60,29930
2024-01-23,1261.00,1262.50,1208.20,1235.40,122857
2024-01-24,1235.40,1251.95,1213.00,1223.30,90848
2024-01-25,1201.60,1228.00,1201.60,1217.00,112374
2024-01-29,1217.00,1246.00,1207.10,1239.50,44575
2024-01-30,1239.50,1240.00,1206.80,1222.30,149415
2024-01-31,1221.90,1234.10,1209.95,1217.60,129301
2024-02-01,1225.00,1225.40,1176.00,1191.60,104873
2024-02-02,1191.60,1193.45,1172.55,1182.00,113664
2024-02-05,1182.00,1208.70,1170.50,1181.85,106889
2024-02-06,1190.00,1230.00,1188.25,1226.60,180148
2024-02-07,1253.25,1263.60,1216.40,1248.90,175820
2024-02-08,1249.95,1273.35,1223.05,1244.80,143005
2024-02-09,1244.85,1255.00,1222.00,1241.75,157864
2024-02-12,1245.00,1264.30,1204.95,1254.10,85133
2024-02-13,1264.90,1284.10,1244.20,1275.80,122428
2024-02-14,1276.50,1333.25,1256.55,1317.60,133114
2024-02-15,1328.20,1342.45,1263.05,1269.65,152507
2024-02-16,1275.55,1284.50,1228.45,1250.55,117484
2024-02-19,1250.60,1271.00,1230.15,1260.65,80382
2024-02-20,1270.10,1303.35,1253.00,1267.10,203447
2024-02-21,1273.30,1292.95,1261.45,1275.10,85571
2024-02-22,1279.05,1290.00,1255.00,1279.10,78633
2024-02-23,1285.10,1292.45,1272.00,1280.40,42540
2024-02-26,1286.10,1304.00,1273.30,1293.35,60106
2024-02-27,1293.00,1299.00,1272.50,1286.35,52081
2024-02-28,1294.00,1487.65,1285.10,1429.20,3226540
2024-02-29,1429.20,1430.00,1323.00,1357.20,1725272
2024-03-01,1357.20,1403.55,1272.10,1325.30,527031
2024-03-02,1310.00,1319.65,1259.05,1300.65,47996
2024-03-04,1285.00,1297.45,1188.55,1199.05,623023
2024-03-05,1199.00,1223.85,1141.00,1157.15,711972
2024-03-06,1161.90,1169.90,1114.05,1121.95,313487
2024-03-07,1140.00,1165.95,1123.65,1129.05,280893
2024-03-11,1134.95,1153.95,1127.70,1133.60,171123
2024-03-12,1143.00,1143.00,1097.30,1100.10,234993
2024-03-13,1091.00,1140.00,1091.00,1104.40,508399
2024-03-14,1107.55,1161.75,1099.65,1108.45,156902
2024-03-15,1117.00,1136.70,1100.00,1106.10,79682
2024-03-18,1119.00,1141.70,1105.00,1127.30,100226
2024-03-19,1128.40,1209.00,1121.55,1178.00,606491
2024-03-20,1178.00,1319.90,1175.30,1276.85,439683
2024-03-21,1276.85,1278.95,1227.95,1241.65,329073
2024-03-22,1240.55,1273.95,1221.05,1248.35,198537
2024-03-26,1237.05,1286.30,1208.05,1258.75,141386
2024-03-27,1261.20,1268.35,1236.00,1253.85,108373
2024-03-28,1265.60,1325.00,1244.05,1297.55,203593
2024-04-01,1310.00,1364.00,1300.95,1352.05,165882
2024-04-02,1360.00,1390.00,1332.55,1360.15,592650
2024-04-03,1354.55,1364.80,1320.00,1334.10,363841
2024-04-04,1360.00,1394.35,1339.50,1369.65,206873
2024-04-05,1365.00,1374.00,1340.00,1349.40,89586
2024-04-08,1368.75,1392.30,1354.35,1376.10,87158
2024-04-09,1389.75,1389.75,1340.30,1356.60,68765
2024-04-10,1362.15,1362.15,1323.50,1339.55,62523
2024-04-12,1348.00,1368.90,1327.05,1340.65,102530
2024-04-15,1350.65,1350.70,1304.30,1320.65,90659
2024-04-16,1300.35,1321.80,1300.35,1312.10,28348
2024-04-18,1306.00,1319.45,1287.00,1300.20,97362
2024-04-19,1298.00,1314.45,1292.00,1301.55,45079
2024-04-22,1304.15,1310.90,1291.00,1297.55,71839
2024-04-23,1301.40,1351.95,1297.00,1344.85,79524
2024-04-24,1365.40,1369.80,1348.00,1356.30,98371
2024-04-25,1356.00,1363.00,1305.05,1316.20,142693
2024-04-26,1330.45,1353.45,1322.05,1343.55,77137
2024-04-29,1350.00,1369.95,1335.00,1362.10,78582
2024-04-30,1378.60,1380.00,1366.00,1375.20,95666
2024-05-02,1391.75,1430.00,1374.10,1389.80,361512
2024-05-03,1396.00,1490.00,1396.00,1464.00,512024
2024-05-06,1480.00,1649.00,1471.15,1571.30,2226036
2024-05-07,1562.95,1562.95,1440.00,1449.95,537368
2024-05-08,1446.75,1448.00,1336.00,1354.00,849531
2024-05-09,1363.90,1419.95,1363.75,1400.25,581934
2024-05-10,1403.00,1431.90,1355.55,1403.40,182396
2024-05-13,1405.80,1407.75,1338.15,1360.05,196559
2024-05-14,1360.00,1375.75,1340.00,1355.15,60292
2024-05-15,1366.00,1366.00,1320.95,1333.15,100885
2024-05-16,1338.80,1369.90,1338.80,1348.00,60824
2024-05-17,1370.00,1370.00,1331.05,1341.75,79150
