Date,Open,High,Low,Close,Volume
2017-03-24,774.85,794.85,772.00,775.15,3798
2017-03-27,783.00,794.60,775.00,776.70,8507
2017-03-28,784.75,784.80,770.00,772.45,8121
2017-03-29,770.45,783.60,765.10,770.25,7262
2017-03-30,765.70,797.95,765.20,774.75,7554
2017-03-31,789.00,790.00,767.40,771.80,6483
2017-04-03,770.00,848.95,770.00,826.15,15155
2017-04-05,830.00,840.00,810.00,817.45,11977
2017-04-06,823.00,867.00,800.00,840.00,28504
2017-04-07,842.00,870.00,821.05,832.00,28165
2017-04-10,833.05,863.15,832.00,852.90,14969
2017-04-11,857.00,870.00,824.00,840.20,10969
2017-04-12,845.00,854.35,816.00,834.80,4767
2017-04-13,826.00,845.00,826.00,841.80,3369
2017-04-17,833.15,870.00,830.45,861.25,7729
2017-04-18,867.00,894.90,865.00,869.40,8242
2017-04-19,874.95,877.25,847.05,852.80,2029
2017-04-20,850.00,861.55,850.00,854.30,1784
2017-04-21,860.05,879.15,850.45,866.00,3297
2017-04-24,848.70,877.95,840.05,875.25,6503
2017-04-25,880.00,885.55,868.05,880.80,12047
2017-04-26,872.00,885.00,847.90,870.80,11738
2017-04-27,870.00,870.00,840.50,845.00,5237
2017-04-28,846.00,874.95,845.00,861.85,3906
2017-05-02,887.70,887.70,848.00,859.05,4691
2017-05-03,851.05,884.00,851.05,880.25,58748
2017-05-04,880.00,881.00,863.30,880.00,3245
2017-05-05,871.00,871.95,855.00,863.95,1390
2017-05-08,851.05,871.95,851.05,853.90,2939
2017-05-09,854.10,862.25,845.00,845.30,2308
2017-05-10,869.90,870.00,819.95,824.70,7880
2017-05-11,818.45,839.70,780.00,815.40,6579
2017-05-12,818.35,835.10,805.00,823.15,4549
2017-05-15,830.00,839.90,807.10,809.05,5514
2017-05-16,814.95,825.00,776.00,811.35,8868
2017-05-17,807.00,811.90,787.00,795.85,6482
2017-05-18,793.55,813.00,774.10,793.25,6016
2017-05-19,801.65,807.00,770.15,784.95,6146
2017-05-22,798.00,798.00,759.00,778.60,6307
2017-05-23,770.75,784.60,750.00,758.35,4771
2017-05-24,762.55,762.55,737.30,745.20,5530
2017-05-25,743.55,789.90,735.00,756.45,5494
2017-05-26,756.00,764.90,700.95,715.50,15073
2017-05-29,718.90,720.05,687.75,701.15,8290
2017-05-30,706.95,707.95,684.00,692.15,4794
2017-05-31,700.10,718.10,696.05,709.60,11219
2017-06-01,719.95,780.00,709.85,768.65,12573
2017-06-02,789.75,796.00,770.00,778.45,9199
2017-06-05,770.25,794.90,761.45,776.10,5495
2017-06-06,779.95,798.00,746.30,758.75,4677
2017-06-07,758.75,771.05,737.15,764.35,4184
2017-06-08,773.75,773.75,725.00,733.60,27648
2017-06-09,749.00,749.00,726.00,728.15,5850
2017-06-12,734.80,742.40,716.00,732.20,4165
2017-06-13,732.25,768.70,727.00,752.40,10380
2017-06-14,755.05,774.00,755.05,766.45,2435
2017-06-15,760.05,769.95,737.00,749.10,7080
2017-06-16,735.30,752.00,735.05,745.70,2882
2017-06-19,740.05,750.00,730.00,743.20,4780
2017-06-20,736.10,759.80,735.45,737.25,2632
2017-06-21,744.90,775.00,740.50,765.80,7250
2017-06-22,774.80,788.00,766.10,771.20,4498
2017-06-23,782.40,782.40,741.50,750.40,2536
2017-06-27,754.60,765.00,718.00,724.10,8804
2017-06-28,720.05,740.95,716.35,722.40,2868
2017-06-29,726.05,769.25,726.00,747.15,5455
2017-06-30,756.00,756.00,727.00,732.90,3531
2017-07-03,754.75,767.85,733.05,762.25,4895
2017-07-04,770.00,770.00,742.05,756.95,2585
2017-07-05,769.95,769.95,740.50,750.40,3985
2017-07-06,793.45,812.00,769.70,777.65,38597
2017-07-07,794.00,794.00,763.00,773.80,5096
2017-07-10,750.60,779.90,671.15,769.15,795
2017-07-11,780.00,780.00,755.00,759.20,3947
2017-07-12,760.00,785.00,755.05,770.00,4211
2017-07-13,788.00,788.00,766.55,770.15,1689
2017-07-14,768.00,788.00,755.00,762.65,2560
2017-07-17,771.00,771.95,752.35,757.55,1227
2017-07-18,754.05,760.00,730.00,751.80,2129
2017-07-19,750.05,760.15,750.00,755.40,2960
2017-07-20,759.95,775.00,752.05,754.65,4613
2017-07-21,755.10,764.90,746.70,751.15,2276
2017-07-24,750.00,769.50,745.00,764.75,2814
2017-07-25,756.35,775.80,755.00,765.00,5736
2017-07-26,760.00,770.00,760.00,764.85,3666
2017-07-27,769.00,769.00,750.05,759.40,2908
2017-07-28,760.00,778.00,743.00,765.95,6624
2017-07-31,752.00,775.05,752.00,763.20,12947
2017-08-01,761.00,761.00,712.50,727.20,25766
2017-08-02,724.00,755.00,715.00,727.80,6721
2017-08-03,733.90,734.00,715.00,717.20,3584
2017-08-04,715.05,720.00,701.00,703.60,6599
2017-08-07,700.00,713.05,689.00,691.00,6419
2017-08-08,689.05,750.00,681.25,685.50,8822
2017-08-09,700.00,700.00,675.00,676.00,3185
2017-08-10,676.00,690.00,615.55,647.70,5405
2017-08-11,647.70,671.90,610.00,647.85,4620
2017-08-14,650.00,670.00,640.00,647.15,5129
2017-08-16,652.00,692.90,632.25,684.15,2611
2017-08-17,697.90,697.90,670.00,671.55,1552
2017-08-18,665.00,665.00,650.00,657.40,3088
2017-08-21,663.15,663.15,627.00,635.90,3969
2017-08-22,649.90,649.90,630.00,632.65,1556
2017-08-23,633.70,650.00,631.00,642.80,2510
2017-08-24,655.00,689.95,641.30,662.40,6858
2017-08-28,661.10,739.00,655.30,724.50,8867
2017-08-29,724.00,739.95,700.00,709.20,9052
2017-08-30,712.65,727.70,712.65,720.60,1701
2017-08-31,710.00,738.80,701.00,732.00,3847
2017-09-01,748.85,752.95,706.15,735.30,7280
2017-09-04,738.90,746.90,715.05,738.70,3738
2017-09-05,732.05,774.90,732.05,755.85,16258
2017-09-06,749.75,771.00,743.00,766.20,2533
2017-09-07,769.90,769.90,735.10,741.10,4032
2017-09-08,763.30,763.30,741.00,743.70,1560
2017-09-11,764.85,764.85,736.05,742.15,2617
2017-09-12,745.05,759.60,741.00,744.40,3234
2017-09-13,754.90,754.90,731.00,735.80,4655
2017-09-14,749.90,761.00,735.00,742.60,3275
2017-09-15,744.90,744.90,734.00,735.45,1908
2017-09-18,744.00,750.00,735.00,737.60,3396
2017-09-19,740.05,747.50,721.05,729.05,2820
2017-09-20,729.95,747.00,721.00,723.25,3135
2017-09-21,734.00,734.00,712.00,720.40,3807
2017-09-22,719.00,725.00,697.95,709.10,4690
2017-09-25,716.40,716.40,671.00,679.05,12615
2017-09-26,675.00,697.85,666.60,671.00,4165
2017-09-27,679.05,679.85,651.10,661.40,5002
2017-09-28,672.00,700.00,650.05,676.65,4702
2017-09-29,695.00,695.00,655.40,660.15,3858
2017-10-03,670.00,679.90,661.00,672.50,1891
2017-10-04,691.00,699.50,665.40,672.75,2700
2017-10-05,670.00,684.90,632.40,675.50,5218
2017-10-06,668.05,719.00,667.00,715.65,24943
2017-10-09,721.00,798.00,715.00,787.80,35625
2017-10-10,799.00,840.00,787.00,823.50,30340
2017-10-11,825.50,830.00,761.00,775.15,16879
2017-10-12,788.00,815.00,781.05,802.05,9188
2017-10-13,825.00,825.00,778.00,783.10,4168
2017-10-16,783.10,799.85,755.65,782.40,3896
2017-10-17,792.50,800.00,759.95,791.50,5161
2017-10-18,799.00,799.00,767.50,779.80,1805
2017-10-19,794.90,794.90,768.00,771.10,1848
2017-10-23,774.05,782.90,751.00,753.70,3646
2017-10-24,750.60,775.00,741.00,769.85,6651
2017-10-25,790.00,790.00,753.00,757.85,3462
2017-10-26,757.00,763.00,731.10,744.50,5080
2017-10-27,747.10,768.05,741.00,747.95,4065
2017-10-30,747.95,784.00,747.95,767.55,4790
2017-10-31,760.00,775.00,760.00,761.05,1787
2017-11-01,763.35,775.00,750.00,773.60,6922
2017-11-02,765.00,783.00,765.00,766.85,1962
2017-11-03,755.15,789.85,755.15,758.55,2578
2017-11-06,760.00,768.90,752.20,757.90,2744
2017-11-07,762.95,775.00,747.00,751.40,4749
2017-11-08,745.30,770.00,745.25,750.35,6880
2017-11-09,751.05,764.50,742.00,761.80,9471
2017-11-10,748.20,758.45,744.15,749.90,5561
2017-11-13,755.05,767.00,730.25,737.60,5857
2017-11-14,746.50,750.00,725.00,728.65,3679
2017-11-15,726.10,750.00,726.05,741.80,6949
2017-11-16,750.00,778.50,735.00,776.35,10681
2017-11-17,790.00,795.00,766.40,785.75,9066
2017-11-20,785.75,852.00,785.75,845.65,31064
2017-11-21,846.20,872.00,821.15,832.05,13419
2017-11-22,838.85,847.80,825.00,844.25,8342
2017-11-23,846.00,847.85,828.00,838.55,13275
2017-11-24,844.10,858.00,825.90,839.70,19807
2017-11-27,880.00,894.00,847.00,854.05,47289
2017-11-28,868.90,872.75,846.00,848.05,14021
2017-11-29,855.05,855.95,836.30,840.20,7719
2017-11-30,853.95,865.00,831.00,837.05,7335
2017-12-01,862.00,872.80,835.00,841.75,19552
2017-12-04,859.00,867.95,847.60,860.15,15499
2017-12-05,869.95,872.00,851.00,864.60,11906
2017-12-06,859.35,868.45,841.10,843.00,8935
2017-12-07,844.95,857.80,844.00,850.75,6120
2017-12-08,854.50,856.95,837.90,843.25,9367
2017-12-11,846.00,851.45,837.65,844.90,4882
2017-12-12,851.85,851.95,836.80,844.35,2004
2017-12-13,859.95,860.00,815.40,818.25,7894
2017-12-14,824.00,829.60,800.00,807.95,6962
2017-12-15,818.00,824.95,810.10,821.05,2880
2017-12-18,825.00,854.90,755.20,842.15,4191
2017-12-19,848.75,854.90,820.00,826.00,6795
2017-12-20,821.50,836.00,819.00,825.15,3602
2017-12-21,822.25,838.50,822.25,829.05,3272
2017-12-22,836.55,837.90,824.25,827.85,2465
2017-12-26,818.30,838.00,818.30,823.35,3123
2017-12-27,823.30,837.70,808.00,814.90,8894
2017-12-28,813.75,823.00,812.05,820.75,3275
2017-12-29,820.75,825.70,805.00,810.55,6802
2018-01-01,806.00,822.50,802.60,807.60,5365
2018-01-02,810.00,847.10,797.95,824.90,13532
2018-01-03,821.70,835.00,817.70,828.95,2469
2018-01-04,825.00,839.25,814.05,820.55,7328
2018-01-05,815.00,837.30,815.00,821.90,5157
2018-01-08,845.95,845.95,812.25,817.20,10800
2018-01-09,824.00,824.00,816.00,817.30,5035
2018-01-10,834.90,836.00,817.00,817.00,4950
2018-01-11,817.00,830.00,817.00,823.85,2360
2018-01-12,837.00,988.60,831.00,988.60,116772
2018-01-15,1070.00,1165.00,1042.05,1136.90,208753
2018-01-16,1150.00,1150.00,1050.00,1098.60,58931
2018-01-17,1119.00,1174.00,1061.10,1135.85,65649
2018-01-18,1113.10,1160.00,1032.20,1050.55,30929
2018-01-19,1056.00,1100.00,1036.00,1068.20,12112
2018-01-22,1074.90,1135.00,1068.20,1112.90,20504
2018-01-23,1129.90,1134.00,1065.40,1078.85,17247
2018-01-24,1079.00,1159.95,1064.00,1104.75,37146
2018-01-25,1137.00,1139.50,1090.75,1102.85,8531
2018-01-29,1118.90,1119.05,1071.05,1078.40,6249
2018-01-30,1060.05,1071.90,981.30,1017.70,11962
2018-01-31,1028.95,1029.90,980.00,989.65,8813
2018-02-01,1005.00,1078.00,1005.00,1050.90,15674
2018-02-02,1005.55,1078.00,959.95,982.90,11435
2018-02-05,980.00,999.85,960.00,981.85,7279
2018-02-06,851.00,973.85,850.00,929.60,20545
2018-02-07,929.00,976.05,925.00,975.45,3979
2018-02-08,1020.00,1024.20,1000.00,1024.20,6114
2018-02-09,1075.40,1075.40,1075.40,1075.40,3156
2018-02-12,1128.00,1129.15,1100.00,1121.90,9803
2018-02-14,1135.00,1135.00,1070.00,1082.40,4671
2018-02-15,1100.00,1119.95,1030.00,1053.10,2078
2018-02-16,1060.00,1060.00,1000.45,1002.70,4889
2018-02-19,1020.00,1040.00,975.00,999.15,6163
2018-02-20,1018.00,1025.00,960.35,987.40,4042
2018-02-21,1029.90,1029.90,950.05,984.85,3325
2018-02-22,960.20,999.95,960.20,970.10,2501
2018-02-23,988.50,1015.00,960.00,984.05,3834
2018-02-26,980.00,1008.95,980.00,990.45,3699
2018-02-27,985.00,1023.40,985.00,1002.65,2794
2018-02-28,995.50,1010.00,982.50,988.40,2550
2018-03-01,1003.00,1004.10,982.00,995.75,2229
2018-03-05,980.00,1020.00,950.00,970.35,3400
2018-03-06,965.10,1005.00,950.00,953.25,2743
2018-03-07,944.00,970.00,925.00,951.05,1707
2018-03-08,921.25,972.00,921.00,929.40,2362
2018-03-09,964.00,964.00,907.90,914.45,2133
2018-03-12,907.90,928.00,907.00,911.60,4070
2018-03-13,905.00,930.00,905.00,917.30,2843
2018-03-14,925.00,963.00,925.00,949.95,1715
2018-03-15,921.10,963.00,921.00,952.15,2810
2018-03-16,950.10,951.00,925.00,928.40,1160
2018-03-19,928.45,950.00,892.00,903.80,4313
2018-03-20,935.00,935.00,900.00,918.00,3451
2018-03-21,900.00,925.00,890.05,901.80,3484
2018-03-22,925.00,926.00,877.00,898.35,2729
2018-03-23,863.00,899.95,853.50,871.35,6493
2018-03-26,894.00,894.00,850.55,865.85,5460
2018-03-27,875.00,900.00,875.00,890.85,1627
2018-03-28,890.85,928.00,875.05,885.65,2603
2018-04-02,880.00,929.90,880.00,929.90,1490
2018-04-03,976.35,976.35,930.00,960.35,5071
2018-04-04,981.00,1008.00,963.00,972.50,6032
2018-04-05,982.00,1015.00,980.10,1002.80,2244
2018-04-06,1010.00,1010.00,970.00,987.30,1226
2018-04-09,991.10,1019.95,975.00,990.05,2040
2018-04-10,980.00,1015.00,980.00,999.20,1042
2018-04-11,989.00,1008.90,986.00,1006.05,2952
2018-04-12,996.00,1000.10,980.05,990.00,2970
2018-04-13,1005.00,1020.00,985.00,1015.15,2498
2018-04-16,999.60,1057.80,998.00,1051.95,7124
2018-04-17,1055.00,1065.10,1015.10,1055.05,3428
2018-04-18,1040.25,1065.00,1020.00,1048.45,1321
2018-04-19,1040.05,1065.00,1026.00,1056.25,1538
2018-04-20,1060.00,1109.05,1040.05,1109.05,13023
2018-04-23,1164.50,1164.50,1130.00,1164.50,23791
2018-04-24,1220.00,1222.70,1145.00,1217.65,15145
2018-04-25,1206.00,1210.00,1162.00,1171.90,5640
2018-04-26,1195.00,1195.00,1135.00,1150.00,6415
2018-04-27,1107.00,1207.45,1107.00,1202.40,6511
2018-04-30,1200.00,1262.50,1180.00,1261.00,11093
2018-05-02,1274.85,1309.95,1220.00,1230.80,8227
2018-05-03,1190.05,1239.00,1172.10,1214.00,6049
2018-05-04,1186.30,1260.00,1186.30,1218.10,5218
2018-05-07,1210.50,1229.95,1190.00,1220.60,3060
2018-05-08,1210.10,1260.00,1207.00,1222.15,5752
2018-05-09,1239.80,1239.80,1162.55,1180.50,12680
2018-05-10,1180.00,1182.95,1125.00,1129.75,4813
2018-05-11,1149.90,1153.00,1120.05,1149.65,4572
2018-05-14,1162.00,1162.00,1110.00,1118.90,2575
2018-05-15,1116.00,1160.00,1108.00,1115.25,1429
2018-05-16,1091.00,1141.00,1080.15,1121.45,2551
2018-05-17,1115.00,1137.95,1115.00,1129.95,2824
2018-05-18,1160.00,1161.90,1123.25,1131.00,991
2018-05-21,1136.00,1151.50,1074.45,1082.45,4232
2018-05-22,1072.00,1105.60,1072.00,1091.30,1095
2018-05-23,1095.45,1140.00,1080.00,1111.95,6759
2018-05-24,1101.00,1129.95,1076.10,1101.25,3945
2018-05-25,1082.10,1118.45,1082.10,1098.60,1464
2018-05-28,1098.60,1140.00,1088.00,1122.15,6523
2018-05-29,1110.10,1110.10,1070.00,1075.90,3370
2018-05-30,1050.10,1060.90,1025.00,1029.55,3553
2018-05-31,1030.00,1044.00,1013.80,1017.25,1347
2018-06-01,1043.95,1043.95,997.60,1000.70,1112
2018-06-04,1010.00,1012.00,950.70,950.70,4378
2018-06-05,954.00,954.00,903.20,905.15,6672
2018-06-06,900.00,950.40,900.00,950.40,4616
2018-06-07,950.40,997.90,950.00,997.90,1811
2018-06-08,1000.10,1040.00,1000.10,1032.10,3697
2018-06-11,1035.00,1035.00,1015.00,1015.20,1347
2018-06-12,1038.95,1046.00,1021.20,1024.45,1958
2018-06-13,1040.00,1045.00,1001.00,1017.90,2148
2018-06-14,1002.55,1018.00,990.00,998.10,1331
2018-06-15,1009.00,1022.35,986.45,994.70,1004
2018-06-18,994.75,1000.00,973.25,990.35,2745
2018-06-19,970.20,979.15,961.00,966.65,1984
2018-06-20,961.20,978.80,950.05,963.20,1488
2018-06-21,969.00,979.90,933.00,951.15,1456
2018-06-22,933.00,950.00,931.00,944.40,3586
2018-06-25,944.40,958.95,923.10,930.90,1846
2018-06-26,917.10,938.75,907.55,912.80,2022
2018-06-27,919.85,919.90,890.00,893.50,1714
2018-06-28,888.00,935.00,874.10,883.85,4363
2018-06-29,900.00,928.00,895.55,915.45,2282
2018-07-02,949.90,949.90,890.00,900.25,2506
2018-07-03,875.00,904.00,861.25,880.85,1951
2018-07-04,882.00,905.00,882.00,899.00,1176
2018-07-05,903.70,903.70,880.00,883.00,1609
2018-07-06,900.00,904.00,890.45,897.80,3947
2018-07-09,899.90,930.00,899.65,923.35,1461
2018-07-10,945.00,945.00,886.70,893.90,9060
2018-07-11,895.10,908.20,862.50,870.65,5965
2018-07-12,884.90,896.00,872.00,885.25,1923
2018-07-13,885.25,895.35,874.00,878.25,2843
2018-07-16,899.00,899.00,840.00,844.60,3774
2018-07-17,874.90,874.90,840.00,847.95,1014
2018-07-18,869.80,869.80,820.00,828.75,4254
2018-07-19,831.20,837.90,818.00,823.90,1378
2018-07-20,823.95,850.00,820.20,829.60,1851
2018-07-23,850.00,855.00,814.05,842.00,1905
2018-07-24,840.00,880.00,840.00,855.35,5140
2018-07-25,858.40,889.30,858.40,884.45,793
2018-07-26,885.00,926.00,885.00,914.25,4763
2018-07-27,906.00,959.95,906.00,924.55,4251
2018-07-30,920.00,930.00,895.00,908.95,4164
2018-07-31,917.70,922.85,891.00,908.35,4434
2018-08-01,932.00,934.00,906.00,915.85,596
2018-08-02,906.00,945.00,899.00,925.25,1434
2018-08-03,925.00,950.00,920.05,939.85,1560
2018-08-06,951.10,951.10,898.00,901.95,2138
2018-08-07,914.95,931.50,901.95,914.50,2884
2018-08-08,929.00,944.00,905.00,909.30,1863
2018-08-09,926.85,930.00,900.00,923.40,3449
2018-08-10,939.95,942.60,890.15,905.10,2953
2018-08-13,828.00,898.00,816.00,841.25,30164
2018-08-14,844.00,864.90,830.00,840.30,5771
2018-08-16,840.00,855.00,828.80,830.95,2934
2018-08-17,823.00,845.00,823.00,829.85,3863
2018-08-20,829.90,852.10,822.00,841.65,1857
2018-08-21,833.05,869.45,833.05,858.55,3835
2018-08-23,855.00,867.95,832.00,853.75,1522
2018-08-24,842.50,878.00,837.25,866.70,2664
2018-08-27,843.00,883.00,843.00,878.30,3393
2018-08-28,880.00,883.15,860.00,864.10,2006
2018-08-29,851.10,881.00,850.05,856.00,1233
2018-08-30,855.00,867.05,840.00,844.85,2313
2018-08-31,840.00,856.00,840.00,850.90,1656
2018-09-03,860.00,870.00,842.10,855.55,3352
2018-09-04,859.90,865.00,837.00,839.70,2353
2018-09-05,860.00,864.45,830.00,838.85,2455
2018-09-06,842.30,842.30,825.00,834.95,1601
2018-09-07,828.00,838.90,821.25,824.75,2981
2018-09-10,820.00,827.90,790.00,804.15,10385
2018-09-11,800.05,810.00,792.00,800.75,6382
2018-09-12,792.25,839.55,766.00,773.65,3100
2018-09-14,820.00,820.00,765.00,767.35,5155
2018-09-17,765.00,787.70,745.00,749.85,11349
2018-09-18,742.60,769.80,725.75,731.70,4002
2018-09-19,723.05,744.90,691.05,713.75,5218
2018-09-21,739.00,739.00,690.00,697.50,5008
2018-09-24,727.00,727.00,636.25,655.95,7625
2018-09-25,656.00,679.45,650.00,656.90,3495
2018-09-26,674.75,684.85,650.00,659.35,3604
2018-09-27,653.05,671.95,610.00,629.85,16132
2018-09-28,639.30,651.05,566.90,575.75,11287
2018-10-01,577.00,604.50,547.00,589.15,10018
2018-10-03,609.90,618.60,583.00,618.60,690
2018-10-04,625.10,649.50,601.05,649.50,2166
2018-10-05,680.00,681.95,651.10,678.05,6020
2018-10-08,677.90,690.00,644.15,644.85,4083
2018-10-09,620.00,676.00,614.95,621.25,5222
2018-10-10,621.25,633.60,609.00,620.35,9149
2018-10-11,600.00,618.95,589.35,594.95,3371
2018-10-12,585.00,606.35,585.00,597.25,5035
2018-10-15,619.90,619.90,598.00,600.55,6234
2018-10-16,601.50,628.90,600.00,624.45,9370
2018-10-17,650.00,654.85,615.00,635.95,3620
2018-10-19,636.00,647.95,604.20,604.20,2699
2018-10-22,582.10,605.00,574.00,574.40,6866
2018-10-23,577.00,597.00,560.00,566.40,2568
2018-10-24,555.10,594.70,555.10,594.70,1465
2018-10-25,581.05,622.60,572.20,611.60,1692
2018-10-26,600.10,628.80,581.05,606.10,3929
2018-10-29,591.10,636.40,591.10,633.85,3388
2018-10-30,630.20,630.20,602.90,604.70,7835
2018-10-31,595.05,617.05,595.05,610.65,2464
2018-11-01,624.70,625.00,582.25,601.55,6603
2018-11-02,591.15,631.60,591.15,631.60,3369
2018-11-05,660.00,663.15,630.00,662.85,2833
2018-11-06,655.25,689.80,655.25,680.30,3848
2018-11-07,691.55,714.30,691.00,711.70,3318
2018-11-09,718.00,747.25,718.00,744.05,3516
2018-11-12,781.25,781.25,738.70,758.25,5257
2018-11-13,764.95,770.00,741.00,755.45,1711
2018-11-14,741.25,784.00,741.25,777.70,1619
2018-11-15,806.95,806.95,761.00,765.45,1455
2018-11-16,770.00,784.25,730.20,743.60,2021
2018-11-19,723.55,761.95,723.55,754.80,2149
2018-11-20,770.00,770.00,737.05,750.90,1014
2018-11-21,751.00,768.50,740.00,753.70,1174
2018-11-22,743.30,775.00,743.30,766.25,769
2018-11-26,770.00,800.00,755.50,786.10,3308
2018-11-27,785.00,810.00,770.00,780.45,3616
2018-11-28,760.10,788.90,756.00,762.15,1335
2018-11-29,748.05,773.20,740.00,761.20,1575
2018-11-30,742.00,787.95,742.00,770.55,1442
2018-12-03,779.90,785.00,756.05,767.45,1815
2018-12-04,751.55,786.60,730.25,744.30,2596
2018-12-05,725.10,756.60,725.10,730.70,1503
2018-12-06,718.10,729.70,711.65,719.00,1362
2018-12-07,701.00,747.90,695.00,700.75,3100
2018-12-10,670.20,709.90,670.20,679.60,1412
2018-12-11,660.00,740.80,655.00,707.05,3451
2018-12-12,687.00,742.95,687.00,729.80,1502
2018-12-13,732.10,769.95,695.05,705.60,1364
2018-12-14,712.10,724.45,695.00,699.10,2612
2018-12-17,677.00,714.60,677.00,701.70,869
2018-12-18,695.50,722.00,695.50,720.85,1821
2018-12-19,714.00,749.00,706.10,747.20,4699
2018-12-20,747.20,748.50,710.30,739.40,1864
2018-12-21,742.00,743.70,725.00,727.55,1640
2018-12-24,713.00,729.70,703.50,706.40,1171
2018-12-26,710.00,719.00,701.25,710.60,413
2018-12-27,702.30,719.75,702.30,706.90,1113
2018-12-28,720.00,729.95,703.55,712.45,2037
