Date,Open,High,Low,Close,Volume
2022-04-12,51.35,54.70,50.00,53.55,138668
2022-04-13,55.50,55.50,53.60,54.70,38410
2022-04-18,54.50,54.50,52.70,53.00,21400
2022-04-19,53.05,53.60,51.65,52.05,17322
2022-04-20,52.50,53.25,51.50,51.70,15207
2022-04-21,52.45,52.95,51.00,52.45,15811
2022-04-22,52.45,52.45,50.80,50.95,20999
2022-04-25,50.10,51.35,50.10,51.00,12310
2022-04-26,51.30,52.50,50.25,50.95,11676
2022-04-27,51.95,51.95,48.25,49.80,24819
2022-04-28,51.00,51.10,46.80,48.90,47790
2022-04-29,48.75,49.50,47.30,47.65,23610
2022-05-02,47.45,48.60,47.40,47.55,7828
2022-05-04,48.50,50.00,47.10,47.20,7636
2022-05-05,47.75,48.60,47.00,47.25,9000
2022-05-06,47.25,47.90,44.70,45.50,20738
2022-05-09,49.60,49.60,45.00,45.45,11672
2022-05-10,45.20,46.10,45.00,45.10,14176
2022-05-11,47.05,48.85,44.00,44.20,13468
2022-05-12,46.00,46.00,39.60,41.60,29290
2022-05-13,42.85,44.50,41.05,41.95,9912
2022-05-16,45.00,45.00,42.50,44.45,3687
2022-05-17,44.30,46.70,43.50,45.75,2757
2022-05-18,45.00,46.45,43.70,44.90,7510
2022-05-19,43.00,44.40,43.00,44.00,4214
2022-05-20,46.90,52.00,43.60,47.00,121349
2022-05-23,51.95,51.95,44.00,46.30,41938
2022-05-24,46.70,47.00,44.30,44.85,9932
2022-05-25,46.00,46.15,44.10,44.90,6203
2022-05-26,47.10,47.10,44.20,45.40,11922
2022-05-27,45.60,45.60,44.40,45.15,6522
2022-05-30,51.00,53.80,40.95,49.70,291837
2022-05-31,50.60,50.60,46.05,46.45,50803
2022-06-01,47.00,47.55,46.00,46.20,19042
2022-06-02,46.00,46.00,44.45,45.35,22463
2022-06-03,45.70,46.65,43.05,43.70,22087
2022-06-06,43.70,44.90,43.25,43.95,8977
2022-06-07,44.00,44.00,42.25,42.75,10673
2022-06-08,42.30,43.30,41.05,42.65,11890
2022-06-09,41.25,42.90,41.25,42.25,11843
2022-06-10,42.00,42.70,40.85,41.60,14988
2022-06-13,41.60,42.00,36.30,38.55,70495
2022-06-14,36.85,41.85,36.85,41.20,19764
2022-06-15,41.20,45.00,41.20,43.30,27102
2022-06-16,42.35,43.25,40.00,40.70,8726
2022-06-17,40.40,41.60,39.05,39.85,7189
2022-06-20,39.05,39.95,36.00,36.95,24542
2022-06-21,36.50,40.40,36.00,39.65,5111
2022-06-22,39.00,40.35,36.80,37.05,10159
2022-06-23,36.90,37.50,36.25,36.90,22090
2022-06-24,36.45,38.45,36.35,36.80,29581
2022-06-27,37.35,39.45,37.35,38.55,26080
2022-06-28,39.05,41.50,37.65,39.25,24180
2022-06-29,39.70,39.75,38.10,38.75,5426
2022-06-30,39.25,39.25,37.10,37.35,8936
2022-07-01,37.20,37.85,36.50,36.85,4027
2022-07-04,36.65,44.20,36.60,44.20,95484
2022-07-05,50.10,51.40,42.20,42.45,223478
2022-07-06,42.45,43.95,42.25,42.75,22250
2022-07-07,43.35,43.35,42.05,42.45,5503
2022-07-08,42.80,42.95,41.25,41.70,8642
2022-07-11,42.25,43.70,41.50,43.05,9087
2022-07-12,42.20,42.75,41.30,42.05,6947
2022-07-13,42.00,43.70,41.45,42.10,16433
2022-07-14,42.65,42.80,41.20,41.85,11166
2022-07-15,42.45,42.45,41.20,41.70,3562
2022-07-18,41.70,43.00,41.20,42.35,7004
2022-07-19,41.50,42.95,41.35,42.45,2895
2022-07-20,44.90,44.90,42.05,42.30,9259
2022-07-21,42.30,43.05,41.35,41.75,6328
2022-07-22,42.35,43.35,41.50,42.85,7260
2022-07-25,43.35,43.35,41.50,41.80,4674
2022-07-26,41.80,42.30,41.20,41.40,3736
2022-07-27,43.30,43.30,42.05,42.45,3040
2022-07-28,42.40,42.85,42.10,42.50,4018
2022-07-29,42.95,43.30,42.50,42.80,8999
2022-08-01,43.00,44.20,42.80,43.55,11724
2022-08-02,43.00,43.90,41.30,42.80,11183
2022-08-03,42.50,43.30,41.80,41.90,7743
2022-08-04,41.40,43.10,41.40,41.80,5030
2022-08-05,42.30,49.70,41.25,46.60,172252
2022-08-08,46.50,47.90,43.80,45.15,16310
2022-08-10,44.25,45.20,42.25,43.45,11979
2022-08-11,44.05,44.65,42.10,43.15,8249
2022-08-12,43.75,43.75,42.50,43.10,7049
2022-08-16,42.25,44.00,42.25,43.30,12627
2022-08-17,44.15,44.80,43.10,44.10,11464
2022-08-18,43.85,44.00,43.00,43.80,5759
2022-08-19,44.00,44.40,42.10,42.50,10022
2022-08-22,42.80,43.45,41.05,41.75,13900
2022-08-23,42.00,47.55,41.85,45.95,133452
2022-08-24,47.30,47.35,43.55,43.90,43503
2022-08-25,44.55,45.00,43.50,43.95,10115
2022-08-26,43.90,46.45,43.80,45.95,37276
2022-08-29,45.95,46.00,44.05,44.70,15310
2022-08-30,44.95,45.20,44.05,44.70,13339
2022-09-01,44.15,51.00,43.50,49.75,380485
2022-09-02,50.85,50.85,47.20,48.75,37557
2022-09-05,48.80,50.20,47.55,49.35,24657
2022-09-06,49.30,55.00,48.25,53.70,220578
2022-09-07,54.00,54.40,52.25,53.20,30816
2022-09-08,52.75,54.95,52.25,53.50,45141
2022-09-09,54.20,54.20,51.00,51.55,28123
2022-09-12,52.95,52.95,49.00,49.80,31642
2022-09-13,50.90,50.90,48.50,49.15,25156
2022-09-14,47.55,50.00,47.55,48.05,30052
2022-09-15,48.75,49.45,47.00,48.00,29174
2022-09-16,48.00,49.75,47.10,48.35,29688
2022-09-19,49.00,55.90,47.65,51.35,106442
2022-09-20,52.05,55.00,48.75,52.50,107572
2022-09-21,53.20,54.95,51.50,54.10,54645
2022-09-22,53.00,54.95,51.00,51.75,57535
2022-09-23,51.85,52.45,49.00,51.30,48345
2022-09-26,51.55,52.00,46.45,47.10,49574
2022-09-27,47.75,48.20,45.40,46.25,36228
2022-09-28,46.75,46.80,44.10,44.60,18808
2022-09-29,46.05,49.25,45.05,46.45,57745
2022-09-30,47.05,49.00,46.30,47.55,36415
2022-10-03,46.40,47.80,46.20,46.90,7759
2022-10-04,46.40,48.15,46.05,47.45,9683
2022-10-06,46.65,51.00,46.60,48.90,45677
2022-10-07,48.70,49.50,47.55,48.80,11120
2022-10-10,48.15,48.15,46.05,47.05,14839
2022-10-11,47.00,47.70,46.75,47.25,7536
2022-10-12,47.95,47.95,46.20,46.30,10396
2022-10-13,46.90,47.15,44.10,45.05,17374
2022-10-14,45.65,46.25,44.75,45.10,10620
2022-10-17,45.70,46.55,43.75,44.85,13168
2022-10-18,45.45,46.00,44.10,44.85,10431
2022-10-19,44.60,53.80,43.05,48.95,379516
2022-10-20,48.65,54.80,47.05,50.15,301442
2022-10-21,50.85,51.40,49.25,51.05,31292
2022-10-24,52.40,52.40,49.00,49.60,18965
2022-10-25,50.00,50.00,48.20,48.65,7022
2022-10-27,48.55,49.95,46.60,47.15,24508
2022-10-28,47.50,48.05,46.30,46.85,23180
2022-10-31,46.75,47.50,46.50,46.70,6741
2022-11-01,46.20,47.35,45.00,45.20,56104
2022-11-02,45.85,46.00,44.80,45.55,10104
2022-11-03,46.10,47.00,45.65,46.40,13450
2022-11-04,46.00,46.90,45.50,46.50,8767
2022-11-07,47.15,47.80,45.70,47.00,17382
2022-11-09,46.20,49.00,45.50,48.15,51872
2022-11-10,47.20,48.20,46.00,46.55,29799
2022-11-11,46.70,48.35,46.20,46.75,14384
2022-11-14,47.50,47.50,45.80,46.45,16938
2022-11-15,48.00,48.00,45.50,46.30,19002
2022-11-16,46.05,47.25,45.10,45.55,18879
2022-11-17,45.80,46.70,45.30,45.85,7618
2022-11-18,46.40,46.40,44.60,45.05,18887
2022-11-21,45.05,46.15,42.75,43.65,50063
2022-11-22,43.80,44.25,43.30,43.95,6082
2022-11-23,43.50,45.00,43.40,44.55,16819
2022-11-24,44.95,44.95,43.15,43.75,26058
2022-11-25,44.70,45.00,43.80,44.05,8628
2022-11-28,45.00,45.55,44.05,45.00,19664
2022-11-29,45.00,45.85,44.50,45.05,3719
2022-11-30,45.90,50.40,44.50,49.25,266460
2022-12-01,49.00,49.95,47.05,47.40,57478
2022-12-02,48.20,49.45,46.20,48.15,50677
2022-12-05,48.85,48.85,46.30,46.80,38978
2022-12-06,47.55,48.35,46.75,47.55,4847
2022-12-07,48.25,48.25,46.10,46.40,27352
2022-12-08,47.05,47.90,46.50,47.40,8597
2022-12-09,47.50,47.50,45.60,46.25,26067
2022-12-12,46.75,46.90,44.85,46.25,8770
2022-12-13,45.60,46.90,44.40,44.65,46616
2022-12-14,45.00,45.85,44.90,45.15,18766
2022-12-15,45.70,45.70,44.50,44.70,11913
2022-12-16,44.35,46.20,44.35,45.70,15748
2022-12-19,45.70,46.15,45.10,45.35,7986
2022-12-20,45.00,47.50,44.40,46.65,73591
2022-12-21,47.45,47.45,45.05,45.15,24651
2022-12-22,45.70,45.70,42.50,43.10,37257
2022-12-23,42.55,42.95,41.00,41.45,18978
2022-12-26,42.00,43.75,41.05,43.35,8678
2022-12-27,43.90,45.90,43.25,44.55,7590
2022-12-28,44.90,44.95,43.80,43.85,9328
2022-12-29,44.40,44.85,43.55,44.10,9252
2022-12-30,44.75,45.85,43.60,44.00,14982
2023-01-02,43.55,45.70,43.55,44.90,9782
2023-01-03,45.45,45.50,44.45,44.70,6058
2023-01-04,44.70,45.50,43.60,43.80,11174
2023-01-05,44.10,49.90,43.75,47.80,228996
2023-01-06,46.20,56.40,46.20,54.25,432751
2023-01-09,65.10,65.10,65.10,65.10,299725
2023-01-10,71.60,71.60,66.60,71.60,1155639
2023-01-11,76.95,76.95,66.70,70.15,681191
2023-01-12,71.80,74.00,69.60,72.50,257144
2023-01-13,74.00,74.90,71.85,72.55,148030
2023-01-16,73.55,73.55,66.30,67.00,239390
2023-01-17,67.10,69.00,66.35,67.65,79031
2023-01-18,69.90,69.90,66.00,66.75,75480
2023-01-19,66.45,69.40,65.85,66.40,91989
2023-01-20,66.80,67.10,64.80,65.30,75144
2023-01-23,69.00,69.00,61.50,64.50,96902
2023-01-24,66.00,67.70,64.50,66.80,70886
2023-01-25,65.50,67.60,64.50,66.40,74041
2023-01-27,65.80,68.45,61.00,63.40,118659
2023-01-30,66.95,66.95,62.40,64.55,35451
2023-01-31,65.00,68.00,62.80,66.50,36815
2023-02-01,67.50,67.50,63.95,65.25,41253
2023-02-02,67.95,68.00,65.55,66.45,49034
2023-02-03,65.50,73.00,65.50,69.10,277563
2023-02-06,72.00,73.70,69.05,72.20,144724
2023-02-07,72.50,73.85,70.85,72.45,107381
2023-02-08,71.85,71.90,66.00,66.55,67548
2023-02-09,67.00,68.00,63.85,64.25,61068
2023-02-10,64.35,66.95,64.35,65.85,67415
2023-02-13,68.45,68.45,64.15,64.80,45196
2023-02-14,65.25,65.50,61.85,62.95,43345
