Date,Open,High,Low,Close,Volume
2022-06-06,87.00,87.40,85.40,86.05,247537
2022-06-07,86.75,87.00,85.00,85.15,130436
2022-06-08,85.70,86.00,83.90,84.25,183745
2022-06-09,83.70,85.00,83.30,83.80,114395
2022-06-10,84.00,84.00,82.70,83.10,116230
2022-06-13,82.60,82.60,79.40,80.05,167932
2022-06-14,79.50,81.75,78.80,79.30,164266
2022-06-15,79.30,80.55,79.15,79.50,84459
2022-06-16,80.75,80.75,75.00,75.55,205399
2022-06-17,75.00,76.00,73.70,75.10,105385
2022-06-20,74.10,75.10,65.85,69.05,192011
2022-06-21,70.00,72.70,68.90,71.00,237521
2022-06-22,70.50,70.95,68.20,68.90,136189
2022-06-23,68.90,78.40,68.75,74.60,778011
2022-06-24,75.00,75.95,72.15,73.20,236489
2022-06-27,73.50,77.80,73.20,75.55,199642
2022-06-28,75.45,75.45,72.40,73.40,368573
2022-06-29,73.00,75.00,71.85,72.70,240722
2022-06-30,72.75,73.70,69.00,69.55,184291
2022-07-01,69.60,73.00,67.80,70.65,291517
2022-07-04,70.65,72.30,70.15,70.95,106995
2022-07-05,70.55,73.00,70.40,70.75,276530
2022-07-06,70.75,71.55,69.70,70.50,126295
2022-07-07,70.40,73.40,70.40,72.60,192714
2022-07-08,73.10,73.70,72.05,73.00,136727
2022-07-11,73.00,81.70,72.45,79.40,484098
2022-07-12,79.00,80.50,77.15,77.85,287962
2022-07-13,78.95,82.00,77.35,78.20,234370
2022-07-14,77.50,80.00,75.40,79.20,147121
2022-07-15,80.00,80.95,77.00,77.55,88729
2022-07-18,78.50,79.80,76.10,77.65,123929
2022-07-19,77.65,85.60,77.50,84.05,457112
2022-07-20,84.85,87.85,82.65,83.65,218859
2022-07-21,83.95,86.80,83.65,85.00,235045
2022-07-22,85.00,86.00,82.35,83.10,130022
2022-07-25,85.00,85.00,81.70,82.05,77047
2022-07-26,82.05,82.75,78.00,78.55,120658
2022-07-27,79.00,84.45,78.70,83.70,239229
2022-07-28,84.50,84.55,82.15,82.45,98514
2022-07-29,82.20,84.15,81.25,82.55,114189
2022-08-01,82.50,83.90,81.50,82.80,110621
2022-08-02,82.05,84.45,82.00,83.20,167894
2022-08-03,83.20,86.55,82.55,84.85,286017
2022-08-04,84.85,87.95,84.10,84.95,238709
2022-08-05,86.00,86.50,82.05,84.85,211630
2022-08-08,88.00,98.40,88.00,90.80,2580214
2022-08-10,90.20,92.10,86.20,87.35,422548
2022-08-11,88.30,88.90,85.80,86.60,164872
2022-08-12,87.45,87.45,85.60,86.00,151933
2022-08-16,86.20,90.00,85.80,88.70,337917
2022-08-17,89.40,90.70,87.30,88.00,261890
2022-08-18,87.95,90.65,87.65,89.35,201103
2022-08-19,89.60,92.15,88.05,88.45,237844
2022-08-22,89.00,91.00,87.00,87.65,401097
2022-08-23,87.25,88.95,86.30,87.40,122386
2022-08-24,88.20,88.55,86.70,87.60,141939
2022-08-25,88.00,90.00,82.85,83.75,878589
2022-08-26,84.40,94.50,82.30,88.75,1476947
2022-08-29,86.65,88.20,85.00,86.50,323537
2022-08-30,86.55,89.00,86.00,86.55,202739
2022-09-01,86.00,87.85,85.70,86.30,143930
2022-09-02,86.95,87.80,85.00,85.35,183937
2022-09-05,85.90,86.40,84.00,84.55,162696
2022-09-06,85.40,85.75,84.05,84.35,126257
2022-09-07,84.35,85.00,84.00,84.30,98487
2022-09-08,85.00,85.40,83.80,84.05,179351
2022-09-09,85.00,85.05,83.45,83.90,118961
2022-09-12,83.90,85.00,82.70,83.35,277169
2022-09-13,84.20,84.70,83.50,83.75,159860
2022-09-14,83.20,85.00,83.20,84.00,195578
2022-09-15,84.50,87.10,83.60,85.15,368745
2022-09-16,85.40,85.60,82.00,82.60,166223
2022-09-19,83.70,85.10,82.55,83.25,326876
2022-09-20,83.55,84.15,81.70,83.20,402065
2022-09-21,83.90,84.25,81.80,83.15,168552
2022-09-22,83.15,84.80,82.00,83.65,162173
2022-09-23,84.00,86.40,82.05,83.90,396585
2022-09-26,84.70,84.90,80.75,81.45,212776
2022-09-27,81.50,82.50,79.20,79.80,142761
2022-09-28,80.00,81.30,79.30,79.75,95738
2022-09-29,83.90,83.90,78.40,79.30,142880
2022-09-30,79.30,81.00,79.30,79.90,117578
2022-10-03,81.00,82.50,79.00,79.35,207419
2022-10-04,80.80,81.20,79.75,80.10,209971
2022-10-06,80.85,82.10,79.75,80.80,382116
2022-10-07,80.80,80.80,78.65,78.95,484719
2022-10-10,79.50,82.90,79.00,81.55,588394
2022-10-11,81.55,83.70,81.55,82.85,294111
2022-10-12,83.40,86.90,82.65,85.30,604565
2022-10-13,85.90,86.15,83.70,84.50,129745
2022-10-14,85.50,86.15,80.25,80.85,334329
2022-10-17,81.30,81.30,79.30,80.95,238308
2022-10-18,82.00,85.25,81.45,83.60,465819
2022-10-19,82.00,84.10,81.70,81.95,126677
2022-10-20,80.40,82.45,80.40,81.50,86698
2022-10-21,82.00,83.05,80.00,80.20,114908
2022-10-24,81.75,81.80,81.10,81.40,35346
2022-10-25,81.40,88.70,80.55,85.25,599168
2022-10-27,86.60,87.50,85.00,85.85,280211
2022-10-28,84.80,86.00,82.25,82.85,129129
2022-10-31,82.50,83.50,81.25,81.75,128512
2022-11-01,82.00,82.65,80.75,81.25,153490
2022-11-02,81.75,83.90,79.80,80.35,439832
2022-11-03,80.35,82.00,80.35,81.35,164885
2022-11-04,81.80,81.80,80.30,81.00,113007
2022-11-07,81.90,82.15,79.70,79.85,330823
2022-11-09,80.90,82.50,80.10,81.80,248842
2022-11-10,82.50,82.50,79.00,79.15,417929
2022-11-11,80.00,80.50,77.80,78.30,279552
2022-11-14,78.40,79.40,77.50,77.80,223896
2022-11-15,78.25,78.70,77.40,77.75,134028
2022-11-16,77.95,78.30,76.35,76.60,175593
2022-11-17,76.60,77.25,76.00,76.05,99980
2022-11-18,76.05,76.45,75.05,75.40,106338
2022-11-21,75.40,76.75,74.55,74.70,119488
2022-11-22,74.85,75.45,74.15,74.40,112457
2022-11-23,75.15,75.90,73.70,74.00,193750
2022-11-24,74.55,75.40,74.45,74.75,91671
2022-11-25,74.20,75.80,74.20,74.85,143744
2022-11-28,75.45,77.50,75.00,75.50,180148
2022-11-29,76.10,76.10,74.55,74.70,192379
2022-11-30,75.25,75.25,74.40,74.55,109001
2022-12-01,74.75,75.15,74.50,74.65,138156
2022-12-02,74.05,75.10,74.05,74.45,188300
2022-12-05,74.75,75.00,74.45,74.60,159513
2022-12-06,74.95,74.95,74.10,74.25,286581
2022-12-07,74.85,74.85,73.70,73.75,144332
2022-12-08,74.00,74.00,72.40,72.50,329012
2022-12-09,72.70,73.25,71.75,71.85,159211
2022-12-12,72.50,72.50,70.75,70.95,179518
2022-12-13,70.95,71.20,70.40,70.50,198689
2022-12-14,71.10,71.15,69.95,70.35,311870
2022-12-15,70.05,70.75,70.00,70.20,141495
2022-12-16,70.05,70.20,69.10,69.70,191211
2022-12-19,71.30,71.30,69.45,69.80,149809
2022-12-20,70.40,70.40,69.00,69.65,105337
2022-12-21,70.05,70.50,68.55,68.70,187126
2022-12-22,68.75,69.20,66.75,67.05,161029
2022-12-23,67.10,67.15,64.05,64.95,217836
2022-12-26,64.95,67.50,64.40,64.70,416529
2022-12-27,66.00,66.65,64.45,65.80,421674
2022-12-28,65.70,65.70,63.90,64.05,438231
2022-12-29,64.65,64.65,63.85,63.95,240016
2022-12-30,64.20,65.05,63.50,63.65,525228
2023-01-02,64.25,64.25,63.70,63.95,141470
2023-01-03,64.25,74.90,64.00,67.00,3362612
2023-01-04,67.50,68.05,65.30,65.65,679586
2023-01-05,66.25,66.35,64.75,64.90,398105
2023-01-06,65.20,71.55,64.55,68.05,2650940
2023-01-09,68.75,69.30,67.00,67.25,360365
2023-01-10,67.55,69.65,67.25,67.80,528677
2023-01-11,68.45,68.70,67.15,67.35,270077
2023-01-12,67.80,67.85,64.80,65.05,611062
2023-01-13,65.60,65.70,64.65,64.80,467745
2023-01-16,65.60,66.00,64.50,64.95,275979
2023-01-17,65.25,65.50,63.40,63.65,373646
2023-01-18,64.15,64.15,62.00,62.65,328955
2023-01-19,62.85,63.35,62.20,62.60,261157
2023-01-20,63.25,63.25,62.45,62.85,172738
2023-01-23,63.00,63.35,58.60,59.60,946295
2023-01-24,60.90,60.90,60.00,60.20,249797
2023-01-25,60.50,60.60,58.15,58.60,357670
2023-01-27,59.45,59.45,56.50,56.95,304910
2023-01-30,57.00,58.25,56.10,56.85,238614
2023-01-31,56.85,58.40,56.80,58.05,177764
2023-02-01,58.80,61.20,56.00,56.55,429995
2023-02-02,57.00,58.10,56.90,57.75,224554
2023-02-03,58.35,58.35,55.40,56.70,284795
2023-02-06,57.40,59.00,56.60,58.45,230341
2023-02-07,58.55,59.10,57.05,57.40,249306
2023-02-08,57.40,60.85,57.05,59.95,470775
2023-02-09,60.75,62.10,59.65,60.50,326156
2023-02-10,61.00,61.90,59.20,59.50,213403
2023-02-13,60.40,60.40,57.35,57.75,241391
2023-02-14,57.50,58.50,56.85,57.10,177947
2023-02-15,58.05,58.60,57.50,57.95,112556
2023-02-16,58.10,58.75,57.75,58.05,80004
2023-02-17,57.80,58.95,57.60,58.20,124171
2023-02-20,58.75,58.75,57.05,57.45,120529
2023-02-21,57.00,58.95,57.00,57.60,588323
2023-02-22,57.60,57.90,55.60,55.85,188066
2023-02-23,56.00,56.45,55.50,55.75,123960
2023-02-24,55.35,56.30,54.65,54.90,223278
2023-02-27,54.90,55.20,53.10,53.35,168147
2023-02-28,53.75,53.75,52.30,53.15,156440
2023-03-01,53.20,56.90,52.90,56.25,204468
2023-03-02,56.80,57.30,55.95,56.90,135466
2023-03-03,56.70,58.30,56.30,57.70,212956
2023-03-06,57.50,58.85,57.25,58.15,236279
2023-03-08,57.55,60.25,57.55,59.65,339188
2023-03-09,59.85,60.45,58.50,59.00,535412
2023-03-10,58.75,59.75,58.15,59.25,226870
2023-03-13,59.50,59.50,55.00,55.45,351498
2023-03-14,55.75,55.95,53.70,53.95,158048
2023-03-15,54.70,55.15,54.35,54.75,600267
2023-03-16,55.55,55.80,53.20,53.60,159132
2023-03-17,54.00,55.10,53.90,54.20,83309
2023-03-20,54.20,54.20,52.50,52.70,153977
2023-03-21,53.00,53.45,52.35,52.65,191789
2023-03-22,53.00,54.85,51.55,51.80,1916381
2023-03-23,52.00,52.40,50.25,50.40,319860
2023-03-24,50.85,50.95,49.80,50.15,1438911
2023-03-27,50.55,50.55,46.50,46.95,1314914
2023-03-28,47.40,47.40,44.65,44.95,629366
2023-03-29,45.00,48.40,44.75,45.70,1176523
2023-03-31,45.85,48.25,44.45,46.40,1586829
2023-04-03,46.95,52.30,46.90,49.65,1405146
2023-04-05,50.00,50.35,48.50,48.95,791692
2023-04-06,49.00,49.20,48.25,48.85,228750
2023-04-10,49.45,49.75,48.70,48.95,184469
2023-04-11,49.00,50.95,48.55,48.95,321074
2023-04-12,49.00,50.85,49.00,50.35,250037
2023-04-13,50.35,51.70,49.55,50.60,269770
2023-04-17,50.60,51.85,50.05,51.60,245926
2023-04-18,51.40,52.45,51.15,51.55,303327
2023-04-19,51.60,52.15,50.70,51.00,132675
2023-04-20,51.00,51.50,50.40,50.75,115435
2023-04-21,50.70,51.10,50.00,50.70,161885
2023-04-24,51.45,51.45,50.05,50.25,96073
2023-04-25,50.60,52.00,49.10,51.25,208712
2023-04-26,51.60,53.45,51.05,51.30,232533
2023-04-27,51.10,51.70,50.95,51.35,107509
2023-04-28,51.75,53.25,51.40,52.05,248710
2023-05-02,52.10,53.25,51.65,51.85,195775
2023-05-03,51.85,53.55,51.50,52.80,437785
2023-05-04,53.00,53.40,52.05,52.55,233630
2023-05-05,52.50,53.20,51.80,51.95,152778
2023-05-08,52.40,52.50,52.00,52.15,73928
2023-05-09,52.10,53.80,52.05,52.55,181783
2023-05-10,52.70,53.50,52.20,53.05,147716
2023-05-11,53.40,56.15,53.05,54.30,477851
2023-05-12,54.70,54.70,53.00,53.25,143749
2023-05-15,53.25,54.45,52.75,53.85,146310
2023-05-16,54.00,55.40,52.75,53.05,354089
2023-05-17,53.20,53.85,52.40,53.15,157260
2023-05-18,53.00,54.85,53.00,53.45,241120
2023-05-19,53.20,53.90,52.60,53.40,78774
2023-05-22,53.05,55.70,53.05,55.40,285917
2023-05-23,55.70,59.85,55.65,57.60,1420206
2023-05-24,57.95,58.00,54.50,55.25,492305
2023-05-25,55.00,59.00,54.80,58.60,1344199
2023-05-26,58.95,59.30,57.40,58.05,497836
2023-05-29,53.45,62.95,52.90,61.50,2555582
2023-05-30,60.95,62.85,59.20,59.80,588857
2023-05-31,59.80,60.70,58.00,58.60,393887
2023-06-01,58.80,62.30,58.70,59.40,571944
2023-06-02,59.65,60.45,58.65,59.10,304050
2023-06-05,59.35,63.25,58.25,58.90,1222337
2023-06-06,59.25,62.90,59.10,61.15,818688
2023-06-07,61.60,62.30,60.90,61.30,353655
2023-06-08,61.65,61.95,59.95,60.55,254332
2023-06-09,60.90,61.40,58.50,58.85,438856
2023-06-12,59.50,60.70,59.15,60.20,186368
2023-06-13,60.55,61.60,59.80,60.40,301933
2023-06-14,60.95,61.15,59.25,59.55,206549
2023-06-15,59.55,60.10,58.65,59.15,251657
2023-06-16,59.90,60.15,59.10,59.45,186620
2023-06-19,59.65,60.40,59.10,59.60,389671
2023-06-20,59.55,61.75,59.10,59.40,485956
2023-06-21,59.30,60.35,58.65,58.80,255869
2023-06-22,59.20,59.45,57.55,58.15,246974
2023-06-23,58.05,58.40,56.50,56.75,208442
2023-06-26,57.15,57.60,56.30,56.75,136504
2023-06-27,56.80,58.40,56.80,57.15,155743
2023-06-28,57.60,58.05,57.00,57.30,124282
2023-06-30,57.65,58.00,56.45,57.05,213171
2023-07-03,57.70,57.95,57.10,57.40,124734
2023-07-04,57.45,60.40,57.30,59.50,721265
2023-07-05,59.75,60.40,58.50,58.90,257166
2023-07-06,59.00,59.95,58.40,59.00,212802
2023-07-07,58.95,59.50,57.90,58.30,169822
2023-07-10,58.30,58.70,57.20,57.65,106929
2023-07-11,57.60,58.45,57.40,57.65,100645
2023-07-12,57.50,58.65,56.90,57.25,253841
2023-07-13,57.40,57.90,56.35,56.60,165561
2023-07-14,57.60,57.60,56.10,56.65,136707
2023-07-17,57.25,57.90,56.90,57.25,144935
2023-07-18,57.65,57.65,55.25,56.35,253133
2023-07-19,56.00,56.95,55.10,55.65,268297
2023-07-20,55.95,56.35,55.30,55.90,157682
2023-07-21,56.00,56.15,54.15,55.20,229828
2023-07-24,55.45,55.90,54.95,55.10,133008
2023-07-25,55.20,57.80,55.20,56.65,314617
2023-07-26,57.05,57.10,55.90,56.40,124940
2023-07-27,56.75,57.10,56.05,56.20,106123
2023-07-28,56.20,58.95,56.00,57.85,244214
2023-07-31,58.65,60.15,58.00,59.40,383563
2023-08-01,59.90,60.60,58.80,59.70,248798
2023-08-02,59.70,61.50,59.50,60.10,636888
2023-08-03,60.50,61.35,59.70,60.10,334410
2023-08-04,60.00,62.50,59.70,61.45,652249
2023-08-07,60.00,60.00,56.90,57.90,688961
2023-08-08,57.90,59.10,57.00,57.50,278351
2023-08-09,57.50,58.00,56.70,56.95,226923
2023-08-10,57.40,57.95,56.45,57.25,236157
2023-08-11,57.15,57.95,56.20,56.70,206177
2023-08-14,56.95,57.90,55.85,57.35,154328
2023-08-16,57.35,57.90,56.90,57.20,159283
2023-08-17,57.60,59.90,56.55,59.55,596362
2023-08-18,60.00,63.25,60.00,61.30,1269828
2023-08-21,63.00,67.70,62.30,65.40,3483085
2023-08-22,66.20,66.55,64.45,64.70,595988
2023-08-23,65.00,65.20,63.95,64.10,342391
2023-08-24,64.50,64.65,62.20,62.75,346196
2023-08-25,63.15,65.90,62.80,64.10,752632
2023-08-28,64.50,66.35,64.20,65.10,399819
2023-08-29,65.55,65.75,63.30,63.65,310538
2023-08-30,64.10,65.65,64.05,64.30,258257
2023-08-31,64.60,65.40,63.85,64.75,254694
2023-09-01,64.95,68.80,64.75,65.35,1259049
2023-09-04,65.80,66.20,64.25,64.35,348618
2023-09-05,64.75,64.90,63.55,64.35,305064
2023-09-06,64.50,64.50,63.65,64.00,205286
2023-09-07,64.00,65.90,64.00,65.10,371062
2023-09-08,65.50,67.65,65.05,65.35,716167
2023-09-11,65.80,66.00,64.40,64.70,268285
2023-09-12,65.05,65.10,60.30,60.50,666255
2023-09-13,60.50,61.90,59.50,61.45,269105
2023-09-14,61.90,62.45,61.40,61.70,152875
2023-09-15,61.85,62.45,61.40,61.95,162191
2023-09-18,61.70,62.40,61.30,61.45,195254
2023-09-20,61.45,61.95,60.45,61.35,146192
2023-09-21,61.20,61.75,60.85,61.05,113676
2023-09-22,61.00,61.45,60.10,61.05,126192
2023-09-25,61.30,62.70,60.85,61.80,138092
2023-09-26,62.40,62.40,60.90,61.15,116975
2023-09-27,60.65,61.75,60.45,61.40,137888
2023-09-28,61.40,61.80,61.00,61.10,86227
2023-09-29,61.00,61.30,60.50,60.65,114199
2023-10-03,60.70,63.75,59.00,63.35,749708
2023-10-04,63.40,63.65,61.55,62.30,260328
2023-10-05,62.70,62.70,61.65,61.90,96171
2023-10-06,62.45,62.60,61.10,61.85,225214
2023-10-09,61.00,61.10,60.20,60.40,164119
2023-10-10,60.30,61.20,60.25,60.60,118221
2023-10-11,60.90,62.65,60.75,62.25,217459
2023-10-12,62.30,62.80,61.65,61.90,93369
2023-10-13,61.75,63.05,61.50,62.35,243297
2023-10-16,62.45,63.10,62.00,62.55,161612
2023-10-17,62.95,69.70,62.20,66.95,3467791
2023-10-18,67.60,69.50,65.85,66.80,929238
2023-10-19,66.80,66.85,65.40,66.40,274630
2023-10-20,66.05,66.95,63.40,64.00,294807
2023-10-23,64.00,65.50,61.05,61.35,336199
2023-10-25,61.45,62.30,59.20,59.65,249426
2023-10-26,60.20,60.30,57.90,59.65,228095
2023-10-27,60.15,61.95,60.10,60.95,180406
2023-10-30,61.50,61.55,60.10,61.10,312374
2023-10-31,61.05,61.95,60.50,60.70,107156
2023-11-01,60.85,61.15,60.50,60.55,81049
2023-11-02,60.95,61.65,60.05,60.40,213568
2023-11-03,60.85,61.20,60.45,60.60,151457
2023-11-06,61.00,64.40,61.00,62.65,1724289
2023-11-07,62.70,62.90,61.30,61.85,377849
2023-11-08,61.85,62.85,61.70,62.00,296720
2023-11-09,62.00,62.70,61.20,61.50,145472
2023-11-10,61.35,69.85,61.30,65.75,5119476
2023-11-12,67.70,71.00,67.65,70.45,1709932
2023-11-13,69.95,70.45,68.30,68.95,789264
2023-11-15,69.05,76.60,68.10,75.75,4610037
2023-11-16,77.00,80.60,76.10,78.35,3882403
2023-11-17,82.90,93.50,82.00,92.75,15750869
2023-11-20,94.30,96.45,88.20,89.00,5353685
2023-11-21,89.45,94.60,87.65,91.85,2609730
2023-11-22,92.40,92.40,88.10,89.60,1070513
2023-11-23,89.10,92.80,88.55,89.05,1034372
2023-11-24,89.50,91.40,87.65,88.65,1097303
2023-11-28,89.05,93.70,89.05,91.35,1161258
2023-11-29,92.10,93.55,89.75,90.15,529001
2023-11-30,90.75,98.00,89.05,96.95,2363906
2023-12-01,98.55,101.50,94.40,95.60,4453100
2023-12-04,97.30,100.75,91.80,93.15,3661785
2023-12-05,93.85,96.00,91.00,93.70,1335889
2023-12-06,94.45,99.70,94.20,97.90,2017363
2023-12-07,97.50,97.50,95.65,96.10,426981
2023-12-08,96.55,99.15,92.35,94.50,827141
2023-12-11,95.20,96.50,93.75,95.95,537324
2023-12-12,96.00,98.80,93.75,95.35,932482
2023-12-13,95.95,96.00,93.40,94.45,316859
2023-12-14,95.00,96.20,93.10,94.95,602776
2023-12-15,95.05,95.90,93.10,94.30,762926
2023-12-18,94.40,95.00,92.65,93.05,331919
2023-12-19,93.50,94.25,90.05,91.10,618802
2023-12-20,92.00,93.90,82.00,83.45,947279
2023-12-21,83.45,89.60,80.00,88.80,910666
2023-12-22,89.40,91.35,86.30,88.05,471150
2023-12-26,88.05,91.10,87.80,90.35,478871
2023-12-27,90.75,94.25,90.45,92.85,800591
2023-12-28,93.00,94.30,91.35,92.75,528495
2023-12-29,93.20,93.20,90.00,91.95,592108
2024-01-01,91.95,96.85,90.25,94.65,1518984
2024-01-02,95.00,95.00,91.00,92.55,877199
2024-01-03,92.95,92.95,91.10,92.20,372972
2024-01-04,92.40,95.20,91.90,93.90,595757
2024-01-05,94.80,98.00,94.15,96.50,1616260
2024-01-08,97.20,106.15,96.00,106.10,5579847
2024-01-09,107.20,111.00,105.25,107.80,2457900
2024-01-10,107.50,112.90,104.15,111.45,3220325
2024-01-11,111.70,121.40,110.00,118.60,3295884
2024-01-12,119.00,124.50,115.20,118.20,3049261
2024-01-15,121.50,121.50,115.60,116.70,668526
2024-01-16,116.70,116.70,110.90,112.65,774247
2024-01-17,110.40,114.40,107.45,109.30,620451
2024-01-18,110.35,113.50,105.00,112.10,608278
2024-01-19,112.70,117.70,112.70,115.00,661650
2024-01-20,116.45,119.75,113.15,118.15,583268
2024-01-23,119.45,121.40,112.25,113.40,1016872
2024-01-24,115.40,116.30,111.10,115.00,784835
2024-01-25,115.80,120.75,114.75,120.75,998201
2024-01-29,126.70,126.75,120.90,123.55,1542165
2024-01-30,123.50,123.50,117.40,117.45,772660
2024-01-31,113.00,118.00,112.10,115.90,240352
2024-02-01,118.50,118.50,112.05,113.65,292339
2024-02-02,113.00,116.40,112.00,113.60,227443
2024-02-05,114.50,116.40,110.55,111.30,268106
2024-02-06,111.40,114.30,107.20,108.80,377237
2024-02-07,111.50,111.95,105.50,106.55,330895
2024-02-08,104.70,105.85,101.25,101.50,442556
2024-02-09,101.90,101.95,96.45,96.70,426828
2024-02-12,100.00,100.00,91.90,91.90,232743
2024-02-13,87.30,92.00,87.30,88.90,435840
2024-02-14,86.00,93.30,86.00,93.20,382634
2024-02-15,95.00,97.40,95.00,96.20,194150
2024-02-16,98.40,99.45,92.00,94.60,218966
2024-02-19,94.50,97.00,94.50,95.85,238617
2024-02-20,97.50,97.50,91.25,91.95,205865
2024-02-21,93.60,93.60,90.00,90.40,172825
2024-02-22,92.00,92.00,86.05,90.55,185624
2024-02-23,90.55,92.35,89.55,90.50,119229
2024-02-26,90.50,90.50,87.90,88.75,268810
2024-02-27,89.30,90.40,87.50,87.60,158906
2024-02-28,89.75,90.00,86.90,87.85,293341
2024-02-29,88.45,88.45,85.25,87.10,224729
2024-03-01,90.00,90.50,86.00,87.00,173497
2024-03-02,88.00,90.00,86.50,89.35,59596
2024-03-04,93.00,93.00,85.90,86.70,94695
2024-03-05,85.00,88.20,82.40,82.65,433751
2024-03-06,83.00,83.90,78.55,78.55,267430
2024-03-07,79.90,80.80,74.65,78.30,632343
2024-03-11,79.30,79.80,74.40,74.45,455448
2024-03-12,76.00,76.50,70.75,70.75,769190
2024-03-13,68.55,72.00,67.25,67.25,441703
2024-03-14,66.50,70.60,63.90,70.60,692485
2024-03-15,70.60,72.80,68.00,69.80,374103
2024-03-18,70.20,71.80,67.00,68.50,220661
2024-03-19,69.90,71.05,66.20,68.05,199303
2024-03-20,70.65,70.80,67.90,69.45,169409
2024-03-21,70.90,72.90,69.95,70.80,508329
2024-03-22,71.00,71.30,68.05,68.85,420157
