Date,Open,High,Low,Close,Volume
2016-05-24,5.72,5.89,5.54,5.57,20384
2016-05-25,5.64,6.14,5.64,5.82,37962
2016-05-26,5.52,5.82,5.52,5.54,9575
2016-05-27,5.52,5.92,5.52,5.59,2846
2016-05-30,5.59,5.59,5.47,5.47,217
2016-05-31,5.92,6.56,5.49,6.56,70028
2016-06-01,7.85,7.85,7.85,7.85,30340
2016-06-02,9.20,9.42,8.48,9.42,36562
2016-06-03,9.74,10.34,8.75,9.00,283927
2016-06-06,8.95,9.57,8.10,8.10,100758
2016-06-07,7.36,8.90,7.33,7.71,245434
2016-06-08,8.38,8.38,7.21,7.56,41649
2016-06-09,7.38,7.80,7.26,7.51,123132
2016-06-10,7.51,7.75,7.21,7.33,60569
2016-06-13,7.66,7.68,7.46,7.66,17163
2016-06-14,7.68,8.03,7.68,8.03,16872
2016-06-15,8.25,8.43,8.20,8.43,48232
2016-06-16,8.70,8.70,8.03,8.10,42470
2016-06-17,8.10,8.10,7.78,7.80,33713
2016-06-20,7.68,7.80,7.43,7.75,27660
2016-06-21,7.93,7.95,7.38,7.46,27407
2016-06-22,7.38,7.43,7.11,7.33,19390
2016-06-23,7.33,7.33,7.21,7.21,1569
2016-06-24,7.11,7.36,6.86,7.28,25196
2016-06-27,7.28,7.56,7.06,7.28,19113
2016-06-28,7.08,7.21,6.93,6.98,8883
2016-06-29,6.96,7.33,6.84,7.31,48974
2016-06-30,7.63,7.66,7.06,7.46,32752
2016-07-01,7.78,7.90,7.11,7.31,14743
2016-07-04,7.36,7.46,7.21,7.36,11481
2016-07-05,7.58,7.58,7.06,7.21,18934
2016-07-07,7.21,7.78,6.88,7.16,25979
2016-07-08,7.03,7.21,6.86,7.21,11060
2016-07-11,7.21,7.41,6.74,7.33,3728
2016-07-12,7.46,7.46,6.76,6.98,12450
2016-07-13,6.88,6.98,6.64,6.81,2883
2016-07-14,6.66,6.91,6.61,6.81,12474
2016-07-15,6.71,7.21,6.56,6.66,7713
2016-07-18,7.11,7.11,6.51,6.96,3136
2016-07-19,6.96,6.96,6.51,6.81,19855
2016-07-20,6.64,6.76,6.64,6.71,1173
2016-07-21,6.88,6.88,6.49,6.88,9077
2016-07-22,6.66,6.71,6.66,6.69,7715
2016-07-25,6.59,7.16,6.59,6.88,38270
2016-07-26,6.69,7.03,6.69,6.79,22062
2016-07-27,6.79,6.98,6.46,6.96,8916
2016-07-28,6.76,6.84,6.64,6.84,2784
2016-07-29,6.96,6.96,6.61,6.71,1790
2016-08-01,6.56,6.88,6.56,6.59,6407
2016-08-02,6.61,6.61,6.31,6.36,28272
2016-08-03,6.46,6.71,6.29,6.71,8125
2016-08-04,6.51,6.64,6.09,6.56,772
2016-08-05,6.56,7.73,6.51,6.79,10964
2016-08-08,7.46,7.46,6.66,6.69,10078
2016-08-09,7.11,7.85,6.76,7.06,39950
2016-08-10,6.86,6.86,6.71,6.76,2639
2016-08-11,6.66,7.06,6.46,6.91,5045
2016-08-12,6.81,6.81,6.51,6.54,4955
2016-08-16,6.71,6.86,6.54,6.79,11267
2016-08-17,6.79,7.46,6.54,6.69,46835
2016-08-18,6.69,6.96,6.54,6.86,1066
2016-08-19,6.61,6.74,6.61,6.69,402
2016-08-22,6.61,6.81,6.06,6.79,2241
2016-08-23,6.84,7.26,6.54,6.69,24544
2016-08-24,6.91,7.33,6.71,6.86,59941
2016-08-25,6.91,6.96,6.76,6.79,4838
2016-08-26,6.86,7.01,6.86,6.88,14039
2016-08-29,6.86,6.88,5.74,6.81,29171
2016-08-30,6.69,7.06,6.66,6.88,5407
2016-08-31,7.11,7.11,6.71,7.03,31370
2016-09-01,6.91,6.96,6.76,6.86,4522
2016-09-02,6.81,7.33,6.76,7.13,24663
2016-09-06,6.96,7.21,6.81,6.88,10515
2016-09-07,6.86,6.93,6.46,6.93,16359
2016-09-08,6.93,7.01,6.93,7.01,2323
2016-09-09,6.96,7.21,6.81,7.06,27809
2016-09-12,7.21,7.21,6.96,7.03,4247
2016-09-14,7.88,7.88,6.96,7.01,6737
2016-09-15,7.43,7.43,7.06,7.11,5267
2016-09-16,7.31,7.33,7.01,7.03,16858
2016-09-19,7.21,7.46,7.21,7.33,30229
2016-09-20,7.71,7.71,7.21,7.53,212988
2016-09-21,7.36,7.58,7.36,7.38,231882
2016-09-22,7.46,7.58,7.41,7.46,226754
2016-09-23,7.63,7.63,7.41,7.41,226617
2016-09-26,7.46,7.46,7.11,7.31,32014
2016-09-27,7.36,7.43,7.21,7.41,211789
2016-09-28,7.31,7.31,6.98,7.13,247
2016-09-29,6.96,7.18,6.71,6.96,6121
2016-09-30,7.16,7.16,6.61,6.66,17043
2016-10-03,7.38,7.98,6.61,7.98,114190
2016-10-04,8.45,8.45,7.66,8.28,117851
2016-10-05,8.45,8.45,7.56,7.95,30183
2016-10-06,7.95,8.00,7.73,7.83,2973
2016-10-07,8.35,8.35,7.46,7.88,11064
2016-10-10,7.90,7.95,7.90,7.93,551
2016-10-13,8.05,9.49,8.05,8.77,254943
2016-10-14,9.05,9.07,7.98,8.23,79098
2016-10-17,7.95,7.98,7.73,7.75,13154
2016-10-18,7.28,8.45,6.81,8.18,252163
2016-10-19,8.90,9.35,8.05,9.12,175584
2016-10-20,9.44,10.94,9.25,10.94,1110246
2016-10-21,11.26,11.58,10.17,10.22,557716
2016-10-24,10.84,10.84,9.52,10.07,111003
2016-10-25,10.19,10.19,9.49,9.59,73848
2016-10-26,9.44,9.67,8.82,8.97,107610
2016-10-27,8.90,10.76,8.53,10.76,859233
2016-10-28,11.14,12.53,11.14,11.56,1322749
2016-11-01,11.66,11.66,10.69,10.86,160271
2016-11-02,11.28,11.28,9.25,10.34,128766
2016-11-03,10.34,10.91,10.29,10.66,61022
2016-11-04,10.54,10.61,9.82,10.22,53212
2016-11-07,10.44,10.69,9.99,10.14,95049
2016-11-08,10.81,10.81,9.89,10.04,86871
2016-11-09,8.60,10.79,8.20,9.89,141253
2016-11-10,9.94,10.56,8.97,9.94,118772
2016-11-11,10.19,10.19,9.44,9.77,31008
2016-11-15,9.94,9.94,8.95,9.30,60820
2016-11-16,10.02,10.02,9.00,9.20,31412
2016-11-17,9.89,9.89,9.20,9.37,27646
2016-11-18,9.10,9.79,9.10,9.25,4834
2016-11-21,9.52,9.52,8.53,8.82,30020
2016-11-22,8.95,9.44,8.45,9.10,15721
2016-11-23,8.95,9.44,8.65,8.92,21503
2016-11-24,9.42,9.44,8.70,9.20,5116
2016-11-25,9.40,9.44,8.95,9.40,14438
2016-11-28,9.42,9.89,9.32,9.52,27234
2016-11-29,9.44,9.47,9.20,9.32,33088
2016-11-30,9.20,11.18,9.15,11.18,658228
2016-12-01,11.36,11.38,10.19,10.27,322770
2016-12-02,10.17,10.17,9.44,9.62,141554
2016-12-05,10.14,10.14,9.37,9.74,36264
2016-12-06,10.07,10.12,9.74,9.87,36278
2016-12-07,10.34,10.89,9.05,10.61,470088
2016-12-08,10.94,11.58,10.69,11.21,655000
2016-12-09,10.99,11.16,10.69,10.86,125614
2016-12-12,10.94,11.56,10.56,10.81,32241
2016-12-13,10.64,11.14,10.24,10.91,171808
2016-12-14,11.28,11.28,10.46,10.84,214020
2016-12-15,10.69,12.18,10.69,11.31,502725
2016-12-16,11.43,11.58,10.86,11.11,103445
2016-12-19,10.94,11.18,10.29,10.31,82184
2016-12-20,10.84,10.84,10.24,10.27,214366
2016-12-21,10.09,10.44,9.79,10.09,36099
2016-12-22,9.89,10.17,9.20,9.64,95051
2016-12-23,9.54,10.29,9.25,9.69,156064
2016-12-26,9.74,10.24,9.27,10.02,20859
2016-12-27,9.79,10.46,9.62,10.14,42826
2016-12-28,9.94,10.19,9.69,9.74,24508
2016-12-29,9.72,9.84,8.95,9.62,104152
2016-12-30,9.62,9.84,9.10,9.57,45119
2017-01-02,9.64,9.89,9.32,9.74,18197
2017-01-03,10.07,10.07,9.57,9.92,17009
2017-01-04,9.79,10.09,9.49,9.92,9370
2017-01-05,9.69,10.14,9.69,10.07,22557
2017-01-06,10.27,10.27,9.72,9.87,14673
2017-01-09,10.36,10.39,9.77,9.97,15093
2017-01-10,10.27,11.41,8.80,9.35,1255876
2017-01-11,9.54,9.62,9.32,9.44,63486
2017-01-12,9.44,9.59,9.20,9.47,45413
2017-01-13,9.94,9.94,9.20,9.57,70094
2017-01-16,9.44,9.69,9.05,9.44,45834
2017-01-17,9.52,9.62,9.42,9.47,44993
2017-01-18,9.64,10.44,9.49,9.92,152232
2017-01-19,9.94,9.94,9.59,9.69,20382
2017-01-20,9.69,9.92,9.44,9.62,33806
2017-01-23,9.59,10.34,9.32,9.47,77849
2017-01-24,9.42,9.84,9.37,9.64,21054
2017-01-25,10.14,10.14,9.44,9.69,23484
2017-01-27,9.54,9.89,9.54,9.62,42935
2017-01-30,9.54,10.34,9.44,9.49,565304
2017-01-31,9.84,9.92,9.67,9.72,36564
2017-02-01,9.62,9.94,9.54,9.82,55834
2017-02-02,9.89,10.19,9.64,9.69,12657
2017-02-03,9.94,10.12,9.82,9.92,32858
2017-02-06,10.14,11.18,9.97,10.31,237412
2017-02-07,10.94,11.18,10.51,10.91,867268
2017-02-08,11.11,11.46,10.84,11.14,134596
2017-02-09,11.18,11.43,10.94,11.14,168275
2017-02-10,11.23,11.53,10.51,10.94,169349
2017-02-13,11.61,11.61,10.27,10.41,58286
2017-02-14,10.19,10.44,9.62,10.36,37294
2017-02-15,10.66,10.66,9.67,10.12,11955
2017-02-16,10.44,10.44,9.77,9.87,62780
2017-02-17,9.84,10.17,9.72,9.79,29575
2017-02-20,9.94,10.04,9.82,9.97,73713
2017-02-21,10.24,10.89,9.92,10.07,57737
2017-02-22,10.12,10.34,9.77,9.94,39730
2017-02-23,9.84,10.31,9.77,9.89,33313
2017-02-27,9.84,11.86,9.77,11.86,878531
2017-02-28,12.43,12.92,11.53,11.91,1022178
2017-03-01,12.08,13.65,11.93,12.92,1602857
2017-03-02,12.83,13.42,11.48,11.88,359167
2017-03-03,11.93,13.62,10.99,12.87,659484
2017-03-06,13.77,15.36,13.42,13.92,1424465
2017-03-07,13.99,16.28,13.99,16.08,4660502
2017-03-08,15.98,17.10,15.14,15.46,2149158
2017-03-09,15.41,16.40,14.61,14.79,947634
2017-03-10,15.26,15.41,13.99,14.19,326876
2017-03-14,14.79,14.89,14.32,14.42,182353
2017-03-15,14.57,14.57,13.52,13.82,689365
2017-03-16,14.14,14.34,13.57,14.14,188257
2017-03-17,14.07,14.42,12.97,13.22,279337
2017-03-20,13.79,13.79,12.70,13.00,110925
2017-03-21,12.92,13.37,12.45,12.55,69265
2017-03-22,12.28,12.68,11.98,12.05,222656
2017-03-23,12.08,14.29,11.98,13.40,667854
2017-03-24,13.37,13.77,12.68,12.78,223684
2017-03-27,13.07,13.07,12.45,12.83,500146
2017-03-28,12.68,13.15,12.50,12.65,61227
2017-03-29,12.78,12.92,12.18,12.38,68340
2017-03-30,12.45,12.92,12.08,12.68,88972
2017-03-31,13.12,13.15,12.18,12.75,391452
2017-04-03,13.02,13.25,12.50,12.83,143123
2017-04-05,12.83,13.02,12.60,12.83,56113
2017-04-06,12.97,12.97,12.70,12.83,47244
2017-04-07,12.73,12.87,12.43,12.55,47936
2017-04-10,12.30,12.92,12.30,12.65,60330
2017-04-11,12.92,12.92,12.38,12.73,110836
2017-04-12,13.15,13.15,12.45,12.80,76976
2017-04-13,12.60,12.87,12.45,12.63,35272
2017-04-17,12.87,12.92,12.45,12.63,43015
2017-04-18,13.12,13.12,12.45,12.73,77570
2017-04-19,12.63,12.85,12.53,12.58,34947
2017-04-20,12.92,13.10,12.55,12.92,67998
2017-04-21,13.12,13.12,12.68,12.87,468396
2017-04-24,12.78,13.65,12.50,13.17,175225
2017-04-25,13.22,13.37,12.92,13.02,115606
2017-04-26,13.32,13.32,12.65,13.02,30086
2017-04-27,12.73,13.25,12.48,12.83,51991
2017-04-28,12.78,12.92,12.53,12.68,47881
2017-05-02,13.07,13.07,12.68,12.87,39698
2017-05-03,12.60,13.87,12.50,13.74,814574
2017-05-04,14.02,16.03,13.82,14.59,2255108
2017-05-05,14.91,15.09,13.99,14.39,901462
2017-05-08,15.91,16.08,15.01,15.19,2097207
2017-05-09,15.53,15.53,14.54,15.16,342362
2017-05-10,15.81,15.81,15.11,15.56,198705
2017-05-11,15.41,15.66,14.91,15.29,200444
2017-05-12,15.46,15.86,14.44,15.73,968704
2017-05-15,15.73,17.10,15.48,16.43,3214230
2017-05-16,17.03,17.05,15.91,16.26,384146
2017-05-17,16.30,16.33,15.76,16.01,199438
2017-05-18,15.83,16.65,14.96,15.68,281021
2017-05-19,15.51,16.55,15.31,15.51,267466
2017-05-22,15.83,16.30,14.49,14.96,175183
2017-05-23,15.16,15.41,14.14,14.42,151248
2017-05-24,14.81,14.81,14.02,14.24,161780
2017-05-25,14.59,14.79,14.02,14.66,87863
2017-05-26,14.66,16.13,14.57,15.71,162079
2017-05-29,15.98,16.13,15.16,15.34,130903
2017-05-30,15.34,15.48,14.47,14.76,81255
2017-05-31,14.89,15.01,14.14,14.32,141792
2017-06-01,14.74,14.74,14.12,14.24,448787
2017-06-02,14.84,14.84,13.74,14.22,176966
2017-06-05,14.14,14.91,14.14,14.81,98863
2017-06-06,15.11,15.11,14.42,14.57,42979
2017-06-07,14.61,15.06,14.54,14.64,121884
2017-06-08,14.42,14.86,14.42,14.44,56371
2017-06-09,14.37,14.79,14.24,14.49,52573
2017-06-12,14.59,14.66,14.19,14.37,45256
2017-06-13,14.66,14.66,13.92,14.17,48227
2017-06-14,14.02,14.57,14.02,14.49,36807
2017-06-15,14.52,14.69,14.29,14.54,72454
2017-06-16,14.54,14.99,14.17,14.66,237450
2017-06-19,15.36,15.36,14.44,14.71,40698
2017-06-20,15.11,15.14,14.02,14.29,48234
2017-06-21,14.22,14.49,14.19,14.34,20145
2017-06-22,14.22,16.58,13.92,15.29,673668
2017-06-23,15.31,16.26,14.66,14.74,72323
2017-06-27,14.74,14.74,13.32,14.04,48024
2017-06-28,14.17,15.06,13.67,13.94,50237
2017-06-29,14.02,16.11,13.57,13.97,514699
2017-06-30,13.94,15.31,13.60,13.72,613712
2017-07-03,13.72,14.17,13.60,13.70,105890
2017-07-04,13.70,14.02,13.55,13.57,110032
2017-07-05,13.82,14.17,12.15,13.00,370646
2017-07-06,12.92,13.62,12.92,13.37,152906
2017-07-07,13.57,13.57,12.78,12.95,181045
2017-07-10,12.83,13.30,12.83,13.02,9075
2017-07-11,13.10,13.27,12.73,12.90,64568
2017-07-12,12.83,13.02,12.58,12.80,43854
2017-07-13,12.83,13.70,12.68,13.20,105692
2017-07-14,13.20,13.52,12.45,12.60,123051
2017-07-17,13.17,13.17,12.63,12.97,28014
2017-07-18,12.87,13.17,12.58,12.80,60259
2017-07-19,13.07,13.52,12.78,13.35,113528
2017-07-20,13.72,13.72,13.07,13.15,44604
2017-07-21,13.47,13.47,12.78,13.00,32283
2017-07-24,13.02,13.05,12.58,12.75,64417
2017-07-25,13.12,13.12,12.45,12.55,49062
2017-07-26,12.55,12.90,12.45,12.55,47837
2017-07-27,12.73,12.75,11.93,12.10,97284
2017-07-28,12.18,12.63,11.96,12.43,67467
2017-07-31,12.03,13.12,12.03,12.63,112607
2017-08-01,12.73,12.78,12.43,12.50,24114
2017-08-02,12.43,12.92,12.43,12.43,42118
2017-08-03,12.38,12.68,12.05,12.10,44661
2017-08-04,12.05,12.35,12.05,12.15,13569
2017-08-07,12.20,12.78,12.01,12.43,51533
2017-08-08,12.33,12.58,11.58,12.05,34757
2017-08-09,12.30,12.35,11.68,11.86,43914
2017-08-10,12.10,12.10,10.74,11.01,128181
2017-08-11,10.94,11.18,10.44,11.04,42307
2017-08-14,11.58,11.93,11.01,11.41,33999
2017-08-16,11.28,11.78,11.09,11.36,18417
2017-08-17,11.28,11.61,11.18,11.21,29521
2017-08-18,11.21,11.71,10.31,11.61,43315
2017-08-21,12.38,12.43,11.53,11.71,54701
2017-08-22,11.86,11.91,11.31,11.46,5516
2017-08-23,11.46,11.83,11.43,11.58,18799
2017-08-24,11.78,11.78,10.81,11.28,9859
2017-08-28,11.78,11.78,10.49,10.99,37147
2017-08-29,10.86,11.43,10.86,11.11,18670
2017-08-30,11.43,11.43,10.46,11.04,46918
2017-08-31,11.18,11.48,10.69,11.18,31653
2017-09-01,11.11,11.43,10.86,11.09,24472
2017-09-04,11.38,11.68,10.94,11.21,34333
2017-09-05,10.96,11.28,10.69,10.86,49386
2017-09-06,10.86,11.16,10.51,10.94,49921
2017-09-07,10.94,11.01,10.74,10.79,23404
2017-09-08,10.99,11.23,10.71,11.14,49823
2017-09-11,11.14,13.02,11.09,12.23,408415
2017-09-12,12.58,12.87,11.28,12.13,81961
2017-09-13,11.93,12.13,11.48,11.56,53615
2017-09-14,11.61,11.91,11.21,11.38,55129
2017-09-15,11.36,11.61,10.99,11.36,64683
2017-09-18,11.38,11.81,11.18,11.41,84198
2017-09-19,11.43,11.58,11.11,11.18,57622
2017-09-20,11.41,11.43,11.06,11.18,40143
2017-09-21,11.06,11.76,11.01,11.46,77940
2017-09-22,11.68,11.68,10.74,10.99,133254
2017-09-25,11.21,11.23,10.61,10.81,41072
2017-09-26,10.71,11.18,10.71,10.99,51456
2017-09-27,11.09,11.11,9.97,10.14,165732
2017-09-28,10.31,10.99,10.17,10.86,81985
2017-09-29,10.81,11.14,10.69,10.81,40187
2017-10-03,10.79,11.06,10.54,10.59,34387
2017-10-04,10.51,10.89,10.51,10.59,11831
2017-10-05,10.69,10.84,10.34,10.44,33939
2017-10-06,10.61,10.84,10.51,10.71,20157
2017-10-09,10.84,11.53,10.81,11.14,92059
2017-10-10,11.04,11.73,10.96,11.51,72275
2017-10-11,11.88,12.13,11.51,11.71,101794
2017-10-12,11.68,11.93,10.99,11.51,71961
2017-10-13,11.46,12.63,11.46,11.76,298266
2017-10-16,12.03,12.40,11.53,12.03,128821
2017-10-17,12.23,12.23,11.58,11.91,55663
2017-10-18,11.78,12.01,11.63,11.93,25401
2017-10-19,12.13,13.42,11.68,13.15,407972
2017-10-23,13.67,14.14,13.17,13.55,533719
2017-10-24,13.87,13.89,11.93,12.78,210707
2017-10-25,12.78,13.40,12.18,12.92,1137190
2017-10-26,12.95,13.07,12.45,12.73,116181
2017-10-27,12.65,13.42,12.55,12.97,105182
2017-10-30,13.17,13.17,12.18,12.30,252761
2017-10-31,12.63,13.17,12.33,12.70,183723
2017-11-01,12.90,13.17,12.25,12.83,139871
2017-11-02,13.05,15.31,12.45,14.66,2412830
2017-11-03,15.06,16.55,14.22,15.63,4692185
2017-11-06,16.90,17.45,14.66,14.91,6480330
2017-11-07,15.26,15.66,13.97,14.71,1282647
2017-11-08,14.91,15.11,13.52,14.27,566191
2017-11-09,14.49,14.86,13.79,14.04,550510
2017-11-10,14.09,14.09,13.55,13.62,417938
2017-11-13,13.72,14.42,12.68,13.10,530711
2017-11-14,12.92,13.07,12.45,12.68,285191
2017-11-15,12.55,12.90,12.05,12.05,136791
2017-11-16,12.05,12.43,11.46,12.05,167499
2017-11-17,12.43,12.65,12.01,12.65,103747
2017-11-20,13.27,13.27,13.27,13.27,31839
2017-11-21,13.92,13.92,13.92,13.92,47715
2017-11-22,14.61,14.61,13.22,13.70,206758
2017-11-23,13.40,13.87,13.02,13.17,70645
2017-11-24,13.17,13.62,12.92,13.30,174900
2017-11-27,13.67,13.67,12.80,13.20,43408
2017-11-28,13.57,13.57,12.55,12.65,124157
2017-11-29,13.15,13.15,12.43,12.68,55069
2017-11-30,12.63,12.87,12.20,12.68,70416
2017-12-01,12.43,12.92,12.43,12.65,52365
2017-12-04,12.43,12.87,12.03,12.35,94838
2017-12-05,12.68,12.68,11.98,12.08,68316
2017-12-06,12.08,12.08,11.68,11.96,67211
2017-12-07,12.08,12.15,11.68,11.96,61987
2017-12-08,12.30,12.55,11.83,12.45,72339
2017-12-11,12.03,12.60,12.03,12.18,44108
2017-12-12,12.30,12.35,11.73,12.03,68002
2017-12-13,11.73,12.38,11.73,12.03,61056
2017-12-14,11.93,12.25,11.68,12.03,55459
2017-12-15,11.93,12.38,11.93,12.28,45089
2017-12-18,12.08,12.63,11.88,12.30,41748
2017-12-19,12.28,12.53,12.18,12.30,79048
2017-12-20,12.58,12.83,12.20,12.73,94950
2017-12-21,13.35,13.35,12.68,13.35,105057
2017-12-22,13.99,13.99,13.45,13.62,116531
2017-12-26,13.89,13.97,13.42,13.89,136761
2017-12-27,13.89,13.92,13.25,13.57,99285
2017-12-28,13.57,13.67,13.17,13.57,103594
2017-12-29,13.57,14.24,13.22,14.14,273479
2018-01-01,14.84,14.84,14.84,14.84,187112
2018-01-02,15.56,15.56,14.12,15.36,1235970
2018-01-03,15.51,15.51,14.61,15.06,174678
2018-01-04,15.81,15.81,14.52,15.68,345392
2018-01-05,16.33,16.33,15.06,15.24,248611
2018-01-08,15.24,15.41,14.76,15.06,125930
2018-01-09,14.96,14.96,14.42,14.59,179925
2018-01-10,14.91,14.91,13.92,14.49,101070
2018-01-11,14.49,15.01,13.77,14.79,122112
2018-01-12,15.06,15.06,14.12,14.39,75612
2018-01-15,14.86,14.86,13.99,14.29,81066
2018-01-16,14.59,14.59,13.67,13.74,87248
2018-01-17,13.74,13.82,13.07,13.37,130017
2018-01-18,13.47,13.87,12.83,13.35,70720
2018-01-19,13.35,13.65,12.80,13.10,66004
2018-01-22,12.92,13.57,12.58,13.35,70169
2018-01-23,13.00,13.57,12.92,13.42,76065
2018-01-24,13.27,13.52,12.92,13.15,65654
2018-01-25,12.92,13.40,12.73,13.00,66272
2018-01-29,13.10,13.17,12.73,13.10,59585
2018-01-30,13.10,13.67,12.58,12.83,52665
2018-01-31,12.92,12.95,12.43,12.87,24985
2018-02-01,13.02,13.40,12.45,13.10,132250
2018-02-02,12.60,13.32,12.45,12.75,46837
2018-02-05,12.25,12.73,12.13,12.53,51162
2018-02-06,12.03,12.43,11.93,12.20,83755
2018-02-07,12.01,12.80,12.01,12.70,35003
2018-02-08,13.05,13.32,12.45,13.30,117998
2018-02-09,12.75,13.92,12.75,13.70,75194
2018-02-12,13.45,14.34,13.45,13.60,48209
2018-02-14,13.89,13.92,13.05,13.57,59026
2018-02-15,13.77,13.77,13.02,13.12,20324
2018-02-16,12.95,13.37,12.48,12.75,42637
2018-02-19,12.53,12.92,12.25,12.43,29698
2018-02-20,12.18,12.68,12.18,12.38,14204
2018-02-21,12.25,12.65,12.18,12.30,30018
2018-02-22,12.10,12.33,11.76,12.13,88847
2018-02-23,11.78,12.63,11.76,12.18,256885
2018-02-26,12.18,12.73,12.18,12.53,240870
2018-02-27,12.18,12.85,12.10,12.28,295814
2018-02-28,12.33,12.58,12.03,12.45,87751
2018-03-01,12.68,12.68,12.05,12.28,73196
2018-03-05,12.75,12.75,11.76,11.78,84353
2018-03-06,11.76,12.18,11.76,11.91,31458
2018-03-07,11.73,11.93,11.33,11.36,109183
2018-03-08,11.53,11.76,10.81,10.91,81820
2018-03-09,10.61,11.14,10.49,10.61,102216
2018-03-12,10.69,11.14,10.56,10.71,72621
2018-03-13,10.94,11.23,10.59,11.16,44106
2018-03-14,11.11,11.38,10.94,11.33,12289
2018-03-15,11.66,11.66,11.09,11.36,20330
2018-03-16,11.21,11.63,11.18,11.23,31177
2018-03-19,10.79,11.18,10.79,10.89,24733
2018-03-20,10.59,11.23,10.44,10.81,20726
2018-03-21,10.59,11.09,10.44,10.46,67972
2018-03-22,10.64,10.64,9.94,10.19,45105
2018-03-23,9.97,10.34,9.69,9.79,83924
2018-03-26,9.94,10.04,9.44,9.52,71148
2018-03-27,9.77,9.77,9.10,9.49,51156
2018-03-28,9.44,9.82,9.10,9.17,157595
2018-04-02,9.49,9.62,9.20,9.62,21945
2018-04-03,9.54,10.09,9.54,10.09,18483
2018-04-04,10.19,10.59,10.14,10.59,33834
2018-04-05,10.71,11.11,10.59,10.94,40426
2018-04-06,11.68,11.68,10.76,10.94,43850
2018-04-09,10.79,11.68,10.79,11.56,32679
2018-04-10,11.56,11.93,11.18,11.81,35027
2018-04-11,12.15,12.15,11.11,11.51,22945
2018-04-12,11.43,11.86,11.21,11.81,31249
2018-04-13,11.81,12.23,11.21,11.53,20605
2018-04-16,11.43,11.43,10.81,11.36,49404
2018-04-17,11.43,11.43,10.84,11.23,30448
2018-04-18,11.06,12.35,11.06,12.23,243020
2018-04-19,12.33,12.65,11.21,11.63,75248
2018-04-20,11.41,11.66,11.18,11.33,26146
2018-04-23,11.58,11.61,10.96,11.33,114761
2018-04-24,11.16,12.01,11.06,11.71,123735
2018-04-25,11.68,11.68,11.23,11.33,88125
2018-04-26,11.43,11.43,10.64,10.84,38893
2018-04-27,10.76,10.99,10.49,10.66,52987
2018-04-30,10.56,11.18,10.56,10.74,94290
2018-05-02,10.94,10.94,10.27,10.41,57399
2018-05-03,10.07,10.79,9.94,10.51,66483
2018-05-04,10.17,10.69,9.99,10.27,35441
2018-05-07,10.19,10.59,10.14,10.36,96206
2018-05-08,10.64,10.64,9.99,10.04,86230
2018-05-09,10.07,10.27,9.99,10.07,92593
2018-05-10,10.36,10.36,9.72,9.92,73214
2018-05-11,10.14,10.14,9.17,9.22,110418
2018-05-14,9.22,9.22,8.90,9.07,82973
2018-05-15,8.95,9.42,8.70,9.15,63265
