Date,Open,High,Low,Close,Volume
2008-04-23,602.61,603.58,593.85,594.72,123798
2008-04-24,603.48,603.48,579.24,582.12,89663
2008-04-25,588.88,594.82,576.32,588.54,51710
2008-04-28,596.96,603.48,583.62,586.35,29333
2008-04-29,591.90,613.32,586.11,605.92,267482
2008-04-30,613.32,631.33,593.85,598.76,477572
2008-05-02,603.58,612.34,600.76,604.99,87747
2008-05-05,608.45,624.90,599.20,602.32,292784
2008-05-06,602.61,606.50,579.24,584.40,132272
2008-05-07,592.87,592.87,571.94,574.28,189176
2008-05-08,579.24,579.24,564.64,571.16,64985
2008-05-09,571.94,576.32,550.04,556.71,72160
2008-05-12,552.96,555.88,535.44,543.17,75464
2008-05-13,547.12,558.80,541.33,544.00,82283
2008-05-14,537.38,550.87,537.38,545.80,44703
2008-05-15,549.99,555.00,544.29,551.26,79002
2008-05-16,558.80,560.70,542.35,543.95,133598
2008-05-20,540.40,548.53,536.41,541.62,56894
2008-05-21,540.35,544.20,533.49,540.11,103992
2008-05-22,535.48,538.36,530.08,531.15,80771
2008-05-23,535.44,535.44,517.91,522.78,96771
2008-05-26,511.10,518.89,499.42,501.61,72459
2008-05-27,504.48,510.90,484.81,488.03,112331
2008-05-28,482.87,493.53,474.15,483.64,93068
2008-05-29,511.10,511.10,467.53,474.25,152269
2008-05-30,479.12,499.32,472.16,485.64,293383
2008-06-02,489.73,496.45,452.83,459.11,120370
2008-06-03,450.74,460.77,441.10,457.99,60284
2008-06-04,455.61,465.34,433.22,434.58,47652
2008-06-05,433.22,443.92,420.95,434.48,44021
2008-06-06,445.38,445.38,423.48,425.43,26278
2008-06-09,408.88,428.35,395.25,399.05,70555
2008-06-10,397.20,399.14,380.74,387.17,68928
2008-06-11,390.62,404.01,387.02,397.97,49705
2008-06-12,379.67,396.66,373.98,394.03,48715
2008-06-13,397.20,397.20,383.57,387.22,39438
2008-06-16,390.62,401.09,389.60,393.35,96467
2008-06-17,392.33,406.15,390.62,398.70,417713
2008-06-18,395.25,404.01,382.79,385.61,153550
2008-06-19,384.54,391.45,374.80,377.00,62823
2008-06-20,374.80,381.04,348.52,351.34,98810
2008-06-23,344.63,348.33,318.34,320.97,157442
2008-06-24,313.47,327.88,311.77,315.76,96968
2008-06-25,309.38,319.12,300.82,315.47,150165
2008-06-26,318.34,328.08,295.95,301.06,213886
2008-06-27,296.87,299.84,264.07,288.75,117117
2008-06-30,289.14,294.68,267.82,272.24,105242
2008-07-01,272.59,277.36,253.11,256.04,103128
2008-07-02,260.90,281.15,228.78,268.69,292431
2008-07-03,268.69,268.69,238.76,241.19,248155
2008-07-04,238.51,255.06,233.64,248.64,335643
2008-07-07,255.45,265.67,240.07,244.01,253096
2008-07-08,246.30,246.30,230.72,235.40,182564
2008-07-09,238.51,272.59,238.51,247.13,464536
2008-07-10,244.35,266.50,239.49,262.56,628504
2008-07-11,264.80,271.61,247.27,250.49,468481
2008-07-14,250.68,253.70,240.46,245.86,321597
2008-07-15,241.43,243.77,234.23,235.25,118011
2008-07-16,230.72,238.51,220.99,224.10,208636
2008-07-17,228.78,238.22,219.19,222.30,280628
2008-07-18,228.73,237.54,225.03,233.06,282544
2008-07-21,234.62,236.57,227.80,232.04,145823
2008-07-22,231.79,238.51,225.37,226.78,263169
2008-07-23,237.44,252.73,234.86,248.25,386957
2008-07-24,254.09,267.72,254.09,257.45,725745
2008-07-25,254.09,265.28,247.27,255.84,277594
2008-07-28,256.52,262.75,246.79,248.20,291806
2008-07-29,247.27,252.04,233.84,237.39,194837
2008-07-30,240.46,244.26,238.51,241.97,188538
2008-07-31,243.38,251.17,241.53,247.71,244083
2008-08-01,243.38,259.93,240.95,252.68,220990
2008-08-04,252.14,272.59,251.41,262.66,374073
2008-08-05,264.80,286.99,261.88,281.98,585697
2008-08-06,286.21,297.90,282.42,285.63,535666
2008-08-07,272.59,288.75,262.70,274.58,238395
2008-08-08,276.48,279.40,272.73,277.60,135101
2008-08-11,287.19,290.11,280.47,283.15,117552
2008-08-12,285.24,287.67,275.60,277.21,190328
2008-08-13,274.53,281.98,272.78,279.01,169771
2008-08-14,277.45,279.40,267.72,270.69,109558
2008-08-18,271.61,272.59,264.80,266.89,47571
2008-08-19,265.77,269.66,261.00,265.38,75336
2008-08-20,270.64,273.36,267.72,271.32,52570
2008-08-21,269.66,270.15,255.94,257.93,56904
2008-08-22,253.11,260.81,253.11,257.89,55352
2008-08-25,263.73,266.55,260.17,261.15,39118
2008-08-26,255.21,266.94,255.06,259.44,39697
2008-08-27,262.85,264.31,258.47,259.98,52640
2008-08-28,259.73,259.73,247.27,249.37,116415
2008-08-29,257.84,259.93,254.28,258.71,41850
2008-09-01,243.48,260.90,243.48,258.23,39424
2008-09-02,267.62,275.12,260.22,273.17,93460
2008-09-04,276.48,277.40,266.74,270.98,70229
2008-09-05,263.82,275.41,260.66,268.93,57049
2008-09-08,277.45,279.16,271.61,272.73,60022
2008-09-09,272.59,273.95,268.20,271.95,31338
2008-09-10,270.15,275.46,263.82,268.16,38146
2008-09-11,264.51,267.72,263.77,266.35,33276
2008-09-15,241.04,241.43,230.72,234.81,69986
2008-09-16,230.72,230.72,220.02,227.75,53259
2008-09-17,212.96,241.43,212.96,219.92,57032
2008-09-18,211.11,217.09,197.62,211.40,154269
2008-09-19,219.04,228.78,205.41,208.33,255112
2008-09-22,214.03,214.17,191.78,195.97,340247
2008-09-23,194.70,197.53,185.02,190.86,302793
2008-09-24,192.37,197.62,187.99,192.81,169069
2008-09-25,192.81,194.61,185.94,187.50,127085
2008-09-26,184.97,191.30,184.00,185.31,155167
2008-09-29,187.65,187.65,159.71,167.25,144835
2008-09-30,162.58,175.23,148.12,166.33,163698
2008-10-01,169.39,174.26,164.52,165.30,123757
2008-10-03,165.45,165.45,138.97,153.86,103732
2008-10-06,149.92,153.86,139.31,141.84,116163
2008-10-07,149.44,149.44,119.74,121.79,308035
2008-10-08,113.07,116.82,107.09,111.86,412356
2008-10-10,105.14,121.40,101.25,117.70,353837
2008-10-13,126.56,132.40,118.77,130.79,170800
2008-10-14,141.16,145.05,129.48,131.38,193617
2008-10-15,127.53,140.19,121.84,124.42,77240
2008-10-16,120.72,134.35,111.08,129.82,118911
2008-10-17,133.23,138.24,120.72,122.03,105293
2008-10-20,123.64,130.35,114.88,117.11,125104
2008-10-21,116.82,124.61,115.90,122.03,111370
2008-10-22,117.70,120.62,115.17,116.87,57067
2008-10-23,111.76,119.94,111.47,115.90,89044
2008-10-24,115.85,119.74,98.33,104.17,198107
2008-10-27,105.14,111.95,97.40,104.02,156673
2008-10-28,111.95,116.82,109.18,113.61,23288
2008-10-29,116.82,119.65,103.58,106.50,154413
2008-10-31,109.18,113.90,105.14,109.23,130733
2008-11-03,111.71,118.77,108.84,111.91,169874
2008-11-04,110.74,118.67,109.13,116.34,412317
2008-11-05,125.58,127.58,105.14,108.45,690365
2008-11-06,105.24,107.77,101.15,102.07,379228
2008-11-07,99.69,110.98,99.69,103.29,167298
2008-11-10,106.11,112.34,105.14,109.47,506671
2008-11-11,106.99,111.86,100.27,101.05,235375
2008-11-12,102.61,102.61,97.35,98.37,260126
2008-11-14,102.12,104.26,97.45,97.89,128549
2008-11-17,97.89,97.89,87.62,89.27,356321
2008-11-18,89.56,92.00,84.40,89.66,300852
2008-11-19,89.56,90.05,85.96,87.52,178020
2008-11-20,82.75,88.59,80.80,86.84,130454
2008-11-21,87.62,89.52,82.07,86.89,135913
2008-11-24,87.62,87.62,82.85,86.64,65690
2008-11-25,88.59,88.59,84.45,85.62,80142
2008-11-26,84.74,88.40,81.78,86.98,65744
2008-11-28,81.78,91.90,81.78,90.05,91194
2008-12-01,89.13,94.14,85.91,86.74,118243
2008-12-02,83.24,89.08,81.19,86.74,40101
2008-12-03,87.62,90.05,86.16,87.18,54648
2008-12-04,87.62,94.43,86.30,93.17,184466
2008-12-05,92.48,98.33,87.71,91.75,126360
2008-12-08,98.33,99.30,89.56,91.27,100527
2008-12-10,91.12,95.40,90.68,94.38,115274
2008-12-11,93.41,102.02,93.41,98.96,269898
2008-12-12,98.81,99.79,92.48,99.01,127192
2008-12-15,100.76,109.03,99.49,104.26,288099
2008-12-16,106.11,110.49,105.14,109.37,235429
2008-12-17,110.98,111.95,102.22,104.07,208967
2008-12-18,102.32,106.70,97.84,105.09,238137
2008-12-19,104.60,116.34,104.26,114.19,407117
2008-12-22,114.88,122.66,109.52,111.18,343038
2008-12-23,109.03,110.98,105.14,106.65,155118
2008-12-24,104.36,104.36,100.76,101.39,152175
2008-12-26,101.25,105.04,98.33,99.15,87503
2008-12-29,98.81,101.25,91.51,99.79,88559
2008-12-30,99.40,103.19,99.40,101.68,92537
2008-12-31,103.68,105.04,102.22,102.46,72628
2009-01-01,104.17,107.48,103.24,106.65,95712
2009-01-02,107.09,113.32,107.09,110.93,156872
2009-01-05,111.95,116.58,108.11,110.69,156151
2009-01-06,110.98,112.93,107.38,109.96,99638
2009-01-07,109.03,111.47,89.56,95.02,132338
2009-01-09,101.25,101.25,80.80,86.40,215778
2009-01-12,86.64,91.12,80.80,86.98,117929
2009-01-13,81.78,87.62,80.32,82.36,147676
2009-01-14,82.02,85.18,59.38,83.92,1246711
2009-01-15,78.86,85.43,75.93,80.95,257420
2009-01-16,84.21,86.01,78.86,81.97,130430
2009-01-19,82.75,85.57,79.93,84.01,102349
2009-01-20,81.68,84.21,78.95,82.60,71599
2009-01-21,80.80,83.33,79.83,81.73,62635
2009-01-22,82.26,84.55,79.83,80.36,85782
2009-01-23,77.39,82.46,74.33,78.47,109541
2009-01-27,78.95,81.73,78.27,80.66,32302
2009-01-28,81.97,85.67,80.32,83.82,115493
2009-01-29,84.60,86.59,81.34,84.60,114046
2009-01-30,81.87,86.59,81.87,84.99,49606
2009-02-02,84.11,84.60,80.95,82.70,38146
2009-02-03,85.57,85.57,79.49,81.34,52539
2009-02-04,80.85,82.51,80.07,81.29,29668
2009-02-05,80.95,82.12,80.17,81.53,30325
2009-02-06,81.14,93.31,80.56,81.29,458295
2009-02-09,81.87,84.11,78.95,83.38,85131
2009-02-10,82.41,86.45,80.46,81.43,234089
2009-02-11,80.17,82.70,80.17,81.87,61077
2009-02-12,81.78,83.87,80.80,81.34,101157
2009-02-13,81.78,83.24,81.29,82.21,44177
2009-02-16,82.75,86.64,80.02,81.05,209168
2009-02-17,80.07,80.80,78.86,79.34,46480
