Date,Open,High,Low,Close,Volume
2006-08-24,189.56,192.45,184.94,186.77,434857
2006-08-25,188.79,196.29,187.78,189.32,550655
2006-08-28,190.52,194.32,188.60,189.08,255218
2006-08-29,190.81,195.86,190.04,191.05,479830
2006-08-30,190.62,192.45,183.98,185.42,254868
2006-08-31,186.67,187.35,176.23,177.48,347654
2006-09-01,177.05,191.39,173.68,188.79,896274
2006-09-04,191.48,193.89,189.80,191.05,671679
2006-09-05,192.11,192.16,184.84,186.10,538368
2006-09-06,186.19,191.96,185.81,186.91,551107
2006-09-07,183.88,188.50,180.90,185.81,363123
2006-09-08,187.63,189.70,184.41,185.71,215867
2006-09-11,187.97,190.91,176.38,178.35,248413
2006-09-12,180.75,180.90,174.64,178.20,207793
2006-09-13,182.34,195.33,178.97,192.83,819953
2006-09-14,192.25,195.77,184.75,185.61,355202
2006-09-15,187.35,188.98,181.14,182.87,235107
2006-09-18,184.60,189.56,184.27,185.13,287075
2006-09-19,186.67,189.46,180.90,182.54,323060
2006-09-20,182.63,184.17,177.63,178.93,212786
2006-09-21,181.67,183.59,177.15,177.92,149663
2006-09-22,178.73,183.79,175.32,176.38,189348
2006-09-25,178.01,178.01,170.31,171.28,131827
2006-09-26,173.20,177.44,170.31,171.42,327073
2006-09-27,173.87,174.89,169.74,170.80,92439
2006-09-28,173.68,187.88,170.60,187.88,1291752
2006-09-29,192.45,195.14,181.19,183.21,1172116
2006-10-03,182.63,187.35,178.35,182.82,719078
2006-10-04,183.50,189.37,178.49,185.04,821224
2006-10-05,187.35,188.50,182.82,183.64,292991
2006-10-06,183.79,185.18,179.07,180.27,133606
2006-10-09,180.80,185.81,177.53,183.21,266141
2006-10-10,184.94,188.98,182.05,183.40,362365
2006-10-11,185.61,187.54,178.97,180.42,251421
2006-10-12,181.43,183.79,179.22,180.32,142495
2006-10-13,182.44,186.38,180.51,182.01,345368
2006-10-16,182.25,184.75,178.25,179.17,148357
2006-10-17,180.66,185.61,178.97,181.38,264198
2006-10-18,182.63,191.92,181.91,190.57,1208538
2006-10-19,191.96,194.13,182.92,185.81,562372
2006-10-20,186.19,189.08,182.25,183.74,329761
2006-10-23,184.65,189.94,182.82,188.84,353403
2006-10-26,190.52,191.48,185.23,186.43,223522
2006-10-27,187.63,190.76,184.03,185.13,289302
2006-10-30,185.81,187.01,181.86,182.92,119592
2006-10-31,184.51,184.51,176.14,177.96,105813
2006-11-02,181.38,182.25,176.62,177.92,102872
2006-11-03,180.32,180.32,174.16,175.17,76757
2006-11-06,176.33,177.92,173.20,173.73,87025
2006-11-07,176.09,176.81,171.42,171.90,79050
2006-11-08,172.43,177.44,169.45,173.87,174327
2006-11-09,177.05,182.63,171.85,173.59,258755
2006-11-10,174.50,175.08,165.98,166.80,135789
2006-11-13,169.26,169.69,161.41,161.99,245724
2006-11-14,163.39,164.54,157.85,158.48,94858
2006-11-15,160.55,160.55,149.15,150.54,0
2006-11-16,149.53,149.53,149.53,149.53,151409
2006-11-17,150.11,151.74,138.75,139.72,161783
2006-11-20,139.52,152.03,128.94,146.31,543031
2006-11-21,148.42,152.90,145.34,147.85,182049
2006-11-22,149.63,150.35,143.23,143.71,88919
2006-11-23,145.39,147.12,139.76,141.69,195155
2006-11-24,143.13,143.13,138.80,139.48,51955
2006-11-27,138.56,140.97,137.65,138.37,65019
2006-11-28,135.67,137.60,127.98,134.04,48948
2006-11-29,136.64,141.74,134.04,135.53,122158
2006-11-30,136.68,137.45,131.83,133.27,53215
2006-12-01,133.61,139.33,133.61,134.13,41932
2006-12-04,135.67,155.88,134.23,143.13,1035533
2006-12-05,145.97,150.11,141.93,143.08,767143
2006-12-06,141.06,141.06,141.06,141.06,346620
2006-12-07,137.26,137.26,137.26,137.26,136459
2006-12-08,137.65,145.30,135.58,140.39,360586
2006-12-11,139.52,140.68,132.79,133.99,152200
2006-12-12,130.86,133.99,115.47,119.46,207326
2006-12-13,123.17,128.84,115.47,125.19,271557
2006-12-14,125.76,133.89,125.76,128.79,239695
2006-12-15,129.42,134.04,128.94,130.57,274811
2006-12-18,131.34,131.39,125.81,127.06,104611
2006-12-19,129.90,142.41,128.94,131.83,354800
2006-12-20,134.62,135.43,127.01,127.88,119908
2006-12-21,124.22,128.89,124.22,125.67,77182
2006-12-22,126.10,127.98,121.24,123.07,75836
2006-12-26,124.22,129.23,123.26,125.96,132878
2006-12-27,127.78,129.13,124.61,125.09,68447
2006-12-28,126.29,130.38,123.65,127.25,280829
2006-12-29,128.55,129.66,125.57,126.49,113182
2007-01-02,127.74,129.80,125.57,126.68,86468
2007-01-03,127.06,128.70,125.96,126.68,41809
2007-01-04,127.88,131.83,126.05,128.46,174253
2007-01-05,127.93,132.79,126.34,127.25,96336
2007-01-08,127.40,131.54,127.21,127.78,63881
2007-01-09,120.42,129.80,120.42,127.01,51739
2007-01-10,127.06,130.57,125.14,126.20,117728
2007-01-11,130.29,131.06,127.59,129.42,132893
2007-01-12,135.67,143.08,134.28,135.48,277925
2007-01-15,137.31,137.31,132.79,134.52,82365
2007-01-16,134.71,134.71,129.90,130.67,52038
2007-01-17,130.00,137.12,128.99,133.22,203556
2007-01-18,133.70,135.67,128.07,129.76,57511
2007-01-19,130.86,131.73,126.05,127.54,27877
2007-01-22,127.98,129.56,126.53,127.16,28153
2007-01-23,126.15,127.98,123.41,125.23,34724
2007-01-24,126.05,129.90,124.61,125.91,153613
2007-01-25,126.05,127.01,124.13,125.04,38101
2007-01-29,124.80,125.47,120.76,121.53,32760
2007-01-31,120.33,121.72,115.76,117.83,35674
2007-02-01,120.04,121.14,114.51,116.00,88201
2007-02-02,116.43,119.89,115.03,115.90,75356
2007-02-05,118.07,118.16,114.51,115.08,51819
2007-02-06,117.92,119.99,114.70,116.33,79344
2007-02-07,118.88,118.88,115.47,116.33,56654
2007-02-08,117.92,117.92,112.39,113.01,28441
2007-02-09,113.54,115.47,106.86,108.20,41604
2007-02-12,104.02,112.10,97.91,103.63,200503
2007-02-13,103.92,106.62,99.59,102.57,56186
2007-02-14,102.57,105.36,97.19,101.56,62167
2007-02-15,105.46,113.50,102.00,109.31,212908
2007-02-19,112.00,116.24,109.26,109.84,139140
2007-02-20,109.69,112.29,105.85,106.47,70098
2007-02-21,106.33,110.56,106.33,106.76,49489
2007-02-22,107.05,108.15,102.96,103.39,23125
2007-02-23,106.71,106.71,99.59,100.31,32220
2007-02-26,105.85,106.71,96.22,101.66,84242
2007-02-27,101.42,104.88,101.03,104.02,41638
2007-02-28,98.72,108.54,96.37,101.66,102471
2007-03-01,104.59,105.32,101.13,101.71,36132
2007-03-02,102.72,110.08,102.09,104.64,167491
2007-03-05,102.48,105.85,95.60,96.94,55592
2007-03-06,100.84,100.89,95.26,96.46,38262
2007-03-07,100.89,100.89,93.38,95.07,39745
2007-03-08,97.19,97.19,92.37,94.49,32328
2007-03-09,95.31,96.17,94.30,95.07,28658
2007-03-12,96.22,100.26,95.41,99.01,81491
2007-03-13,100.07,103.44,99.30,101.23,74554
2007-03-14,95.45,99.54,95.45,96.27,26458
2007-03-15,98.92,99.88,97.19,97.19,32153
2007-03-16,98.63,98.63,93.82,94.73,28636
2007-03-19,97.62,97.62,94.30,94.78,17564
2007-03-20,96.22,98.63,95.02,95.65,40061
2007-03-21,94.54,96.22,93.48,94.20,27757
2007-03-22,96.22,97.76,94.64,95.12,45978
2007-03-23,94.30,97.19,92.86,93.91,40818
2007-03-26,96.22,99.83,95.93,97.23,125628
2007-03-28,98.92,105.75,97.67,100.79,312947
2007-03-29,101.03,108.25,98.15,100.84,431898
2007-03-30,102.67,105.56,99.11,104.11,285341
2007-04-02,104.88,111.62,101.03,106.90,639156
2007-04-03,107.72,107.72,107.72,107.72,0
2007-04-04,107.87,129.28,107.77,128.84,1980488
2007-04-05,130.00,141.16,129.90,133.70,4106793
2007-04-09,127.98,134.52,126.00,127.01,828091
2007-04-10,127.98,130.38,123.41,126.44,542329
2007-04-11,129.42,129.42,122.30,123.69,285393
2007-04-12,123.84,126.05,116.53,118.11,176348
2007-04-13,118.35,118.40,97.28,112.77,140698
2007-04-16,112.58,114.89,107.77,109.45,317959
2007-04-17,110.03,113.88,109.69,111.23,156128
2007-04-18,113.45,117.25,109.50,110.13,57222
2007-04-19,110.66,110.66,107.77,108.54,47625
2007-04-20,110.66,113.25,108.59,110.42,171194
2007-04-23,109.21,111.96,108.44,108.68,43914
2007-04-24,108.49,109.45,105.36,107.34,89972
2007-04-25,107.77,108.68,105.85,106.04,46684
2007-04-26,107.38,108.06,104.02,104.64,41779
2007-04-27,104.88,105.70,101.08,101.90,63471
2007-04-30,103.82,103.82,99.69,100.70,30362
2007-05-03,101.03,108.15,100.07,102.67,225030
2007-05-04,103.78,104.88,100.17,101.08,161982
2007-05-07,103.87,104.79,102.14,102.62,117701
2007-05-08,101.56,103.39,98.15,98.92,58876
2007-05-09,99.11,99.83,96.70,98.58,84175
2007-05-10,99.35,99.59,95.07,96.32,51972
2007-05-11,97.19,107.77,95.26,105.65,363195
2007-05-14,107.77,111.52,106.86,108.88,524899
2007-05-15,108.73,108.73,101.52,102.33,142905
2007-05-16,101.80,105.70,100.31,102.14,124869
2007-05-17,103.82,105.75,102.00,102.77,129325
2007-05-18,103.25,107.05,102.48,106.04,263482
2007-05-21,107.77,111.62,107.05,110.70,367132
2007-05-22,111.71,120.18,111.62,117.73,582223
2007-05-23,107.87,116.43,107.87,110.66,253233
2007-05-24,110.18,113.06,108.73,109.60,126089
2007-05-25,102.24,110.37,101.47,106.90,75501
2007-05-28,108.44,110.66,107.82,108.59,48447
2007-05-29,110.08,110.08,106.37,107.34,38467
2007-05-30,107.29,107.63,103.92,104.21,31122
2007-05-31,107.00,112.48,105.94,107.29,68076
2007-06-01,105.94,110.90,104.69,108.64,277951
2007-06-04,109.21,109.36,104.11,104.74,76435
2007-06-05,104.40,105.51,101.37,102.19,185092
2007-06-06,102.19,104.31,99.88,100.22,115297
2007-06-07,100.84,101.76,97.67,98.24,88664
2007-06-08,99.11,103.34,98.15,99.40,236442
2007-06-11,100.84,101.66,97.28,98.10,62585
2007-06-12,98.39,99.35,95.74,97.38,101697
2007-06-13,97.62,98.82,96.22,96.51,71482
2007-06-14,98.44,98.44,96.80,97.57,37121
2007-06-15,98.72,98.72,96.32,96.70,33504
2007-06-18,98.15,98.15,95.74,96.03,28079
2007-06-19,96.94,97.19,95.31,96.17,20166
2007-06-20,96.22,98.92,96.22,97.14,49276
2007-06-21,96.70,100.55,96.32,97.71,98521
2007-06-22,97.76,99.54,96.22,96.56,32215
2007-06-25,97.28,98.63,95.26,95.79,18160
2007-06-26,96.94,97.67,95.36,95.79,19328
2007-06-27,96.94,96.94,94.92,95.31,24512
2007-06-28,96.42,98.53,96.42,96.90,54268
2007-06-29,96.22,112.48,96.22,109.41,896145
2007-07-02,108.73,110.56,101.37,102.91,314493
2007-07-03,102.96,104.64,98.63,99.40,165820
2007-07-04,98.63,105.17,98.24,99.74,519748
2007-07-05,100.65,100.84,98.24,98.97,93708
2007-07-06,100.07,102.86,97.67,98.00,167706
2007-07-09,99.06,100.89,96.94,97.52,154247
2007-07-10,98.15,99.88,95.16,96.22,294116
2007-07-11,96.99,98.44,95.26,95.55,153777
2007-07-12,97.81,99.01,96.61,96.94,231950
2007-07-13,97.86,99.01,95.84,96.22,95635
2007-07-16,97.86,98.05,96.42,96.75,50133
2007-07-17,97.86,97.86,95.45,95.74,58558
2007-07-18,95.55,102.48,95.55,98.82,369272
2007-07-19,99.88,99.98,96.80,97.23,55097
2007-07-20,98.00,98.05,95.79,96.17,62022
2007-07-23,97.86,97.86,95.65,95.84,37680
2007-07-24,96.51,97.33,95.26,95.50,43278
2007-07-25,96.80,96.80,93.34,93.67,39263
2007-07-26,94.59,98.05,91.51,95.79,127410
2007-07-27,95.74,100.07,92.66,94.35,286842
2007-07-30,94.35,96.13,92.37,93.05,59833
2007-07-31,95.26,95.26,92.47,92.95,53615
2007-08-01,93.34,93.34,89.25,90.06,50687
2007-08-02,90.35,90.35,87.37,88.24,36115
2007-08-03,88.91,90.26,87.08,87.85,54202
2007-08-06,85.16,86.60,83.47,84.00,50928
2007-08-07,84.68,85.35,82.85,83.23,34474
2007-08-08,84.15,85.45,83.28,84.05,52438
2007-08-09,84.68,85.06,82.27,82.51,31651
2007-08-10,78.42,80.92,77.94,79.14,47160
2007-08-13,79.77,80.25,78.95,79.62,23448
2007-08-14,79.72,84.68,79.24,80.44,105232
2007-08-16,76.02,80.54,76.02,77.94,61728
2007-08-17,79.29,80.54,75.15,75.82,50228
2007-08-20,79.38,79.58,75.78,76.21,32489
2007-08-21,76.02,77.36,72.94,73.37,36333
2007-08-22,74.04,74.04,69.09,69.86,39957
2007-08-23,71.11,73.03,69.28,69.38,96584
2007-08-24,72.17,72.17,68.41,69.28,24539
2007-08-27,72.17,72.17,70.39,71.64,37880
2007-08-28,70.29,75.39,70.29,73.90,68768
2007-08-29,73.61,80.83,73.13,79.96,143478
2007-08-30,81.79,89.29,81.79,84.15,376138
2007-08-31,86.50,86.50,79.87,81.12,68011
2007-09-03,79.05,81.69,77.84,79.53,64246
2007-09-04,78.04,80.54,77.46,78.85,45093
2007-09-05,79.58,83.43,77.94,80.63,171558
2007-09-06,79.87,83.23,79.87,81.65,89501
2007-09-07,82.70,84.05,80.39,81.31,73481
2007-09-10,77.94,83.14,77.94,80.54,40195
2007-09-11,81.40,81.69,78.37,79.05,68960
2007-09-12,79.87,82.99,79.38,80.15,335876
2007-09-13,81.02,81.12,77.80,78.13,128938
2007-09-14,77.12,79.67,76.64,77.12,94035
2007-09-17,76.98,80.44,76.50,78.81,176771
2007-09-18,77.46,80.73,77.46,79.19,78025
2007-09-19,80.73,95.07,79.00,95.07,1493157
2007-09-20,99.78,99.78,89.87,90.69,1088692
2007-09-21,90.45,93.62,87.51,89.49,469058
2007-09-24,89.49,91.89,87.66,88.62,152991
2007-09-25,89.34,91.22,85.64,89.29,294801
2007-09-26,91.12,93.24,87.08,87.76,270605
2007-09-27,88.33,90.35,83.14,84.39,119257
2007-09-28,85.06,88.53,82.85,83.86,197936
2007-10-01,85.64,89.39,83.71,87.08,230448
2007-10-03,88.38,90.11,85.16,85.83,139632
2007-10-04,86.36,88.62,84.77,85.73,98924
2007-10-05,86.36,86.36,81.50,82.13,59238
2007-10-08,79.87,82.66,75.05,76.35,77670
2007-10-09,73.32,79.67,73.13,78.47,98332
2007-10-10,85.54,94.20,84.68,85.93,372058
2007-10-11,87.27,87.27,81.79,82.51,92691
2007-10-12,82.75,84.68,80.92,81.31,81830
2007-10-15,79.43,82.75,79.43,80.73,46119
2007-10-16,81.50,83.52,79.87,80.59,69810
2007-10-17,79.14,79.14,73.32,77.65,62706
2007-10-18,78.42,84.58,77.94,79.29,181566
2007-10-19,78.90,80.83,75.44,76.45,74214
2007-10-22,72.26,76.88,72.26,75.34,45419
2007-10-23,76.35,77.94,76.11,76.69,36641
2007-10-24,77.22,81.69,76.50,77.75,65079
2007-10-25,73.13,80.20,73.13,78.61,76038
2007-10-26,79.14,80.20,77.94,78.90,75744
2007-10-29,80.20,83.62,78.81,82.32,117462
2007-10-30,78.04,85.16,78.04,80.44,132096
2007-10-31,80.35,81.55,77.94,78.85,37580
2007-11-01,79.77,80.35,74.09,75.82,35521
2007-11-02,74.57,79.29,73.13,76.88,65797
2007-11-05,76.79,77.46,75.05,75.49,23397
2007-11-06,75.97,77.94,74.19,74.43,37848
2007-11-07,74.43,78.81,71.45,76.30,129460
2007-11-08,75.15,78.66,75.05,75.39,60985
2007-11-09,76.26,77.46,75.39,76.64,8801
2007-11-12,75.97,80.63,75.15,78.61,120568
2007-11-13,80.44,83.71,79.00,80.25,84670
2007-11-14,79.87,86.50,79.10,81.84,112076
2007-11-15,82.66,87.80,80.39,84.58,229266
2007-11-16,84.63,88.53,83.71,85.30,71596
2007-11-19,83.95,91.32,83.91,89.87,96502
2007-11-20,91.41,94.30,86.99,88.04,110114
2007-11-21,86.60,91.22,82.75,83.67,97414
2007-11-22,81.79,83.23,79.38,79.96,42627
2007-11-23,80.73,81.31,79.10,79.91,22154
2007-11-26,81.07,82.56,79.87,80.88,31615
2007-11-27,79.96,85.54,79.96,82.99,74694
2007-11-28,84.10,85.45,80.92,82.13,28377
2007-11-29,88.96,88.96,80.06,81.40,29728
2007-11-30,81.31,84.10,81.31,83.18,45584
2007-12-03,83.71,84.92,81.79,82.32,33198
2007-12-04,83.18,84.10,82.03,82.75,40978
2007-12-05,83.18,84.15,81.89,83.04,35079
2007-12-06,83.71,84.72,83.04,83.23,52395
2007-12-07,84.00,91.41,83.43,89.82,220965
2007-12-10,91.41,99.45,87.56,97.96,540480
2007-12-11,98.15,100.94,93.34,94.39,232139
2007-12-12,94.30,100.89,88.62,98.58,282129
2007-12-13,99.88,100.07,94.30,94.49,104944
2007-12-14,95.02,104.88,94.78,101.23,574308
2007-12-17,101.23,104.83,94.39,95.84,327255
2007-12-18,95.65,98.72,92.37,94.64,177611
2007-12-19,98.15,108.54,96.51,103.58,870550
2007-12-20,104.02,107.67,97.91,98.87,182722
2007-12-24,100.99,102.72,98.15,99.21,116860
2007-12-26,100.07,104.59,99.59,103.01,181277
2007-12-27,104.98,108.73,103.92,104.88,258258
2007-12-28,104.88,106.71,101.03,104.21,91978
2007-12-31,106.62,108.25,104.69,105.22,86717
2008-01-01,106.76,118.35,106.76,114.79,380931
2008-01-02,115.90,120.28,108.73,116.72,348117
2008-01-03,117.39,119.32,112.20,114.22,124974
2008-01-04,113.06,120.18,113.06,116.19,222301
2008-01-07,115.47,138.08,115.47,135.53,1068038
2008-01-08,136.64,138.95,122.20,123.69,1063585
2008-01-09,126.73,134.71,117.49,131.10,936091
2008-01-10,132.69,133.27,114.51,117.39,490196
2008-01-11,117.39,118.84,109.69,112.15,367294
2008-01-14,113.54,119.32,109.26,115.52,291568
2008-01-15,116.04,119.32,108.83,109.93,337995
2008-01-16,105.85,116.43,105.03,112.68,240152
2008-01-17,114.51,122.11,112.58,117.58,392403
2008-01-18,114.51,121.24,101.27,105.36,289644
2008-01-21,102.29,110.42,84.29,84.48,155416
2008-01-22,83.71,83.71,67.60,72.02,42659
2008-01-23,70.24,86.46,70.24,84.44,68512
2008-01-24,95.55,95.55,72.17,76.93,96244
2008-01-25,84.58,87.56,77.94,85.98,167617
2008-01-28,81.98,86.60,76.02,82.27,79752
2008-01-29,82.75,88.53,82.70,83.28,78698
2008-01-30,82.75,84.77,77.03,77.80,61309
2008-01-31,75.54,81.79,75.15,77.99,58395
2008-02-01,81.74,81.74,78.23,79.14,30996
2008-02-04,80.25,87.61,80.25,86.02,150587
2008-02-05,85.64,89.92,83.91,86.50,165586
2008-02-06,81.07,87.80,81.02,84.92,203641
2008-02-07,84.68,89.15,82.94,83.47,100470
2008-02-08,83.71,85.45,80.35,80.97,64608
2008-02-11,80.35,84.68,76.02,77.51,91518
2008-02-12,77.94,80.83,73.32,75.34,78081
2008-02-13,77.17,78.90,72.07,73.18,48689
2008-02-14,74.48,79.38,74.09,78.95,62386
2008-02-15,73.13,82.56,73.13,80.83,116793
2008-02-18,80.83,88.00,79.43,86.75,159878
2008-02-19,92.86,92.86,85.45,86.12,99336
2008-02-20,85.73,88.43,79.87,83.33,160327
2008-02-21,85.93,86.60,82.85,83.57,191451
2008-02-22,81.84,84.20,81.40,81.79,57917
2008-02-25,81.79,82.22,79.19,80.25,41768
2008-02-26,80.73,82.70,80.73,81.50,51945
2008-02-27,82.75,84.20,79.96,80.54,77046
2008-02-28,81.36,82.75,80.06,81.69,34288
2008-02-29,81.79,84.68,79.96,80.73,56235
2008-03-03,79.87,80.20,77.12,77.94,44034
2008-03-04,80.35,80.54,74.28,75.05,55676
2008-03-05,75.87,77.84,73.23,74.09,36563
2008-03-07,71.21,73.56,67.36,67.74,42451
2008-03-10,71.21,71.21,62.59,66.01,43467
2008-03-11,67.07,75.34,67.07,74.67,105749
2008-03-12,76.11,84.68,75.82,76.83,106487
2008-03-13,72.74,77.94,61.58,69.95,84081
2008-03-14,72.94,73.13,66.20,68.61,256123
2008-03-17,67.36,67.55,65.67,66.92,50341
2008-03-18,65.43,68.32,63.60,65.48,37333
2008-03-19,66.63,68.75,61.10,62.16,45259
2008-03-24,62.93,62.98,51.96,53.50,162727
2008-03-25,54.85,62.54,54.85,57.69,74764
2008-03-26,57.73,61.01,57.73,58.89,50250
2008-03-27,57.83,62.50,57.64,61.87,76562
2008-03-28,62.54,66.39,62.45,65.48,48594
2008-03-31,62.93,67.74,54.41,61.92,77437
2008-04-01,63.51,65.43,62.30,63.17,31833
2008-04-02,65.91,74.09,62.74,63.89,25860
2008-04-03,63.51,65.91,63.51,63.94,20524
2008-04-04,65.14,65.14,57.88,61.44,20830
2008-04-07,61.58,62.54,61.10,61.53,9816
2008-04-08,62.54,63.99,60.00,62.30,24908
2008-04-09,61.58,68.70,61.58,67.21,145014
2008-04-10,65.43,68.22,65.43,65.72,36604
2008-04-11,66.15,66.78,64.57,64.76,23616
2008-04-15,63.51,67.16,63.51,66.39,34959
2008-04-16,65.72,68.32,64.47,66.44,37574
2008-04-17,69.18,69.18,66.87,67.50,39394
2008-04-21,67.36,72.94,67.36,71.88,137416
2008-04-22,72.07,72.94,70.34,71.16,48284
2008-04-23,72.07,78.90,72.07,74.33,247462
2008-04-24,75.29,78.81,74.33,74.96,94561
2008-04-25,75.92,79.62,75.05,77.60,115645
2008-04-28,77.94,82.17,77.94,79.87,147978
2008-04-29,81.60,82.75,77.89,81.60,96658
2008-04-30,83.14,83.62,80.44,81.16,81128
2008-05-02,81.79,82.66,77.99,78.42,45902
2008-05-05,77.75,79.87,76.26,76.83,72862
2008-05-06,77.75,77.75,74.09,74.43,30886
2008-05-07,75.34,77.41,74.19,76.79,73995
2008-05-08,76.98,78.61,75.20,75.73,76415
2008-05-09,73.18,76.40,72.17,72.65,21770
2008-05-12,71.49,73.51,69.52,71.21,25524
2008-05-13,71.69,72.89,69.86,70.34,20004
2008-05-14,71.21,71.93,70.05,70.92,27022
2008-05-15,72.17,76.02,70.58,75.15,91818
2008-05-16,76.98,76.98,73.71,74.24,54918
2008-05-20,74.09,75.44,72.65,73.71,32364
2008-05-21,73.71,75.92,72.74,74.19,27137
2008-05-22,72.26,76.02,72.26,73.27,31048
2008-05-23,74.33,74.86,70.72,71.21,25813
2008-05-26,70.05,70.48,68.03,68.61,18118
2008-05-27,68.90,70.72,65.77,66.97,24204
2008-05-28,66.39,70.24,65.43,68.94,26849
2008-05-29,68.99,71.11,66.39,67.69,15206
2008-05-30,66.97,69.62,66.78,67.26,25468
2008-06-02,68.41,69.28,64.57,65.72,18688
2008-06-03,64.95,65.38,62.93,63.70,40384
2008-06-04,66.30,66.30,61.78,62.26,23288
2008-06-05,63.99,63.99,60.76,61.63,16464
