Date,Open,High,Low,Close,Volume
2026-04-29,157.08,172.98,156.00,166.04,3289005
2026-04-30,164.99,171.09,161.00,165.78,2803041
2026-05-04,166.00,173.70,166.00,172.08,2665785
2026-05-05,172.90,176.90,166.40,170.45,1790419
2026-05-06,171.80,173.60,163.61,167.29,1814046
2026-05-07,168.90,173.50,168.30,170.02,895336
2026-05-08,170.02,177.01,167.01,169.48,1289599
2026-05-11,167.48,174.21,162.02,164.72,2454229
2026-05-12,165.90,166.50,161.91,163.71,1397809
2026-05-13,165.00,169.50,161.21,168.42,1527659
2026-05-14,169.90,170.40,163.50,164.45,1933504
2026-05-15,182.40,192.81,174.22,188.57,25861859
2026-05-18,187.69,197.63,183.15,185.61,6824448
2026-05-19,186.90,194.34,186.53,189.45,4168807
2026-05-20,194.40,197.10,185.75,195.33,6203569
2026-05-21,195.33,211.77,194.99,205.42,9531358
2026-05-22,207.25,207.25,200.09,201.28,2786415
2026-05-25,202.40,209.43,195.22,199.86,6432853
2026-05-26,201.70,203.94,198.02,198.63,1230339
2026-05-27,200.85,203.20,193.11,194.94,1618339
2026-05-29,196.09,198.80,188.96,192.99,1581826
2026-06-01,193.00,194.89,184.21,191.24,3822076
2026-06-02,191.00,198.50,185.55,191.03,1662810
2026-06-03,192.59,198.95,190.42,195.33,1469239
2026-06-04,194.40,205.97,193.29,203.62,2539323
2026-06-05,203.50,204.20,198.41,201.07,1941061
2026-06-08,195.15,205.00,195.15,203.10,2935749
2026-06-09,204.90,219.00,203.11,216.90,4259498
2026-06-10,218.40,223.00,210.05,212.22,3692555
2026-06-11,211.51,220.18,209.01,209.99,2197562
2026-06-12,213.90,222.90,213.05,217.65,2061055
2026-06-15,222.80,230.00,222.50,223.82,2703466
2026-06-16,225.56,227.60,211.55,215.49,2002375
2026-06-17,214.00,221.77,213.10,215.25,1165626
2026-06-18,218.00,227.32,218.00,219.81,1558935
2026-06-19,220.80,225.00,213.80,222.15,1667506
2026-06-22,224.19,227.59,219.12,220.16,1200427
2026-06-23,220.16,224.45,215.91,221.67,1282124
2026-06-24,222.70,232.00,221.67,228.71,2704342
2026-06-25,228.87,232.90,217.33,221.31,1823644
2026-06-29,222.30,227.97,219.33,226.21,1119949
2026-06-30,226.21,231.77,220.46,226.19,2025259
2026-07-01,226.21,239.64,226.00,235.30,2280226
2026-07-02,236.95,237.03,228.00,230.48,1232377
2026-07-03,231.90,231.90,222.00,225.45,1439912
2026-07-06,226.40,236.55,224.04,232.44,2156330
2026-07-07,233.90,241.63,221.10,227.35,2390044
2026-07-08,223.80,228.88,212.55,218.86,1559961
2026-07-09,221.63,228.29,218.33,219.97,1239469
2026-07-10,222.00,233.89,221.65,228.13,2126650
2026-07-13,227.00,233.25,221.00,222.61,1161667
2026-07-14,222.10,224.00,204.50,208.70,3721885
2026-07-15,209.80,212.30,203.49,205.63,1642065
2026-07-16,205.00,212.80,195.31,203.97,4655253
2026-07-17,204.25,233.92,203.64,223.25,7760317
2026-07-20,214.00,225.00,209.90,221.46,3187743
2026-07-21,223.09,229.50,217.20,219.41,1437455
2026-07-22,217.00,223.37,213.95,217.15,890153
2026-07-23,218.01,223.65,215.65,218.58,1749880
2026-07-24,209.00,217.40,204.25,214.48,158421094
2026-07-27,214.00,214.68,207.20,209.60,9482795
2026-07-28,211.40,211.47,202.72,207.52,8208103
2026-07-29,208.10,220.00,205.43,216.19,9863736
2026-07-30,216.19,221.54,214.40,220.17,3921677
2026-07-31,222.40,253.76,219.72,242.90,72781395
2026-08-03,253.09,261.50,237.15,240.78,29699377
2026-08-04,240.70,250.00,240.00,248.15,11761960
2026-08-05,249.68,253.25,242.16,243.51,5016858
2026-08-06,245.00,250.15,237.60,240.10,10385962
2026-08-07,240.10,243.90,238.85,241.24,2371660
2026-08-10,240.70,248.59,240.05,247.54,3820280
2026-08-11,248.80,256.00,244.10,249.03,7502039
2026-08-12,249.03,252.31,244.22,247.39,4161609
2026-08-13,247.39,254.90,245.77,248.25,3525524
2026-08-14,250.00,253.00,248.51,251.33,2596502
2026-08-17,252.70,263.70,252.30,258.60,6873283
2026-08-18,259.30,262.70,252.48,257.38,5282600
2026-08-19,259.20,267.47,256.20,264.84,8598394
2026-08-20,265.00,268.65,234.00,258.00,4019033
2026-08-21,258.00,259.79,244.60,255.39,17529782
2026-08-24,253.95,262.60,253.00,260.34,4841851
2026-08-25,260.00,261.56,256.30,256.90,2116581
2026-08-26,258.55,258.55,244.30,246.14,4180538
2026-08-27,246.00,253.20,235.50,238.60,4055797
2026-08-28,238.60,247.89,238.10,245.36,5614024
2026-08-31,246.70,260.00,244.66,258.48,4368759
2026-09-01,260.00,260.10,254.75,257.20,2501002
2026-09-02,257.40,257.40,251.50,253.55,1855864
2026-09-03,254.75,260.90,253.20,259.90,2043099
2026-09-04,260.90,262.30,256.25,259.55,1649661
2026-09-07,260.95,260.95,248.05,250.20,2178213
2026-09-08,248.90,255.85,244.75,249.75,4847985
2026-09-09,249.00,253.50,246.25,251.20,2461406
2026-09-10,251.20,255.70,247.00,255.10,2613346
2026-09-11,253.00,255.00,246.50,253.40,1996782
2026-09-15,253.40,254.90,239.00,241.15,3355837
2026-09-16,242.45,247.50,236.00,243.75,2089926
2026-09-17,243.75,254.00,243.75,251.65,1463627
2026-09-18,252.50,253.40,247.50,251.55,1172675
