Date,Open,High,Low,Close,Volume
2007-07-27,16.57,19.85,16.57,19.08,33460
2007-07-30,19.33,19.63,18.89,18.97,19974
2007-07-31,18.50,19.22,18.22,18.58,27441
2007-08-01,18.28,19.38,17.84,18.03,41600
2007-08-02,18.72,19.19,18.00,18.42,36704
2007-08-03,18.72,19.05,18.11,18.31,16874
2007-08-06,16.90,19.05,16.90,18.91,11898
2007-08-07,19.05,19.82,19.05,19.38,26668
2007-08-08,19.33,20.16,19.11,19.58,25565
2007-08-09,19.88,20.16,18.39,19.02,17193
2007-08-10,19.05,19.16,18.31,18.69,2573
2007-08-13,17.95,19.85,17.95,19.58,18086
2007-08-14,20.98,20.98,19.60,20.38,22320
2007-08-16,19.08,20.07,18.78,19.05,14545
2007-08-17,18.83,19.19,18.50,18.66,21372
2007-08-20,19.38,19.44,17.62,18.25,53469
2007-08-21,18.25,18.66,17.67,17.70,34916
2007-08-22,15.46,19.88,15.46,18.14,14091
2007-08-23,18.22,18.86,18.14,18.25,23779
2007-08-24,18.66,18.75,17.97,18.22,10601
2007-08-27,16.84,20.40,16.84,18.47,4873
2007-08-28,18.22,18.86,18.17,18.80,5541
2007-08-29,18.50,19.02,18.50,18.58,10789
2007-08-30,18.91,18.91,17.70,18.00,247918
2007-08-31,18.66,18.69,17.97,18.31,15472
2007-09-03,18.58,18.58,17.97,18.31,33303
2007-09-04,18.31,18.66,18.31,18.53,23558
2007-09-05,18.66,18.78,18.39,18.61,0
2007-09-06,18.44,18.89,18.22,18.80,13100
2007-09-07,18.22,19.27,18.08,18.86,28104
2007-09-10,18.78,20.43,18.78,19.80,85224
2007-09-11,19.96,23.61,19.96,23.11,587675
2007-09-12,24.82,24.82,22.12,22.61,361961
2007-09-13,22.75,26.67,22.28,25.32,809555
2007-09-14,25.95,26.67,23.47,23.94,322695
2007-09-17,24.44,25.57,23.47,23.72,111933
2007-09-18,24.30,24.46,23.25,23.44,131656
2007-09-19,24.08,24.30,22.81,23.14,118494
2007-09-20,23.47,23.69,22.64,22.81,65543
2007-09-21,22.20,22.81,21.62,21.84,58480
2007-09-24,21.62,22.23,21.37,21.43,52551
2007-09-25,20.98,22.09,20.62,21.20,52786
2007-09-26,21.26,24.19,20.74,22.50,165409
2007-09-27,23.28,23.69,22.31,22.47,37589
2007-09-28,22.78,22.92,21.54,21.65,36903
2007-10-01,22.53,22.78,21.54,22.59,61754
2007-10-03,21.54,23.14,21.12,21.67,55171
2007-10-04,21.37,22.06,21.26,21.56,17975
2007-10-05,21.81,22.64,20.90,21.12,186128
2007-10-08,21.54,21.54,19.38,19.60,51988
2007-10-09,19.11,20.43,18.91,20.27,25947
2007-10-10,20.21,21.40,20.18,20.62,68386
2007-10-11,19.88,21.65,19.88,20.54,19100
2007-10-12,20.35,21.20,19.88,19.93,34078
2007-10-15,19.60,21.81,19.60,21.04,54893
2007-10-16,20.71,20.74,19.93,20.27,90598
2007-10-17,19.33,20.57,18.25,20.10,14136
2007-10-18,18.78,24.13,18.78,21.43,1712312
2007-10-19,21.09,21.98,20.05,20.71,58321
2007-10-22,20.18,20.76,19.88,19.99,15871
2007-10-23,20.46,20.98,20.16,20.18,25221
2007-10-24,19.96,20.96,19.71,19.91,34556
2007-10-25,20.24,20.24,19.66,19.80,111815
2007-10-26,20.38,20.43,19.77,19.88,23480
2007-10-29,19.63,20.71,19.63,20.40,25452
2007-10-30,20.49,20.49,19.38,19.60,42899
2007-10-31,19.60,23.52,19.60,23.19,792668
2007-11-01,24.57,24.85,20.43,20.79,210354
2007-11-02,19.80,24.96,19.80,24.96,624111
2007-11-05,24.79,29.96,23.74,26.98,387212
2007-11-06,27.47,28.71,25.18,25.21,187517
2007-11-07,25.40,29.54,24.44,27.31,348384
2007-11-08,27.25,29.21,26.26,26.78,180474
2007-11-09,27.47,28.27,27.14,27.36,29503
2007-11-12,24.60,27.89,24.57,27.25,63438
2007-11-13,27.61,28.77,27.36,27.61,154122
2007-11-14,28.41,30.07,27.20,29.68,224088
2007-11-15,32.66,32.66,29.87,30.76,508185
2007-11-16,31.34,31.83,30.37,30.98,169529
2007-11-19,31.48,33.66,31.48,33.24,0
2007-11-20,32.58,34.24,32.03,32.91,271790
2007-11-21,32.03,35.89,31.56,35.18,484602
2007-11-22,34.79,36.45,33.74,35.89,306261
2007-11-23,36.45,36.94,33.77,34.62,120960
2007-11-26,34.02,38.10,34.02,37.03,401336
2007-11-27,37.80,37.80,35.07,35.81,223480
2007-11-28,35.81,36.69,33.13,33.30,139372
2007-11-29,33.96,35.89,32.94,34.71,129356
2007-11-30,35.26,35.62,34.26,35.34,220927
2008-02-29,28.16,28.88,28.16,28.71,30909
2008-03-03,29.82,29.82,27.28,27.42,9962
2008-03-04,26.09,27.03,26.09,27.03,1983
2008-03-05,26.59,27.86,26.40,27.56,20112
2008-03-07,27.06,27.11,26.20,26.20,12787
2008-03-10,25.29,25.29,23.74,23.77,4183
2008-03-11,26.06,26.12,24.30,24.66,1695
2008-03-12,24.88,26.78,23.86,24.13,5438
2008-03-13,24.30,24.30,22.72,23.17,4085
2008-03-14,22.23,22.50,21.34,22.17,4678
2008-03-17,21.54,22.36,19.96,19.96,8332
2008-03-18,19.22,19.88,17.97,17.97,7901
2008-03-19,18.22,18.78,17.09,17.09,4464
2008-03-24,17.12,17.37,16.23,16.46,2097
2008-03-25,16.23,17.28,16.15,17.28,2291
2008-03-26,17.59,18.17,17.12,17.78,16650
2008-03-27,17.84,18.69,17.20,18.69,47008
2008-03-28,18.78,19.63,18.25,19.63,11586
2008-03-31,19.66,20.57,19.44,19.85,25378
2008-04-02,20.85,20.85,20.27,20.62,2269
2008-04-03,20.54,21.43,20.43,21.09,5047
2008-04-04,21.95,21.95,20.71,20.71,2191
2008-04-07,19.88,21.43,19.71,19.91,4428
2008-04-08,20.71,20.90,19.88,20.49,4082
2008-04-10,20.43,20.76,20.16,20.76,563
2008-04-11,19.91,21.26,19.91,20.60,3694
2008-04-15,20.32,21.32,20.32,21.32,2887
2008-04-16,20.79,22.03,20.79,22.03,2606
2008-04-17,20.98,22.39,20.98,22.25,4868
2008-04-21,23.30,23.30,22.09,22.17,2427
2008-04-22,22.89,23.30,21.40,22.64,12662
2008-04-23,22.42,23.41,22.25,23.25,860
2008-04-24,22.39,23.97,22.39,22.56,1565
2008-04-25,22.36,23.19,21.70,21.73,866
2008-04-28,21.54,21.67,20.71,21.40,1130
2008-04-29,21.26,22.47,21.26,22.47,92107
2008-04-30,23.36,23.47,22.23,22.34,12293
2008-05-02,22.86,23.08,22.09,22.31,12450
2008-05-05,22.14,22.64,22.14,22.17,4667
2008-05-06,22.25,22.45,21.81,21.92,8203
2008-05-07,21.59,22.09,21.26,21.54,11068
2008-05-08,21.54,22.06,21.54,21.54,2838
2008-05-09,21.54,22.09,21.20,21.40,4174
2008-05-12,19.91,20.90,19.41,20.43,7879
2008-05-13,20.74,22.09,20.74,21.59,5384
2008-05-14,19.88,22.64,19.88,22.01,5808
2008-05-15,21.54,22.36,21.26,21.98,3960
2008-05-16,21.23,22.06,21.23,21.48,8729
2008-05-20,21.07,22.09,21.07,21.51,15326
2008-05-21,21.12,22.03,21.12,21.54,4947
2008-05-22,20.02,23.69,20.02,22.06,13841
2008-05-23,21.62,21.65,20.16,20.62,5777
2008-05-26,20.62,20.62,19.33,19.74,1494
2008-05-27,19.66,20.40,19.66,19.91,1766
2008-05-28,19.88,20.40,19.60,19.77,1320
2008-05-29,19.63,21.37,19.63,20.32,4567
2008-05-30,19.69,20.40,19.38,19.38,3104
2008-06-02,18.28,20.21,18.28,19.33,1451
2008-06-03,17.45,19.11,17.45,19.00,643
2008-06-04,18.11,19.49,17.20,17.89,7845
2008-06-05,17.67,18.50,17.64,17.95,2785
2008-06-06,18.11,19.19,17.67,17.81,6268
2008-06-09,17.09,17.89,16.43,17.04,4209
2008-06-10,17.12,17.12,16.07,16.51,24360
2008-06-11,16.57,17.45,16.18,17.09,2273
2008-06-12,17.12,17.95,16.29,17.53,2314
2008-06-13,17.62,17.62,17.12,17.62,728
2008-06-16,17.67,18.78,17.67,17.95,3966
2008-06-17,18.03,19.05,17.97,18.72,2760
2008-06-18,20.38,20.38,17.86,19.00,3472
2008-06-19,18.22,19.80,18.22,19.16,9605
2008-06-20,18.89,18.91,17.86,17.97,2961
2008-06-23,17.95,18.80,17.39,17.59,2034
2008-06-24,18.61,18.61,16.57,16.65,9582
2008-06-25,18.08,18.08,15.57,16.01,12687
2008-06-26,16.15,16.57,15.77,16.01,13053
2008-06-27,17.06,17.06,15.19,15.57,10219
2008-06-30,16.46,16.46,14.05,14.77,5186
2008-07-01,15.02,15.02,13.31,13.42,23317
2008-07-02,12.23,12.84,12.09,12.40,11001
2008-07-03,12.15,12.95,12.15,12.65,5706
2008-07-04,13.23,13.92,12.29,13.83,7858
2008-07-07,14.63,14.63,14.22,14.22,1458
2008-07-08,13.81,13.81,13.28,13.45,3917
2008-07-09,13.83,14.33,13.61,13.81,3006
2008-07-10,13.36,14.08,13.36,13.75,782
2008-07-11,13.58,14.08,13.47,14.05,1565
2008-07-14,14.19,14.19,13.53,13.61,6483
2008-07-15,13.42,13.42,13.31,13.39,2657
2008-07-16,13.47,13.47,13.14,13.17,2374
2008-07-17,14.25,14.25,13.14,13.14,2102
2008-07-18,12.15,13.69,12.15,13.69,634
2008-07-21,13.25,13.67,13.03,13.11,2097
2008-07-22,12.70,14.33,12.70,13.94,1239
2008-07-23,14.08,14.85,14.08,14.22,2030
2008-07-24,14.58,15.46,14.36,14.91,20342
2008-07-25,15.16,15.16,14.08,14.36,4614
2008-07-28,13.53,14.66,13.53,14.55,3162
2008-07-29,14.41,15.02,14.41,14.44,842
2008-07-30,13.89,15.63,13.50,15.46,12564
2008-07-31,15.41,15.46,15.05,15.27,815
2008-08-01,14.47,16.01,14.47,15.93,11651
2008-08-04,15.71,16.84,15.71,16.68,5060
2008-08-05,16.54,17.12,16.48,16.76,6838
2008-08-06,17.95,18.14,17.12,17.97,4393
2008-08-07,17.23,17.75,17.01,17.56,2774
2008-08-08,16.57,16.84,16.15,16.37,6157
2008-08-11,17.26,17.26,16.48,16.57,7776
2008-08-12,16.57,16.57,16.35,16.46,1557
2008-08-13,15.68,16.40,15.68,16.40,1123
2008-08-14,15.63,16.57,15.63,16.29,2778
2008-08-18,16.68,16.68,15.46,16.01,4681
2008-08-19,15.68,15.74,15.08,15.71,1967
2008-08-20,16.57,17.04,15.10,16.01,1684
2008-08-21,15.74,16.46,15.74,16.21,2090
2008-08-22,14.99,16.37,14.99,16.23,9515
2008-08-25,17.09,17.09,14.94,15.38,2334
2008-08-26,14.63,15.35,14.63,14.99,1840
2008-08-27,14.41,15.74,14.41,15.32,551
2008-08-28,15.16,15.35,14.96,15.13,299
2008-08-29,15.30,15.88,14.91,15.49,3473
2008-09-01,15.68,15.68,14.63,14.91,1643
2008-09-02,14.08,15.68,14.08,15.54,4058
2008-09-04,14.91,15.96,14.69,14.91,5426
2008-09-05,15.60,16.01,14.22,14.36,17376
2008-09-08,14.22,14.52,14.22,14.30,13153
2008-09-09,14.19,15.16,13.67,14.14,71106
2008-09-10,16.51,16.51,13.94,15.32,7274
2008-09-11,15.74,17.06,14.96,16.51,24295
2008-09-15,17.95,18.22,16.01,17.50,21505
2008-09-16,17.20,17.89,15.49,17.81,12314
2008-09-17,19.88,19.88,17.20,17.95,10735
2008-09-18,15.49,18.78,15.49,18.25,9819
2008-09-19,18.78,18.78,17.67,17.70,2887
2008-09-22,17.92,17.92,16.10,16.51,6282
2008-09-23,16.18,17.64,15.74,15.85,3613
2008-09-24,15.46,16.79,15.46,15.79,3267
2008-09-25,16.29,17.95,15.85,16.59,16572
2008-09-26,16.29,17.28,15.57,15.99,3857
2008-09-29,15.77,16.84,15.08,15.32,10547
2008-09-30,15.19,15.32,13.81,14.83,3526
2008-10-01,13.86,15.08,12.98,13.97,3973
2008-10-03,13.64,14.47,13.25,13.28,6315
2008-10-06,13.81,13.81,11.04,11.35,6680
2008-10-07,12.65,13.25,11.93,12.37,2948
2008-10-08,11.60,12.65,10.49,11.10,12443
2008-10-10,9.47,11.87,9.47,11.32,2079
2008-10-13,11.04,11.82,11.04,11.82,3180
2008-10-14,13.25,13.25,9.97,11.10,2550
2008-10-15,10.93,11.82,10.49,10.52,3328
2008-10-16,10.49,12.04,10.35,11.04,634
2008-10-17,11.04,11.98,10.57,11.04,1224
2008-10-20,10.55,11.29,10.55,11.29,100
2008-10-21,9.77,10.35,9.11,9.86,7561
2008-10-22,9.88,9.94,9.50,9.55,5623
2008-10-23,9.39,9.83,9.11,9.11,2970
2008-10-24,9.80,9.80,8.23,8.67,4591
2008-10-27,8.28,10.19,7.18,7.32,6793
2008-10-28,7.18,8.72,7.01,7.76,1041
2008-10-29,7.18,8.26,6.96,7.79,1206
2008-10-31,7.84,8.75,7.18,8.28,1905
2008-11-03,7.73,9.83,7.73,9.03,3912
2008-11-04,8.84,9.39,8.84,9.33,905
2008-11-05,8.89,10.19,8.89,9.44,4984
2008-11-06,9.11,11.04,8.84,9.94,1206
2008-11-07,9.58,9.61,9.39,9.58,3158
2008-11-10,9.14,9.72,8.97,9.33,1863
2008-11-11,8.84,9.39,8.84,9.17,2063
2008-11-12,9.36,9.83,9.36,9.42,1121
2008-11-14,9.19,9.39,9.17,9.39,2309
2008-11-17,8.84,9.36,8.42,8.42,279
2008-11-18,8.15,8.72,7.48,8.01,7926
2008-11-19,7.73,8.23,7.45,7.45,4134
2008-11-20,7.45,7.51,7.29,7.45,579
2008-11-21,6.76,7.51,6.76,7.51,42
2008-11-25,6.87,6.90,6.63,6.79,1485
2008-11-26,6.63,7.73,6.63,6.68,2345
2008-11-28,6.63,7.68,6.24,7.29,699
2008-12-01,7.18,7.54,6.63,6.63,1907
2008-12-02,6.02,7.34,6.02,6.27,2294
2008-12-03,6.24,6.74,6.24,6.65,954
2008-12-04,6.63,7.57,6.49,6.54,3077
2008-12-05,6.74,7.45,6.41,6.71,5755
2008-12-08,6.71,7.18,6.54,6.65,6418
2008-12-10,6.63,7.04,6.63,7.04,567
2008-12-11,7.18,7.57,6.90,7.12,2660
2008-12-12,7.23,7.29,6.74,6.96,2340
2008-12-15,7.18,8.28,7.18,8.12,6264
2008-12-16,7.73,8.56,7.73,7.95,1974
2008-12-17,8.15,8.53,8.12,8.50,529
2008-12-18,8.50,8.75,7.76,8.03,3790
2008-12-22,9.06,9.06,7.73,7.73,5230
2008-12-23,7.62,7.84,7.62,7.65,1021
2008-12-24,7.45,7.73,7.32,7.32,1001
2008-12-26,7.45,7.87,7.32,7.54,851
2008-12-29,7.43,8.28,7.29,7.29,1070
2008-12-30,7.18,7.95,7.07,7.10,18042
2008-12-31,7.32,7.65,6.96,7.12,8837
2009-01-01,6.96,7.51,6.96,7.45,6825
2009-01-02,7.45,7.98,7.45,7.90,826
2009-01-05,7.90,8.72,7.84,8.26,4480
2009-01-06,8.01,8.28,7.79,7.79,909
2009-01-07,8.26,8.28,6.90,7.26,4198
2009-01-09,6.90,7.43,6.90,7.12,2610
2009-01-12,7.18,7.62,6.87,7.43,3886
2009-01-13,6.93,8.17,6.93,7.65,3321
2009-01-14,7.01,7.73,7.01,7.73,1188
2009-01-15,7.21,7.59,6.96,7.45,3169
2009-01-16,7.18,7.70,7.18,7.23,2535
2009-01-20,7.32,7.32,7.07,7.18,543
2009-01-21,6.90,7.40,6.85,6.87,2613
2009-01-22,7.43,7.45,6.85,7.18,2468
2009-01-23,6.79,6.79,6.63,6.79,1009
2009-01-27,6.79,6.96,6.49,6.93,1786
2009-01-28,6.90,7.29,6.65,6.93,10284
2009-01-29,6.63,6.96,6.63,6.76,967
2009-01-30,6.90,6.96,6.68,6.85,301
2009-02-02,6.90,6.93,6.68,6.68,1360
2009-02-03,6.63,6.79,6.63,6.63,5161
2009-02-04,6.10,7.18,6.10,6.90,5049
2009-02-05,6.63,7.18,6.63,6.63,9978
2009-02-06,6.63,6.82,6.63,6.63,4346
2009-02-09,6.74,6.74,6.63,6.63,2533
2009-02-10,6.63,6.63,6.46,6.63,5297
2009-02-11,6.21,7.73,6.21,6.63,7215
2009-02-12,6.74,7.40,6.49,6.52,4254
2009-02-13,7.12,7.43,6.68,6.76,2222
2009-02-16,6.79,6.79,6.63,6.65,543
2009-02-17,6.99,6.99,6.54,6.65,6452
2009-02-18,6.63,6.63,6.41,6.63,1630
2009-02-19,6.41,7.73,6.38,6.71,3678
2009-02-20,6.35,7.10,6.35,7.10,373
2009-02-24,7.18,7.18,6.52,6.52,3220
2009-02-25,6.63,7.10,6.63,6.63,2849
2009-02-26,6.10,6.46,6.07,6.18,14223
2009-02-27,6.32,6.32,5.91,6.18,1449
2009-03-02,5.52,6.30,5.52,5.69,8620
2009-03-03,5.60,5.96,5.41,5.60,7579
2009-03-04,5.52,6.10,5.52,5.80,1920
2009-03-05,5.52,5.96,5.52,5.74,7182
2009-03-06,5.52,6.18,5.52,5.80,18325
2009-03-09,5.80,6.63,5.80,6.16,11440
2009-03-12,6.07,6.63,6.07,6.46,21923
2009-03-13,5.88,6.63,5.88,6.24,1816
2009-03-16,6.07,6.68,6.07,6.60,16050
2009-03-17,6.74,6.74,6.24,6.32,4430
2009-03-18,6.24,6.60,6.07,6.27,59090
2009-03-19,6.24,6.54,6.24,6.35,458
2009-03-20,6.54,6.54,6.35,6.49,16195
2009-03-23,6.18,6.63,6.18,6.60,24083
2009-03-24,6.63,7.04,6.63,6.63,6624
2009-03-25,6.35,6.68,6.35,6.60,7763
2009-03-26,6.41,6.87,6.32,6.68,4708
2009-03-27,6.30,7.12,6.30,7.01,2964
2009-03-30,6.35,6.65,6.35,6.65,5
2009-03-31,6.35,6.63,6.24,6.24,3714
2009-04-01,5.88,6.85,5.88,6.85,1947
2009-04-02,6.63,7.84,6.63,6.90,11021
2009-04-06,7.23,7.62,7.18,7.54,9962
2009-04-08,7.45,9.06,7.45,9.06,0
2009-04-09,9.66,9.97,8.86,9.33,14424
2009-04-13,9.66,10.27,9.11,10.16,12024
2009-04-15,10.22,11.18,10.22,11.18,52768
2009-04-16,11.87,12.15,10.08,10.08,22466
2009-04-17,10.44,10.44,9.42,9.58,4984
2009-04-20,9.39,9.39,8.64,8.78,8066
2009-04-21,9.11,9.11,8.56,8.75,1376
2009-04-22,9.39,9.39,8.61,8.75,1610
2009-04-23,8.42,8.92,8.39,8.61,2883
2009-04-24,8.39,9.00,7.84,8.56,6925
2009-04-27,8.34,9.42,8.34,9.42,10221
2009-04-28,10.24,10.24,8.84,8.86,5799
2009-04-29,9.39,9.39,8.28,9.19,4301
2009-05-04,9.58,10.13,9.11,9.61,24790
2009-05-05,9.22,9.72,8.84,9.14,24996
2009-05-06,8.97,10.08,8.97,9.99,35394
2009-05-07,10.11,10.22,9.91,9.91,6249
2009-05-08,9.61,10.22,9.11,9.75,13287
2009-05-11,9.44,9.72,9.17,9.17,2948
2009-05-12,9.66,9.66,9.06,9.14,4274
2009-05-13,9.17,9.77,8.95,9.03,6584
2009-05-14,9.06,9.58,9.06,9.58,880
2009-05-15,9.53,9.66,9.14,9.36,4864
2009-05-19,9.94,10.22,9.42,10.16,38971
2009-05-20,10.49,11.57,9.94,11.13,15472
2009-05-21,11.21,12.26,11.21,11.90,24442
2009-05-22,12.20,12.98,11.60,12.18,12207
2009-05-25,12.70,13.81,11.76,12.89,58610
2009-05-26,13.53,13.53,11.60,11.79,33652
2009-05-27,12.98,13.20,11.60,11.79,35840
2009-05-28,11.90,11.90,11.35,11.76,14053
2009-05-29,12.15,14.14,11.76,13.47,103585
2009-06-01,13.97,14.58,13.25,13.45,130846
2009-06-02,13.69,14.27,13.53,13.81,51012
2009-06-03,13.97,14.74,13.25,14.16,61160
2009-06-04,14.30,14.30,13.06,13.97,26997
2009-06-05,13.81,16.23,13.81,14.69,261500
2009-06-08,14.36,14.91,12.48,12.81,89521
2009-06-09,12.70,13.23,12.29,13.06,34679
2009-06-10,13.47,14.00,13.03,13.09,25816
2009-06-11,12.42,13.31,12.42,12.84,39675
2009-06-12,12.81,14.50,12.78,14.25,344065
2009-06-15,15.93,16.51,14.50,14.74,1599184
2009-06-16,14.25,15.10,13.53,14.61,202567
2009-06-17,14.03,14.85,13.47,13.75,149491
2009-06-18,14.63,14.63,11.62,12.78,118034
2009-06-19,12.84,13.20,12.15,12.42,77591
2009-06-22,12.34,12.87,12.01,12.23,60550
2009-06-23,11.71,12.23,11.04,11.21,302916
2009-06-24,11.32,12.04,10.91,11.13,213962
2009-06-25,11.10,11.46,10.85,10.96,126158
2009-06-26,11.15,11.27,10.88,11.04,42703
2009-06-29,11.04,12.40,10.99,11.07,94910
2009-06-30,11.13,11.29,10.05,10.38,123179
2009-07-01,10.71,12.48,10.02,10.60,568981
2009-07-02,10.99,11.04,10.49,10.60,75256
2009-07-03,10.52,10.74,10.22,10.38,41396
2009-07-06,10.16,11.15,9.66,9.94,65227
2009-07-07,10.38,10.38,9.66,9.83,24270
2009-07-08,9.53,9.94,8.39,8.78,83981
2009-07-09,9.14,9.50,8.61,8.95,47662
2009-07-10,9.06,9.44,8.75,8.92,77036
2009-07-13,8.92,8.92,7.87,8.15,35166
2009-07-14,8.61,9.03,8.26,8.86,50148
2009-07-15,8.84,9.66,8.84,9.42,32647
2009-07-16,9.53,9.88,9.06,9.30,60349
2009-07-17,9.55,9.80,9.33,9.66,20382
2009-07-20,10.11,10.38,9.88,10.11,60075
2009-07-21,10.46,10.49,9.55,9.77,67093
2009-07-22,10.11,10.16,9.39,9.53,31097
2009-07-23,9.50,10.08,9.44,9.94,46090
2009-07-24,10.22,10.24,9.94,10.08,51642
2009-07-27,9.94,10.38,9.69,10.24,39965
2009-07-28,10.16,10.55,10.13,10.41,30976
2009-07-29,10.19,10.49,9.80,10.22,27233
2009-07-30,10.16,10.55,10.11,10.33,43027
2009-07-31,10.55,11.43,10.22,10.93,114263
2009-08-03,11.21,13.14,10.82,13.14,0
2009-08-04,14.16,14.47,12.92,13.28,4948074
2009-08-05,13.47,13.92,13.17,13.31,855090
2009-08-06,13.53,13.69,12.73,12.87,358448
2009-08-07,12.70,12.87,11.73,11.93,228241
2009-08-10,12.31,12.67,11.49,11.57,167785
2009-08-11,11.38,11.49,10.93,11.02,272530
2009-08-12,10.96,11.49,10.96,11.21,167671
2009-08-13,11.60,12.34,11.21,12.23,252248
2009-08-14,12.37,12.54,11.84,11.96,154781
2009-08-17,11.76,12.26,11.32,11.46,154359
2009-08-18,11.57,12.15,11.27,11.76,116288
2009-08-19,11.87,11.96,11.43,11.65,86077
2009-08-20,12.15,12.15,11.65,11.71,73250
2009-08-21,11.76,11.82,11.35,11.62,113575
2009-08-24,11.65,12.23,11.65,12.09,132773
2009-08-25,11.76,12.42,11.76,12.26,120316
2009-08-26,12.56,13.14,12.42,12.87,254983
2009-08-27,12.87,13.14,12.34,12.51,101341
2009-08-28,12.87,12.87,12.31,12.51,80405
2009-08-31,12.18,12.89,12.18,12.70,68489
2009-09-01,12.89,13.09,12.26,12.34,91406
2009-09-02,12.70,12.95,12.37,12.51,84345
2009-09-03,12.70,12.70,12.29,12.34,53131
2009-09-04,12.18,12.78,12.18,12.62,0
2009-09-07,12.65,13.97,12.48,13.58,478003
2009-09-08,13.89,13.89,13.14,13.20,199150
2009-09-09,13.53,13.53,12.67,12.76,73981
2009-09-10,12.84,13.94,12.81,13.25,618137
2009-09-11,13.25,14.58,13.03,13.92,1485918
2009-09-14,14.08,14.08,13.56,13.81,0
2009-09-15,13.75,14.19,13.53,13.69,228036
2009-09-16,13.67,13.86,13.39,13.58,147324
2009-09-17,13.81,14.19,13.31,13.45,152286
2009-09-18,13.28,13.58,13.20,13.28,136563
2009-09-22,13.81,13.81,13.25,13.34,138068
2009-09-23,13.28,13.50,13.03,13.28,98784
2009-09-24,13.53,13.64,12.98,13.47,130181
2009-09-25,13.25,14.05,13.25,13.42,966804
2009-09-29,13.81,13.81,13.36,13.50,133423
2009-09-30,13.78,13.78,13.36,13.42,124758
2009-10-01,13.64,13.64,13.25,13.36,104544
2009-10-05,13.53,13.53,12.76,13.00,53636
2009-10-06,13.23,13.23,12.31,12.67,66707
2009-10-07,12.87,13.11,12.62,12.76,40744
2009-10-08,12.65,12.92,12.37,12.45,79157
2009-10-09,12.29,12.89,12.26,12.42,114881
2009-10-12,12.59,12.65,12.29,12.45,38277
2009-10-14,12.42,12.81,12.40,12.56,62464
2009-10-15,12.70,12.78,12.48,12.65,80204
