Date,Open,High,Low,Close,Volume
2012-08-28,88.75,89.50,80.25,87.00,177879
2012-08-29,87.00,88.45,81.25,88.05,96618
2012-08-30,86.35,88.75,86.10,88.45,54004
2012-08-31,87.30,90.70,86.55,86.85,73427
2012-09-03,87.90,88.40,85.15,85.45,42867
2012-09-04,85.70,89.90,85.30,89.15,98850
2012-09-05,89.00,92.80,86.80,87.10,209343
2012-09-06,88.65,89.40,87.30,88.40,58898
2012-09-07,90.00,90.00,88.00,88.15,46797
2012-09-10,88.00,91.50,87.30,90.60,183065
2012-09-11,91.40,92.05,88.50,91.05,162400
2012-09-12,92.00,92.00,89.20,90.10,51270
2012-09-13,89.75,91.70,88.25,90.70,113567
2012-09-14,90.30,93.70,88.80,92.80,205826
2012-09-17,91.90,94.10,88.55,90.75,202197
2012-09-18,92.80,104.65,92.80,97.95,1505484
2012-09-20,97.50,97.75,94.25,97.00,391276
2012-09-21,98.00,98.70,94.45,94.80,154247
2012-09-24,95.60,100.50,93.90,99.50,428086
2012-09-25,101.05,101.90,96.70,97.55,1129873
2012-09-26,97.00,99.25,96.00,96.45,153190
2012-09-27,96.75,97.95,94.50,94.95,64246
2012-09-28,95.00,97.00,92.70,93.65,119634
2012-10-01,94.00,95.85,93.30,93.90,63444
2012-10-03,93.80,96.00,92.80,93.60,68413
2012-10-04,94.80,96.40,93.10,93.40,119638
2012-10-05,94.35,94.35,91.00,92.10,68481
2012-10-08,92.55,93.00,90.10,91.10,47176
2012-10-09,90.25,92.40,89.65,89.90,61859
2012-10-10,90.50,91.40,89.30,90.10,32696
2012-10-11,91.90,96.70,90.25,92.75,554036
2012-10-12,93.00,94.00,91.00,91.20,76564
2012-10-15,92.00,94.00,90.60,91.20,74193
2012-10-16,91.00,91.85,89.30,89.70,76697
2012-10-17,89.65,92.95,89.60,92.75,51795
2012-10-18,91.55,94.90,91.05,94.25,132990
2012-10-19,94.65,95.50,91.25,94.50,87661
2012-10-22,94.95,95.65,92.70,93.80,36381
2012-10-23,93.20,94.55,92.25,93.65,51366
2012-10-25,92.35,94.40,92.30,93.40,29314
2012-10-26,92.55,94.25,92.00,93.00,48931
2012-10-29,93.35,93.50,92.50,92.80,21054
2012-10-30,92.80,93.40,90.55,91.25,52506
2012-10-31,90.90,94.70,90.25,91.40,108812
2012-11-01,91.30,92.25,90.90,91.05,24421
2012-11-02,91.35,93.25,90.25,90.70,48982
2012-11-05,89.35,89.50,87.15,87.85,58263
2012-11-06,89.35,89.35,87.25,88.50,46448
2012-11-07,88.00,89.45,87.50,88.45,16454
2012-11-08,87.65,91.20,87.60,89.70,28734
2012-11-09,89.30,89.30,87.25,87.50,15641
2012-11-12,87.55,87.55,84.30,84.90,23900
2012-11-13,86.95,86.95,84.85,85.50,9559
2012-11-15,86.00,95.50,84.60,92.75,235326
2012-11-16,92.10,93.00,87.50,88.00,55107
2012-11-19,85.10,88.60,85.10,87.60,19982
2012-11-20,88.35,88.85,87.10,87.70,12503
2012-11-21,87.05,89.50,87.00,87.50,41026
2012-11-22,86.65,87.90,86.65,87.00,20102
2012-11-23,87.45,91.00,87.05,88.15,82263
2012-11-26,87.65,88.85,87.20,87.55,29762
2012-11-27,88.65,89.90,87.60,88.05,19941
2012-11-29,88.80,89.50,87.75,87.85,21966
2012-11-30,86.85,99.90,86.75,99.05,820248
2012-12-03,100.30,101.55,96.30,97.60,173871
2012-12-04,98.15,98.35,94.25,95.45,56730
2012-12-05,95.35,97.00,93.90,94.15,43823
2012-12-06,94.50,98.30,93.95,95.15,58653
2012-12-07,95.85,97.00,93.00,93.70,25160
2012-12-10,94.85,94.90,92.50,92.85,56723
2012-12-11,94.85,95.00,92.50,92.55,12573
2012-12-12,92.80,94.15,91.85,93.00,45569
2012-12-13,93.15,93.80,90.25,91.90,17742
2012-12-14,93.95,94.60,90.65,93.30,121206
2012-12-17,93.80,96.40,91.60,92.00,54919
2012-12-18,92.20,95.10,91.50,92.00,50965
2012-12-19,93.00,93.00,90.50,90.90,45556
2012-12-20,91.25,91.85,88.70,88.95,50071
2012-12-21,89.50,91.50,88.10,88.70,50809
2012-12-24,88.95,88.95,86.50,87.70,56430
2012-12-26,86.25,88.00,85.10,86.45,35692
2012-12-27,86.05,87.40,84.70,85.15,73817
2012-12-28,86.40,87.25,84.50,84.70,55638
2012-12-31,86.00,86.40,84.00,84.55,51096
2013-01-01,85.10,86.20,84.55,85.75,32609
2013-01-02,87.00,87.80,84.45,84.70,67843
2013-01-03,85.45,85.50,83.25,83.70,64889
2013-01-04,84.10,85.00,83.50,84.65,109733
2013-01-07,84.25,87.30,84.20,85.45,98132
2013-01-08,85.35,88.80,84.75,86.95,105680
2013-01-09,86.50,90.25,86.50,88.05,199579
2013-01-10,90.95,91.00,85.10,86.80,71065
2013-01-11,86.90,87.75,85.10,85.20,22582
2013-01-14,85.10,85.95,83.55,85.50,49727
2013-01-15,86.00,86.00,84.25,85.35,49621
2013-01-16,85.20,87.50,85.10,85.15,45139
2013-01-17,85.40,86.50,84.50,85.65,51808
2013-01-18,84.70,86.40,84.50,84.55,19323
2013-01-21,84.35,86.00,84.05,84.30,23742
2013-01-22,84.95,85.10,83.00,84.70,45756
2013-01-23,84.15,84.95,82.55,83.35,42817
2013-01-24,83.00,83.00,81.85,82.50,38598
2013-01-25,82.35,85.25,81.20,84.85,36977
2013-01-28,85.00,85.80,83.75,85.05,27620
2013-01-29,84.35,85.90,83.65,85.90,71636
2013-01-30,85.70,88.00,85.30,86.60,362528
2013-01-31,86.20,86.90,83.55,86.15,14474
2013-02-01,86.00,86.50,85.50,86.00,55059
2013-02-04,86.00,88.40,85.05,88.40,49391
2013-02-05,86.80,88.40,85.50,87.10,39569
2013-02-06,86.00,88.80,86.00,86.80,20041
2013-02-07,86.85,87.25,85.65,86.55,33835
2013-02-08,86.70,87.25,80.40,84.25,76955
2013-02-11,84.60,85.45,83.50,84.50,32218
2013-02-12,84.90,85.15,81.50,82.70,29567
2013-02-13,82.60,84.85,80.50,81.20,23233
2013-02-14,82.30,82.30,78.25,78.85,15776
2013-02-15,80.10,80.10,75.45,77.50,151497
2013-02-18,76.75,78.90,76.20,78.50,5397
2013-02-19,77.55,79.50,77.05,78.15,11148
2013-02-20,77.20,80.00,77.20,79.05,26760
2013-02-21,78.90,79.90,77.50,79.20,30009
2013-02-22,79.00,79.00,77.00,77.10,10691
2013-02-25,77.45,79.00,76.05,78.00,76083
2013-02-26,76.20,78.50,72.00,75.05,43155
2013-02-27,74.45,78.90,72.10,78.90,25113
2013-02-28,76.15,81.70,76.15,79.05,55263
2013-03-01,79.10,81.40,78.10,80.60,26743
2013-03-04,80.35,80.35,77.10,77.10,42929
2013-03-05,77.50,78.60,75.55,76.10,15824
2013-03-06,77.00,77.50,76.00,76.30,21408
2013-03-07,76.95,77.50,74.15,74.70,21140
2013-03-08,74.00,76.70,73.20,74.65,16841
2013-03-11,75.40,76.95,74.80,75.60,27245
2013-03-12,75.95,77.40,75.10,77.20,32254
2013-03-13,77.10,77.50,75.25,77.50,17787
2013-03-14,76.15,77.30,74.00,76.50,12217
2013-03-15,75.00,76.50,74.55,75.60,51937
2013-03-18,75.00,76.00,73.05,73.20,80943
2013-03-19,73.35,75.45,73.35,75.30,26950
2013-03-20,74.75,76.70,72.30,76.00,83101
2013-03-21,76.45,77.55,75.00,75.00,66318
2013-03-22,74.15,74.80,73.40,74.15,22757
2013-03-25,73.00,76.45,69.55,73.25,32287
2013-03-26,72.20,74.00,71.45,72.60,14299
2013-03-28,72.90,74.95,72.00,72.95,13817
2013-04-01,73.40,75.15,69.70,73.45,24734
2013-04-02,72.35,76.30,71.35,76.00,37503
2013-04-03,74.95,77.00,74.05,76.20,12623
2013-04-04,74.15,76.00,73.40,74.50,14787
2013-04-05,74.10,76.40,72.50,75.80,54348
2013-04-08,74.70,76.00,73.85,75.00,38820
2013-04-09,74.50,74.90,74.00,74.50,10395
2013-04-10,75.00,75.00,73.50,74.15,10531
2013-04-11,74.05,75.50,73.50,74.00,3819
2013-04-12,74.00,74.50,73.15,74.40,6322
2013-04-15,73.95,74.40,72.40,73.50,5060
2013-04-16,72.70,74.45,72.25,74.00,11556
2013-04-17,74.30,75.00,73.10,74.40,13289
2013-04-18,73.25,75.50,73.25,74.80,12110
2013-04-22,72.10,77.55,72.10,76.00,15525
2013-04-23,76.90,76.90,74.10,75.20,6758
2013-04-25,76.80,76.80,73.70,74.00,8192
2013-04-26,73.65,75.30,73.65,75.00,12278
2013-04-29,73.95,76.00,73.70,76.00,20293
2013-04-30,75.95,78.90,75.50,76.05,16951
2013-05-02,79.90,79.90,74.50,75.40,10651
2013-05-03,74.60,75.75,73.75,74.05,5669
2013-05-06,75.00,75.45,73.20,74.75,15516
2013-05-07,75.30,75.70,74.05,74.15,7742
2013-05-08,74.00,75.50,74.00,74.65,13790
2013-05-09,73.85,77.40,73.85,77.10,13382
2013-05-10,77.00,77.50,75.60,77.00,14260
2013-05-13,76.95,77.05,74.40,76.65,17622
2013-05-14,75.35,80.00,75.35,78.50,26432
2013-05-15,76.80,79.75,76.15,76.75,12140
2013-05-16,76.00,78.90,76.00,78.40,18332
2013-05-17,77.65,88.00,77.65,83.20,105172
2013-05-20,84.00,84.90,80.10,80.90,28953
2013-05-21,81.00,81.90,78.90,79.35,16181
2013-05-22,79.00,84.00,78.70,80.00,51525
2013-05-23,78.45,79.00,65.25,77.00,27469
2013-05-24,75.15,78.90,75.15,76.95,13835
2013-05-27,76.00,78.80,74.50,75.35,8072
2013-05-28,75.10,78.50,74.10,75.00,4844
2013-05-29,75.05,75.05,72.50,73.40,4093
2013-05-30,73.00,74.50,73.00,73.45,11023
2013-05-31,75.00,77.80,73.00,73.05,15453
2013-06-03,75.00,75.00,73.00,73.40,1276
2013-06-04,72.55,75.00,72.00,72.40,8794
2013-06-05,74.00,74.65,71.70,73.00,11898
2013-06-06,73.45,73.90,71.75,72.95,8303
2013-06-07,72.80,73.20,71.05,71.55,6639
2013-06-10,71.60,73.00,70.00,70.25,7710
2013-06-11,70.05,71.90,69.75,70.00,6968
2013-06-12,69.30,70.25,69.10,70.00,4251
2013-06-13,69.05,72.70,69.00,69.50,9250
2013-06-14,69.50,71.00,69.45,69.90,7573
2013-06-17,69.10,70.85,69.10,69.60,3310
2013-06-18,69.00,70.00,68.80,69.50,9796
2013-06-19,68.00,71.50,68.00,68.75,4598
2013-06-20,69.00,69.20,67.05,67.80,12669
2013-06-21,70.00,72.80,67.05,69.00,16609
2013-06-24,69.00,69.75,65.25,66.70,10210
2013-06-25,66.05,67.85,65.00,65.10,9240
2013-06-26,63.85,65.65,63.75,65.50,6607
2013-06-27,64.10,66.90,64.10,65.65,6963
2013-06-28,65.00,66.50,65.00,65.85,7017
2013-07-01,66.30,71.50,65.35,70.25,17166
2013-07-02,70.10,72.70,69.05,70.00,10977
2013-07-03,71.30,71.30,68.05,69.30,5889
2013-07-04,68.00,69.90,67.55,69.00,7125
2013-07-05,66.05,69.70,66.05,68.00,9956
2013-07-08,68.75,68.75,66.10,66.85,6745
2013-07-09,68.00,70.00,66.05,69.00,30865
2013-07-10,65.00,68.15,65.00,67.80,4647
2013-07-11,66.70,72.90,66.70,72.70,24736
2013-07-12,71.80,73.90,70.00,71.50,12297
2013-07-15,70.35,71.60,70.30,71.50,20073
2013-07-16,68.35,71.00,68.15,70.00,10674
2013-07-17,70.90,71.30,68.20,70.00,6586
2013-07-18,68.45,73.45,68.35,73.05,35394
2013-07-19,71.00,73.45,70.00,73.45,17672
2013-07-22,68.40,72.15,68.40,70.50,10775
2013-07-23,70.10,71.05,70.10,70.25,216703
2013-07-24,70.15,71.55,66.50,69.45,8682
2013-07-25,69.40,69.40,67.05,67.90,1010782
2013-07-26,68.50,70.00,66.00,67.00,36264
2013-07-29,68.45,68.45,65.10,66.15,5824
2013-07-30,65.90,66.85,65.10,65.10,7075
2013-07-31,65.10,66.05,62.25,63.50,19406
2013-08-01,62.50,65.00,62.50,63.45,11769
2013-08-02,62.45,63.10,60.10,61.05,19233
2013-08-05,60.10,61.00,59.95,60.80,21365
2013-08-06,60.00,60.95,56.20,56.60,24601
2013-08-07,55.60,60.00,55.00,56.50,6949
2013-08-08,58.00,61.20,55.55,60.40,11780
2013-08-12,58.10,63.90,57.65,62.90,15639
2013-08-13,61.00,63.10,59.75,60.55,7114
2013-08-14,60.00,63.95,59.50,61.40,3995
2013-08-16,61.50,61.50,57.00,58.00,27466
2013-08-19,56.50,59.95,56.00,57.50,19531
2013-08-20,57.00,58.50,55.30,56.60,71846
2013-08-21,56.60,57.30,55.80,56.40,14757
2013-08-22,55.00,57.30,55.00,56.00,8797
2013-08-23,56.00,58.05,55.35,58.00,31380
2013-08-26,57.15,58.85,56.60,58.00,9585
2013-08-27,57.00,57.50,56.00,56.95,15192
2013-08-28,55.10,56.90,54.50,55.05,31528
2013-08-29,55.00,57.90,55.00,57.10,13561
2013-08-30,56.00,58.65,55.30,57.70,4422
2013-09-02,57.05,59.80,56.55,59.00,8205
2013-09-03,57.15,59.95,57.15,58.90,13451
2013-09-04,60.00,60.00,58.50,58.60,2659
2013-09-05,58.75,67.10,57.00,66.75,77944
2013-09-06,74.70,74.70,68.00,69.00,230445
2013-09-10,68.00,70.90,65.50,66.80,30286
2013-09-11,66.85,68.00,65.30,66.60,11897
2013-09-12,66.00,69.40,65.15,66.05,15859
2013-09-13,65.45,67.80,65.45,66.50,10263
2013-09-16,66.15,66.95,63.10,63.20,17962
2013-09-17,63.20,64.90,62.75,63.25,8114
2013-09-18,62.05,64.50,62.05,63.10,4610
2013-09-19,62.70,65.15,62.70,62.70,14008
2013-09-20,64.00,64.00,60.20,62.00,21381
2013-09-23,61.30,62.75,61.00,61.05,7164
2013-09-24,60.35,61.65,60.30,60.30,6090
2013-09-25,60.50,62.00,55.60,58.50,26143
2013-09-26,58.00,60.05,58.00,58.85,12274
2013-09-27,59.00,59.70,58.50,59.00,5893
2013-09-30,58.80,59.60,57.55,59.00,7888
2013-10-01,59.00,59.00,57.95,58.55,4431
2013-10-03,58.10,59.80,58.10,59.20,11695
2013-10-04,59.30,59.50,58.50,58.90,12625
2013-10-07,58.25,59.95,58.25,58.75,4714
2013-10-08,58.50,59.90,58.00,58.80,9059
2013-10-09,58.10,59.60,58.10,59.05,8342
2013-10-10,58.70,64.50,58.70,62.05,50925
2013-10-11,61.70,62.75,60.60,60.75,6444
2013-10-14,61.50,63.20,59.00,59.55,28436
2013-10-15,59.65,59.65,58.00,58.50,18896
2013-10-17,58.05,60.00,58.05,58.90,5624
2013-10-18,58.50,60.00,58.25,60.00,16320
2013-10-21,59.95,63.30,59.05,62.60,44566
2013-10-22,61.55,67.00,61.15,64.40,64621
2013-10-23,66.00,66.00,63.00,63.00,49456
2013-10-24,63.05,66.60,63.05,64.95,28188
2013-10-25,63.60,65.25,63.20,63.50,8939
2013-10-28,63.60,65.70,63.05,65.50,21492
2013-10-29,64.00,65.90,63.30,64.70,17363
2013-10-30,64.00,68.80,60.65,63.50,679734
2013-10-31,64.00,65.80,62.25,64.30,23959
2013-11-01,64.35,64.75,63.05,63.70,14082
2013-11-05,65.40,65.40,63.15,63.50,5762
2013-11-06,63.60,69.40,63.50,68.00,107738
2013-11-07,67.50,67.60,64.20,64.95,13924
2013-11-08,65.00,66.20,63.00,63.55,13287
2013-11-11,62.35,64.60,62.35,62.90,12434
2013-11-12,64.50,64.50,61.05,61.60,22773
2013-11-13,60.35,62.90,60.35,62.65,14054
2013-11-14,61.40,63.70,61.40,61.70,11146
2013-11-18,62.25,62.55,60.65,62.00,20621
2013-11-19,62.00,62.40,61.00,62.00,14081
2013-11-20,62.05,63.50,62.00,62.15,26752
2013-11-21,63.00,64.25,61.10,64.00,23726
2013-11-22,63.20,66.75,63.20,66.15,63909
2013-11-25,65.95,69.65,65.95,68.00,58278
2013-11-26,68.30,69.00,64.90,65.50,302329
2013-11-27,66.00,66.70,64.00,65.95,15871
2013-11-28,66.00,67.10,65.00,66.05,41980
2013-11-29,66.95,69.70,66.10,66.65,128616
2013-12-02,67.50,69.00,66.10,66.50,17893
2013-12-03,67.00,72.65,67.00,68.80,234883
2013-12-04,68.00,71.90,68.00,68.20,75794
2013-12-05,69.05,70.90,67.20,67.40,23157
2013-12-06,67.00,68.35,66.55,67.20,16076
2013-12-09,67.75,69.45,66.10,66.75,20153
2013-12-10,66.35,67.00,66.00,66.45,15181
2013-12-11,66.20,69.80,66.15,67.00,32428
2013-12-12,66.80,69.25,66.15,68.50,56643
2013-12-13,66.60,71.45,66.60,69.00,195319
2013-12-16,68.45,70.00,66.10,66.20,49606
2013-12-17,66.55,67.80,66.05,67.10,40535
2013-12-18,67.00,67.75,66.10,66.95,29444
2013-12-19,67.40,68.40,66.10,66.15,30111
2013-12-20,66.35,69.50,66.00,69.00,75245
2013-12-23,69.50,70.50,67.70,70.05,56485
2013-12-24,69.40,74.00,69.40,71.35,84099
2013-12-26,70.20,73.20,70.15,70.30,29817
2013-12-27,70.60,73.50,70.60,71.45,45227
2013-12-30,72.00,75.90,71.00,73.50,196243
2013-12-31,72.15,74.85,70.10,72.25,38270
2014-01-01,73.00,74.20,71.00,72.25,28558
2014-01-02,72.10,76.80,72.00,73.00,110376
2014-01-03,73.00,74.25,70.50,73.50,26235
2014-01-06,73.70,73.70,70.80,71.80,27895
2014-01-07,71.50,72.65,70.15,71.00,9064
2014-01-08,71.10,72.90,70.50,70.60,15661
2014-01-09,71.00,71.75,69.00,69.00,19988
2014-01-10,69.00,69.80,66.50,66.50,23569
2014-01-13,69.35,77.35,67.50,74.15,1498399
2014-01-14,74.75,77.35,66.35,76.50,232519
2014-01-15,76.40,76.40,72.60,73.05,93036
2014-01-16,72.50,74.55,70.70,71.60,28953
2014-01-17,72.10,72.50,68.90,69.40,27565
2014-01-20,70.50,73.00,70.00,71.00,80900
2014-01-21,70.15,74.80,70.15,73.75,70626
2014-01-22,74.45,74.65,72.25,72.25,16688
2014-01-23,72.00,73.65,71.50,71.50,19563
2014-01-24,71.00,73.50,69.10,70.00,38557
2014-01-27,70.00,70.00,65.75,66.50,71105
2014-01-28,66.60,67.75,66.50,66.60,19357
2014-01-29,65.15,70.00,64.20,65.95,312271
2014-01-30,65.35,65.60,63.10,64.00,79562
2014-01-31,63.55,66.00,63.55,64.40,22589
2014-02-03,65.00,66.70,63.60,66.60,52056
2014-02-04,66.00,67.45,64.85,66.65,38953
2014-02-05,66.00,67.80,65.10,67.75,41433
2014-02-06,66.00,68.20,65.85,68.00,26706
2014-02-07,67.00,69.70,67.00,69.70,42428
2014-02-10,68.00,69.30,67.00,69.00,11661
2014-02-11,68.00,68.50,66.65,67.20,19351
2014-02-12,67.00,68.45,66.05,66.25,11904
2014-02-13,67.30,68.00,66.50,67.05,19470
2014-02-14,66.00,67.40,66.00,66.55,6871
2014-02-17,66.00,67.25,65.20,65.85,12209
2014-02-18,66.00,67.50,65.30,67.05,33548
2014-02-19,66.00,73.00,66.00,69.00,71572
2014-02-20,69.00,69.80,67.25,67.35,14460
2014-02-21,68.40,68.95,67.00,67.85,17046
2014-02-24,67.85,68.20,66.25,67.30,9489
2014-02-25,67.55,67.80,66.50,67.25,3536
2014-02-26,66.50,69.95,66.50,68.05,29527
2014-02-28,68.90,70.00,66.60,67.60,54248
2014-03-03,67.50,68.65,66.70,68.50,21218
2014-03-04,68.25,71.35,67.65,69.55,58970
2014-03-05,71.75,72.60,69.50,72.30,85113
2014-03-06,71.50,77.20,71.40,76.00,184753
2014-03-07,75.65,78.00,74.25,76.15,129596
2014-03-10,73.50,79.70,73.50,78.05,93545
2014-03-11,78.50,82.85,78.45,81.30,254539
2014-03-12,82.00,83.80,79.20,80.00,156792
2014-03-13,80.70,82.45,78.40,81.75,52992
2014-03-14,82.95,82.95,79.50,81.65,39187
2014-03-18,82.35,82.50,80.05,81.00,22198
2014-03-19,80.15,80.95,79.25,80.15,29543
2014-03-20,79.00,80.50,78.80,79.25,17787
2014-03-21,79.15,81.40,78.00,80.45,396384
2014-03-24,80.55,82.00,80.10,81.10,13671
2014-03-25,80.15,86.90,80.15,86.10,189538
2014-03-26,86.90,90.00,83.10,84.75,89415
2014-03-27,86.40,86.40,83.25,83.70,27954
2014-03-28,84.00,86.75,82.05,83.65,16356
2014-03-31,84.55,87.60,84.55,86.30,42835
2014-04-01,85.55,87.25,84.80,85.80,30969
2014-04-02,86.00,89.90,83.00,88.70,130498
2014-04-03,88.90,89.05,85.75,87.20,24331
2014-04-04,86.50,89.00,85.50,88.05,24592
2014-04-07,88.50,88.75,84.50,86.55,164674
2014-04-09,87.50,96.00,86.35,92.60,243941
2014-04-10,93.00,95.45,92.00,92.80,66328
2014-04-11,92.00,93.80,90.10,90.60,25621
2014-04-15,90.40,91.95,86.25,89.90,31886
2014-04-16,90.10,91.90,88.95,90.10,44239
2014-04-17,89.30,92.50,89.10,91.85,52876
2014-04-21,93.00,93.00,89.00,90.85,41661
2014-04-22,90.90,91.75,89.00,89.40,34390
2014-04-23,89.05,92.00,89.05,91.05,106221
2014-04-25,94.75,99.80,91.25,96.00,705063
2014-04-28,96.85,97.45,92.50,92.95,529103
2014-04-29,92.90,96.00,91.70,92.90,208541
2014-04-30,93.00,98.45,90.30,92.20,263063
2014-05-02,91.05,92.90,90.00,92.00,115363
2014-05-05,92.65,92.65,90.10,91.85,48912
2014-05-06,91.90,94.05,91.40,92.50,50803
2014-05-07,92.00,94.00,90.00,93.10,29026
2014-05-08,93.80,93.85,91.75,93.00,521429
2014-05-09,92.30,95.70,92.30,94.00,52019
2014-05-12,93.20,95.95,92.70,94.30,78042
2014-05-13,94.00,97.00,93.10,94.90,67347
2014-05-14,94.30,99.40,92.20,96.55,236601
2014-05-15,96.00,98.45,93.10,93.95,78157
2014-05-16,97.85,105.50,93.25,104.10,371760
2014-05-19,104.50,116.70,101.15,113.80,317636
2014-05-20,114.90,118.00,107.30,115.30,100972
2014-05-21,116.75,121.90,114.00,118.90,116828
2014-05-22,120.25,121.60,115.00,115.40,66374
2014-05-23,112.00,121.00,110.65,119.45,120440
2014-05-26,120.00,128.00,113.70,115.50,128724
