Date,Open,High,Low,Close,Volume
2023-04-13,504.00,506.60,488.00,490.85,70762
2023-04-17,490.00,495.00,478.60,480.50,97184
2023-04-18,481.00,508.45,481.00,492.35,141694
2023-04-19,496.00,498.30,484.80,485.90,44903
2023-04-20,488.00,498.85,483.65,486.65,43753
2023-04-21,489.85,510.95,482.10,503.60,93073
2023-04-24,507.85,512.00,492.25,495.15,63785
2023-04-25,495.00,504.90,493.50,495.65,38813
2023-04-26,495.65,503.90,486.05,488.05,53105
2023-04-27,502.90,502.90,487.55,491.25,44794
2023-04-28,491.25,502.90,488.55,490.65,40223
2023-05-02,495.55,518.55,494.25,513.00,135043
2023-05-03,519.90,525.80,506.10,510.20,85614
2023-05-04,514.90,521.00,507.25,513.95,52979
2023-05-05,511.05,532.60,510.05,512.90,90322
2023-05-08,513.20,520.00,502.10,507.60,75207
2023-05-09,513.00,535.00,506.05,512.75,135902
2023-05-10,517.70,533.00,507.70,512.95,99494
2023-05-11,515.00,524.80,502.10,506.70,62833
2023-05-12,509.90,519.00,507.55,516.15,40226
2023-05-15,516.20,557.75,516.20,537.05,435698
2023-05-16,539.00,556.00,530.50,532.95,146195
2023-05-17,540.00,548.90,527.35,540.05,86121
2023-05-18,557.95,557.95,525.05,529.75,222230
2023-05-19,532.80,538.05,483.00,503.80,221806
2023-05-22,508.00,523.50,504.00,517.45,167713
2023-05-23,522.55,522.60,505.10,512.75,107961
2023-05-24,512.75,517.65,495.05,498.55,103421
2023-05-25,499.95,509.95,491.30,494.60,56214
2023-05-26,494.85,504.00,490.00,492.00,101068
2023-05-29,494.95,533.00,483.00,521.75,321586
2023-05-30,521.75,532.95,514.10,516.45,192220
2023-05-31,517.00,530.00,502.60,512.70,57933
2023-06-01,512.50,522.50,505.10,512.90,148111
2023-06-02,513.00,540.00,513.00,535.55,369732
2023-06-05,543.00,571.65,541.15,558.85,380788
2023-06-06,568.00,577.85,558.00,568.25,201439
2023-06-07,574.90,578.80,539.15,550.10,246358
2023-06-08,559.85,657.50,550.10,641.45,1387305
2023-06-09,646.95,654.70,625.00,625.35,497563
2023-06-12,632.25,674.95,627.15,667.60,554928
2023-06-13,667.00,673.70,650.05,653.65,167808
2023-06-14,653.00,667.15,640.25,649.80,110820
2023-06-15,649.80,657.85,630.00,632.75,114833
2023-06-16,638.50,653.15,633.25,637.75,59564
2023-06-19,642.90,653.00,633.25,635.70,70898
2023-06-20,636.00,666.75,630.10,657.90,156633
2023-06-21,663.90,670.00,645.10,647.75,110177
2023-06-22,651.90,678.50,642.25,646.20,99440
2023-06-23,650.00,654.95,625.00,627.10,90051
2023-06-26,633.75,636.55,610.85,614.25,117152
2023-06-27,619.80,638.00,613.05,625.05,93194
2023-06-28,630.00,635.05,619.00,622.65,36259
2023-06-30,624.00,644.50,615.00,617.20,92015
2023-07-03,625.00,641.95,617.40,634.70,120573
2023-07-04,638.70,647.90,623.10,627.15,84543
2023-07-05,642.10,696.70,642.10,679.00,931122
2023-07-06,682.70,711.60,681.00,697.65,322753
2023-07-07,693.80,695.85,671.30,683.95,179812
2023-07-10,685.00,692.40,662.25,672.95,87691
2023-07-11,674.95,692.00,674.05,678.70,84988
2023-07-12,684.00,697.10,678.15,690.00,87825
2023-07-13,691.00,711.05,680.90,685.80,98793
2023-07-14,691.90,708.50,687.00,702.75,121257
2023-07-17,708.70,750.00,698.55,709.90,139405
2023-07-18,715.50,724.10,685.85,706.05,102335
2023-07-19,713.50,718.00,702.35,709.00,71781
2023-07-20,716.10,729.25,701.30,705.05,124926
2023-07-21,705.15,718.25,695.00,703.30,90920
2023-07-24,708.00,725.00,680.65,691.30,119765
2023-07-25,696.95,704.95,677.95,682.20,80644
2023-07-26,684.05,706.00,684.05,694.05,59993
2023-07-27,697.00,709.85,695.00,697.15,57482
2023-07-28,697.15,720.00,695.45,713.95,92976
2023-07-31,721.00,725.00,695.30,701.80,120862
2023-08-01,690.00,701.80,655.00,663.30,439920
2023-08-02,669.80,678.20,655.00,667.70,120236
2023-08-03,669.00,669.00,630.10,636.55,198152
2023-08-04,646.00,657.40,620.10,626.70,162160
2023-08-07,626.70,669.95,539.95,584.20,8368688
2023-08-08,583.00,587.70,567.25,576.10,894489
2023-08-09,577.85,584.90,577.85,580.40,409511
2023-08-10,581.00,584.80,544.05,547.15,749917
2023-08-11,548.00,562.60,540.05,548.95,506853
2023-08-14,548.00,551.70,523.35,530.80,434863
2023-08-16,533.00,554.05,523.70,527.85,451074
2023-08-17,532.00,539.85,512.10,515.95,327278
2023-08-18,519.95,531.80,506.00,517.70,300364
2023-08-21,522.70,529.70,501.55,508.00,467593
