Date,Open,High,Low,Close,Volume
2017-09-12,584.00,602.00,576.60,596.10,98166
2017-09-13,604.00,604.00,587.00,589.45,47678
2017-09-14,587.00,593.45,570.10,574.65,50182
2017-09-15,574.90,582.00,565.15,568.35,30526
2017-09-18,575.70,588.80,569.20,585.10,630544
2017-09-19,586.00,589.05,576.00,580.80,20775
2017-09-20,580.80,585.00,578.00,579.80,27287
2017-09-21,578.10,584.75,571.05,576.55,38858
2017-09-22,577.10,579.90,564.00,565.80,26157
2017-09-25,560.00,566.95,557.00,561.90,28095
2017-09-26,565.90,573.70,560.00,568.70,25521
2017-09-27,572.35,576.30,566.50,573.60,32350
2017-09-28,572.55,573.00,561.60,566.05,39654
2017-09-29,570.80,578.50,567.10,576.75,21771
2017-10-03,580.00,581.85,566.30,576.55,22564
2017-10-04,579.00,589.80,571.50,585.15,31272
2017-10-05,584.75,589.35,580.00,580.15,13295
2017-10-06,585.00,590.00,579.50,583.55,311871
2017-10-09,585.10,591.80,585.10,590.25,43127
2017-10-10,590.50,593.95,587.35,589.40,23357
2017-10-11,587.30,592.40,585.00,588.65,45658
2017-10-12,584.80,588.35,580.00,580.20,12192
2017-10-13,582.00,591.00,580.00,584.10,23742
2017-10-16,590.10,599.80,580.00,580.95,48879
2017-10-17,584.70,589.00,576.00,585.10,24120
2017-10-18,581.10,583.35,570.00,572.40,19783
2017-10-19,574.10,578.80,572.00,574.25,5751
2017-10-23,579.00,579.00,567.15,569.40,10973
2017-10-24,573.90,579.90,565.10,570.35,18253
2017-10-25,567.55,573.85,561.00,563.20,13408
2017-10-26,562.00,568.80,561.70,566.25,24291
2017-10-27,565.45,576.00,563.55,570.95,77257
2017-10-30,574.80,588.80,566.90,584.10,35384
2017-10-31,586.90,588.00,575.05,583.80,25154
2017-11-01,586.00,587.25,579.55,585.40,39835
2017-11-02,585.35,585.35,574.40,580.40,18079
2017-11-03,580.00,582.90,573.00,575.40,14303
2017-11-06,579.10,582.50,571.00,574.25,17361
2017-11-07,572.65,594.95,570.00,574.95,67091
2017-11-08,575.00,576.70,565.10,569.10,19650
2017-11-09,565.10,584.00,565.10,580.40,22706
2017-11-10,581.00,585.40,568.10,577.50,29169
2017-11-13,572.05,584.45,572.00,577.75,30873
2017-11-14,572.35,590.95,572.35,588.15,39299
2017-11-15,589.60,589.60,565.05,569.65,26370
2017-11-16,570.05,579.55,570.05,572.00,13204
2017-11-17,572.90,590.00,572.90,584.55,74586
2017-11-20,612.00,639.00,599.15,624.50,804949
2017-11-21,630.00,654.40,622.00,649.95,368088
2017-11-22,655.00,655.75,631.00,643.10,127063
2017-11-23,640.15,641.85,622.45,626.60,99192
2017-11-24,622.60,640.90,619.00,635.50,142801
2017-11-27,631.00,655.00,629.70,652.55,80135
2017-11-28,670.00,722.70,663.60,714.40,832745
2017-11-29,719.00,777.50,701.15,770.40,1281118
2017-11-30,769.00,833.80,745.00,802.40,1544602
2017-12-01,790.00,808.00,782.20,800.15,468247
2017-12-04,802.00,803.25,751.10,757.85,165961
2017-12-05,757.85,789.90,750.00,784.20,280360
2017-12-06,776.50,811.00,765.00,773.65,169207
2017-12-07,777.00,798.00,775.20,793.20,127521
2017-12-08,785.15,814.00,785.00,796.35,288230
2017-12-11,799.00,803.90,775.10,782.70,71028
2017-12-12,789.90,804.00,770.00,798.00,106903
2017-12-13,799.00,800.10,776.00,781.25,52030
2017-12-14,787.95,787.95,762.00,768.75,55800
2017-12-15,774.00,796.00,769.95,786.25,47516
2017-12-18,791.85,793.85,741.55,778.70,27832
2017-12-19,778.60,793.00,778.00,780.25,441436
2017-12-20,782.00,788.35,770.00,776.40,49910
2017-12-21,776.05,788.00,769.00,773.90,44263
2017-12-22,785.90,785.90,765.00,766.95,31499
2017-12-26,775.00,777.10,752.25,760.80,58726
2017-12-27,766.00,819.85,762.60,795.75,204907
2017-12-28,799.80,799.80,775.10,778.45,28806
2017-12-29,778.00,815.25,764.00,794.35,215480
2018-01-01,796.00,807.95,779.05,783.85,39271
2018-01-02,796.70,796.70,774.00,779.00,22573
2018-01-03,780.00,794.75,778.00,781.60,19164
2018-01-04,784.95,828.75,779.95,796.00,946645
2018-01-05,796.95,799.70,785.20,787.30,71337
2018-01-08,791.00,804.70,782.10,787.90,54750
2018-01-09,790.00,798.00,780.00,783.30,49927
2018-01-10,785.00,799.80,781.00,785.15,41997
2018-01-11,785.00,827.40,785.00,796.25,239654
2018-01-12,796.10,813.00,790.00,800.40,60763
2018-01-15,800.00,817.40,775.00,782.80,89579
2018-01-16,788.70,792.90,770.00,784.50,59447
2018-01-17,779.00,795.05,765.00,787.80,60998
2018-01-18,790.60,798.75,766.00,769.95,47355
2018-01-19,774.90,785.00,766.55,780.00,27536
2018-01-22,779.90,784.90,766.00,768.00,29841
2018-01-23,771.60,792.05,769.60,782.75,120474
2018-01-24,780.95,795.00,775.65,785.00,66956
2018-01-25,785.05,788.40,770.00,774.85,29224
2018-01-29,774.85,799.00,773.05,793.50,62623
2018-01-30,789.80,789.80,766.55,778.35,73878
2018-01-31,775.00,787.90,773.40,782.20,90355
2018-02-01,782.90,785.90,757.85,764.60,43226
2018-02-02,764.60,773.85,720.05,758.65,85247
2018-02-05,751.10,787.00,712.30,779.70,79351
2018-02-06,720.00,763.05,720.00,754.70,293501
2018-02-07,755.00,784.35,755.00,763.95,11760
2018-02-08,770.00,779.00,761.85,769.10,446029
2018-02-09,758.00,771.80,754.80,761.20,14881
2018-02-12,769.90,778.00,760.00,765.85,34318
2018-02-14,778.90,784.00,758.00,761.70,40780
2018-02-15,769.00,769.00,742.35,748.70,57240
2018-02-16,754.60,755.85,738.75,741.50,18651
2018-02-19,753.90,753.90,724.55,733.60,24111
2018-02-20,742.00,751.00,726.05,748.35,19264
2018-02-21,740.00,754.00,730.00,747.95,15715
2018-02-22,735.05,746.65,730.00,734.60,35040
2018-02-23,740.95,743.60,732.00,736.45,10829
2018-02-26,737.10,746.35,723.00,731.05,108128
2018-02-27,733.00,745.00,727.10,730.40,115951
2018-02-28,729.15,770.00,723.50,753.45,269793
2018-03-01,753.00,769.00,745.00,755.90,16991
2018-03-05,767.10,807.95,755.00,796.80,200830
2018-03-06,804.90,819.75,796.70,801.50,171349
2018-03-07,813.55,814.00,796.55,799.75,68208
2018-03-08,799.75,814.00,795.00,799.90,197782
2018-03-09,797.30,806.95,788.95,799.85,106695
2018-03-12,801.50,832.45,797.30,823.10,331132
2018-03-13,828.95,849.00,820.10,826.10,570500
2018-03-14,820.00,828.70,778.10,819.05,418288
2018-03-15,811.00,832.00,805.00,823.85,188075
2018-03-16,828.80,828.90,811.20,814.80,1394492
2018-03-19,824.90,824.90,800.00,807.70,74984
2018-03-20,801.10,821.45,787.50,816.50,58191
2018-03-21,815.00,815.05,784.00,796.65,22583
2018-03-22,803.80,803.80,778.00,783.35,11869
2018-03-23,756.05,794.00,751.25,785.05,30909
2018-03-26,794.00,794.00,763.65,772.25,59645
2018-03-27,776.40,788.95,773.00,779.50,64572
2018-03-28,776.00,803.00,760.00,799.75,57954
2018-04-02,787.00,811.05,779.00,800.85,34258
2018-04-03,805.00,816.05,795.45,803.50,20350
2018-04-04,810.00,810.00,779.40,785.25,15692
2018-04-05,790.85,817.60,789.25,794.95,83755
2018-04-06,796.00,800.00,789.10,795.20,12304
2018-04-09,796.95,820.00,786.50,794.50,114612
2018-04-10,810.00,813.85,790.45,802.20,21183
2018-04-11,802.20,815.00,788.85,810.10,64616
2018-04-12,807.25,809.95,796.30,799.95,19021
2018-04-13,798.20,806.60,786.30,798.05,17904
2018-04-16,798.00,814.90,790.00,809.65,12123
2018-04-17,810.65,810.65,796.00,797.05,95489
2018-04-18,800.00,805.05,787.00,793.20,44944
2018-04-19,790.65,798.45,783.05,785.90,12908
2018-04-20,786.00,800.00,783.15,798.00,107599
2018-04-23,794.85,807.95,780.70,786.15,24521
2018-04-24,790.00,799.45,786.20,788.85,16331
2018-04-25,792.40,794.95,748.90,763.65,24610
2018-04-26,766.65,791.00,766.65,782.75,77396
2018-04-27,782.70,789.75,761.05,765.35,12794
2018-04-30,768.00,791.00,768.00,783.10,21346
2018-05-02,790.95,794.95,770.50,790.20,82872
2018-05-03,777.85,790.95,772.05,775.25,7296
2018-05-04,779.05,780.25,763.00,764.75,6848
2018-05-07,766.45,773.95,735.10,738.35,81157
2018-05-08,748.95,748.95,711.10,734.85,60391
2018-05-09,733.00,758.20,715.50,740.90,44059
2018-05-10,742.15,749.70,727.85,730.35,24900
2018-05-11,734.90,768.00,730.00,758.85,19508
2018-05-14,769.90,772.00,740.25,767.95,17145
2018-05-15,764.00,785.00,755.35,776.35,29450
2018-05-16,773.35,783.15,753.65,780.30,12801
2018-05-17,781.55,789.00,772.00,778.10,17727
2018-05-18,776.80,783.00,762.15,780.30,114335
2018-05-21,783.00,783.00,757.00,773.25,14776
2018-05-22,774.85,775.00,763.30,768.25,6161
2018-05-23,766.05,785.00,762.45,769.95,24532
2018-05-24,767.00,781.55,764.25,765.35,4545
2018-05-25,766.45,791.00,756.00,782.50,12879
2018-05-28,780.90,785.00,768.05,780.75,22374
2018-05-29,784.95,784.95,766.35,771.35,7661
2018-05-30,771.00,805.00,766.40,792.60,44072
2018-05-31,792.05,812.00,791.75,806.60,39550
2018-06-01,797.00,809.50,795.00,800.05,20062
2018-06-04,793.10,805.90,783.70,796.35,9836
2018-06-05,793.65,796.10,765.10,792.85,20474
2018-06-06,781.10,792.50,775.15,781.45,4749
2018-06-07,781.05,787.65,762.00,764.00,14943
2018-06-08,764.00,775.00,764.00,769.00,8534
2018-06-11,766.30,775.00,757.05,762.15,9059
2018-06-12,762.30,770.05,755.00,757.35,340716
2018-06-13,762.25,769.45,742.55,766.55,54635
2018-06-14,763.80,763.80,735.55,740.45,79770
2018-06-15,743.00,763.50,742.95,759.25,41569
2018-06-18,749.00,758.70,740.70,743.15,9851
2018-06-19,735.10,744.60,725.00,734.80,32274
2018-06-20,727.20,740.60,720.00,725.95,16357
2018-06-21,726.90,733.80,674.10,703.80,75542
2018-06-22,704.95,709.80,686.00,689.85,44605
2018-06-25,690.05,695.25,674.00,683.60,19366
2018-06-26,675.50,702.00,660.50,695.90,43637
2018-06-27,690.50,709.00,680.95,699.80,39405
2018-06-28,692.00,693.40,681.00,684.95,38485
2018-06-29,684.20,699.95,673.95,685.05,156069
2018-07-02,687.05,687.95,660.15,677.00,23872
2018-07-03,677.00,679.60,662.00,665.00,30270
2018-07-04,665.75,701.05,665.00,697.45,318632
2018-07-05,702.85,722.50,682.50,710.65,40904
2018-07-06,708.80,711.15,690.00,699.85,27336
2018-07-09,701.00,705.00,688.00,700.30,17390
2018-07-10,696.20,707.85,690.00,701.35,24740
2018-07-11,702.20,719.75,700.00,716.20,12816
2018-07-12,711.00,747.05,711.00,741.45,10801
2018-07-13,745.45,760.40,730.00,750.15,33490
2018-07-16,735.25,752.70,727.10,736.55,60633
2018-07-17,748.55,748.55,731.75,737.55,3778
2018-07-18,744.75,747.85,738.40,740.95,4687
2018-07-19,741.05,741.70,725.00,729.60,19761
2018-07-20,725.05,726.70,711.55,714.85,35021
2018-07-23,711.85,741.25,692.05,735.25,16097
2018-07-24,735.15,750.00,724.25,744.95,8549
2018-07-25,736.05,745.50,715.00,718.15,8179
2018-07-26,733.90,733.90,697.00,702.00,10339
2018-07-27,710.05,717.80,700.00,714.90,197040
2018-07-30,714.95,716.05,703.55,709.60,82664
2018-07-31,710.05,714.70,700.75,710.05,27946
2018-08-01,703.05,706.05,695.10,699.70,4878
2018-08-02,696.15,729.30,694.50,723.60,26285
2018-08-03,713.00,752.00,713.00,746.15,13981
2018-08-06,759.95,759.95,730.05,737.15,15626
2018-08-07,727.35,737.00,727.35,735.30,29996
2018-08-08,735.50,750.00,721.00,738.00,52600
2018-08-09,735.00,738.95,709.70,716.60,23522
2018-08-10,729.00,729.00,686.25,693.60,40306
2018-08-13,693.60,698.50,669.80,682.35,22209
2018-08-14,694.75,714.00,680.00,712.20,16408
2018-08-16,719.05,719.05,684.10,695.40,12534
2018-08-17,675.00,697.40,675.00,694.55,22184
2018-08-20,692.75,696.25,681.90,685.25,7276
2018-08-21,681.85,694.20,666.00,671.35,51767
2018-08-23,677.00,679.15,653.50,660.35,57765
2018-08-24,664.00,692.00,660.50,682.75,97028
2018-08-27,695.70,764.90,683.00,745.00,102460
2018-08-28,763.40,786.00,745.00,752.40,57290
2018-08-29,745.90,745.90,721.35,727.60,25604
2018-08-30,717.50,734.70,710.25,726.95,15711
2018-08-31,725.95,738.95,716.10,725.85,19698
2018-09-03,725.80,746.95,717.00,732.05,19279
2018-09-04,732.05,760.00,717.00,720.50,28517
2018-09-05,715.00,732.55,703.60,716.15,22977
2018-09-06,715.70,744.60,715.00,740.10,20000
2018-09-07,730.15,746.00,728.10,743.35,11746
2018-09-10,743.10,754.00,722.35,744.55,17380
2018-09-11,736.95,752.70,730.00,736.00,7069
2018-09-12,721.60,771.00,721.60,763.90,28758
2018-09-14,762.30,769.20,742.35,757.05,28901
2018-09-17,756.90,765.40,745.00,755.55,19099
2018-09-18,766.50,766.50,733.00,740.55,22566
2018-09-19,740.90,759.40,706.55,742.00,15782
2018-09-21,736.15,780.20,683.65,768.50,164610
2018-09-24,771.45,772.00,740.60,761.85,22998
2018-09-25,761.90,770.00,721.15,764.95,29623
2018-09-26,765.50,769.00,750.00,758.15,6397
2018-09-27,763.55,763.55,730.00,735.25,9229
2018-09-28,745.75,751.00,692.55,729.90,42442
2018-10-01,744.40,744.40,706.10,720.85,21483
2018-10-03,712.05,726.50,706.65,709.55,3352
2018-10-04,709.00,718.15,681.00,685.40,10933
2018-10-05,672.35,700.00,665.25,691.35,21757
2018-10-08,666.05,692.00,660.00,675.50,32327
2018-10-09,676.55,683.90,662.00,671.35,162360
2018-10-10,673.30,697.55,667.30,674.60,97672
2018-10-11,669.85,669.85,657.00,663.95,220567
2018-10-12,667.15,681.90,666.50,674.95,60015
2018-10-15,674.95,698.20,672.00,696.45,17190
2018-10-16,686.10,710.00,686.10,708.50,9139
2018-10-17,709.80,709.85,694.00,703.70,5876
2018-10-19,700.05,728.00,678.00,718.65,11979
2018-10-22,723.95,727.00,694.50,724.10,18742
2018-10-23,703.85,720.75,696.00,703.80,3438
2018-10-24,698.05,716.00,694.75,699.05,2594
2018-10-25,694.90,704.85,666.25,690.65,18352
2018-10-26,700.00,702.05,677.50,684.10,5113
2018-10-29,684.00,694.60,672.00,678.65,10565
2018-10-30,680.60,690.00,666.65,679.85,12880
2018-10-31,673.00,682.30,673.00,680.45,21625
2018-11-01,674.55,683.55,668.00,677.40,5250
2018-11-02,689.75,689.75,670.00,676.30,5050
2018-11-05,670.00,670.00,637.00,650.80,39143
2018-11-06,648.95,654.30,631.80,637.80,37380
2018-11-07,637.50,654.35,631.60,642.65,3165
2018-11-09,645.00,646.00,591.05,604.25,146705
2018-11-12,622.80,622.80,572.50,589.35,313883
2018-11-13,581.35,629.90,581.35,621.65,53951
2018-11-14,628.00,630.00,606.45,614.50,17336
2018-11-15,607.10,623.05,607.10,616.75,12722
2018-11-16,622.10,627.80,612.05,618.55,15294
2018-11-19,617.90,620.95,613.60,615.55,3540
2018-11-20,610.05,617.90,607.25,615.15,16706
2018-11-21,609.00,620.00,609.00,612.90,73065
2018-11-22,616.55,626.50,612.70,614.15,20285
2018-11-26,613.20,625.00,608.50,612.55,20282
2018-11-27,609.55,617.05,600.10,610.85,23713
2018-11-28,605.05,614.70,600.10,608.20,101605
2018-11-29,614.00,616.45,601.00,615.90,9417
2018-11-30,615.90,627.05,611.30,622.25,8653
2018-12-03,620.00,638.00,620.00,627.10,11060
2018-12-04,625.05,637.45,623.00,631.90,6664
2018-12-05,638.00,638.00,615.00,628.45,10109
2018-12-06,615.35,638.00,615.35,635.30,5990
2018-12-07,631.65,653.15,630.80,645.65,8454
2018-12-10,645.00,653.95,621.75,629.00,10647
2018-12-11,619.65,640.00,617.95,627.30,5952
2018-12-12,630.55,638.40,615.80,627.90,16368
2018-12-13,631.40,634.95,618.60,630.55,5640
2018-12-14,637.75,648.95,632.35,638.15,13376
2018-12-17,628.65,666.00,628.65,655.05,8947
2018-12-18,652.25,681.00,640.00,676.45,33919
2018-12-19,684.00,684.00,660.00,670.45,12355
2018-12-20,672.50,688.00,670.00,682.35,3548
2018-12-21,680.55,685.05,667.20,677.30,5380
2018-12-24,675.65,679.95,664.00,672.40,2037
2018-12-26,663.15,674.85,655.00,661.70,6182
2018-12-27,660.00,674.80,658.30,670.05,7407
2018-12-28,675.95,685.35,668.00,683.70,6886
2018-12-31,686.30,689.00,685.00,687.15,2704
2019-01-01,689.50,702.80,682.85,692.15,8115
2019-01-02,692.90,698.30,667.15,672.60,16949
2019-01-03,677.50,680.95,669.00,678.80,9923
2019-01-04,684.85,710.50,679.45,682.10,31021
2019-01-07,686.35,690.00,651.00,667.30,33712
2019-01-08,674.00,693.00,674.00,689.90,6995
2019-01-09,689.95,694.00,675.95,686.70,6061
2019-01-10,688.90,689.30,669.00,678.00,9674
2019-01-11,680.00,680.00,665.05,669.25,3422
2019-01-14,666.05,686.95,649.65,652.40,8206
2019-01-15,650.40,662.75,642.75,646.95,8931
2019-01-16,658.60,746.00,649.15,707.50,83360
2019-01-17,701.50,718.75,690.25,693.20,16974
2019-01-18,695.05,709.20,686.50,701.55,13390
2019-01-21,691.55,714.70,691.05,702.55,22160
2019-01-22,701.85,701.95,690.70,694.05,5344
2019-01-23,690.05,695.30,677.00,678.80,6330
2019-01-24,679.25,680.50,661.50,669.00,30252
2019-01-25,666.00,684.00,662.00,682.90,16234
2019-01-28,679.00,684.00,670.00,681.20,3957
2019-01-29,689.30,689.30,670.00,674.65,6208
2019-01-30,665.00,683.90,641.10,645.20,19172
2019-01-31,644.25,661.00,615.50,627.40,282217
2019-02-01,638.25,659.45,617.00,644.80,108636
2019-02-04,637.90,681.50,636.00,664.30,17713
2019-02-05,657.95,659.95,642.00,652.55,5090
2019-02-06,660.00,660.00,636.60,647.80,5738
2019-02-07,645.05,659.55,640.00,653.65,6644
2019-02-08,648.20,659.65,648.00,655.30,41434
2019-02-11,670.00,670.00,640.30,644.35,4205
2019-02-12,643.35,654.95,624.00,626.85,5118
2019-02-13,626.90,633.95,620.00,622.30,5462
2019-02-14,620.40,625.00,612.20,620.85,7302
2019-02-15,625.05,634.30,616.00,622.20,5181
2019-02-18,630.00,645.00,621.00,622.55,4591
2019-02-19,627.10,629.15,614.15,616.35,3729
2019-02-20,615.00,633.95,603.05,624.70,17266
2019-02-21,620.90,623.80,607.00,610.25,14804
2019-02-22,602.00,624.00,602.00,612.95,4295
2019-02-25,613.20,628.80,605.10,609.05,17530
2019-02-26,604.00,628.90,603.50,604.65,16965
2019-02-27,608.95,614.70,595.00,609.55,13474
2019-02-28,608.00,614.15,600.40,609.25,19333
2019-03-01,611.35,620.00,605.05,609.85,5553
2019-03-05,614.90,625.05,611.00,616.05,20945
2019-03-06,616.05,629.90,610.30,615.15,77414
2019-03-07,612.25,627.80,596.35,616.85,22412
2019-03-08,620.10,641.00,615.00,635.10,31114
2019-03-11,644.00,652.20,634.85,650.60,7954
2019-03-12,650.60,660.00,644.05,655.80,12536
2019-03-13,659.90,660.00,648.85,655.00,16008
2019-03-14,658.75,658.75,648.50,652.65,2190
2019-03-15,645.05,660.00,645.05,659.05,5731
2019-03-18,659.80,659.80,647.15,650.60,7805
2019-03-19,650.05,651.95,633.20,648.00,21965
2019-03-20,640.00,649.45,633.05,641.90,16102
2019-03-22,642.90,642.95,630.10,630.90,4001
2019-03-25,630.00,640.00,612.70,637.80,8882
2019-03-26,637.85,642.90,625.00,638.70,11155
2019-03-27,626.05,640.00,626.05,639.75,12291
2019-03-28,627.15,643.15,627.15,639.85,16731
2019-03-29,633.50,648.80,633.50,644.90,13381
2019-04-01,648.35,649.90,635.00,636.25,2780
2019-04-02,635.10,638.85,629.25,634.70,4252
2019-04-03,636.05,638.00,612.00,618.85,20108
2019-04-04,632.05,632.05,609.55,618.90,5651
2019-04-05,620.65,631.00,611.00,624.70,8399
2019-04-08,627.85,640.10,618.00,632.40,12579
2019-04-09,629.45,640.00,623.30,635.60,6800
2019-04-10,627.05,637.95,626.30,630.75,10442
2019-04-11,628.00,635.00,628.00,630.70,2393
2019-04-12,638.00,638.00,624.15,632.10,18894
2019-04-15,632.10,643.80,632.10,636.75,4275
2019-04-16,639.95,640.00,633.70,638.75,5338
2019-04-18,638.75,644.00,620.65,630.90,28100
2019-04-22,624.00,629.00,624.00,625.20,1613
2019-04-23,630.00,633.50,618.85,621.50,2565
2019-04-24,623.80,630.00,616.00,626.15,7690
2019-04-25,630.05,635.00,621.00,633.05,3780
2019-04-26,639.95,639.95,624.00,632.75,4171
2019-04-30,625.00,634.90,620.00,631.95,10303
2019-05-02,623.40,634.75,621.05,625.70,2751
2019-05-03,627.05,628.65,608.20,612.15,5906
2019-05-06,608.00,616.95,607.00,608.60,2124
2019-05-07,612.95,612.95,592.45,601.05,3114
2019-05-08,601.05,607.00,594.80,603.35,2376
2019-05-09,613.00,621.55,598.30,614.60,5278
2019-05-10,614.35,636.15,603.80,629.55,12120
2019-05-13,634.50,634.50,610.00,615.80,2620
2019-05-14,629.85,629.85,610.55,618.85,47606
2019-05-15,624.90,624.90,611.25,617.10,34900
2019-05-16,624.50,624.50,603.75,606.70,3915
2019-05-17,605.10,615.00,602.80,610.05,3172
2019-05-20,610.10,627.15,604.00,614.00,24423
2019-05-21,614.30,614.30,595.25,605.60,5273
2019-05-22,591.50,594.95,563.00,567.35,191053
2019-05-23,573.00,573.50,547.05,549.60,27947
2019-05-24,550.00,559.95,528.10,530.40,257574
2019-05-27,532.00,545.00,501.90,517.10,50713
2019-05-28,506.00,520.00,506.00,518.45,31727
2019-05-29,519.00,530.70,519.00,525.75,15636
2019-05-30,525.00,535.00,513.00,515.00,27733
2019-05-31,521.65,534.00,510.00,524.25,32569
2019-06-03,529.90,529.90,507.05,513.90,22454
2019-06-04,518.80,518.80,506.05,509.90,17260
2019-06-06,506.05,515.00,502.85,513.45,8003
2019-06-07,504.05,520.00,504.00,516.65,12032
2019-06-10,517.00,518.00,495.10,503.10,13588
2019-06-11,503.05,511.00,486.65,499.30,104837
2019-06-12,504.90,504.90,492.65,497.90,12162
2019-06-13,490.00,514.15,490.00,510.00,36842
2019-06-14,500.50,520.00,495.10,499.40,8353
2019-06-17,495.00,503.05,495.00,497.40,8321
2019-06-18,490.10,509.90,480.30,485.55,7880
2019-06-19,482.00,502.25,473.50,499.85,40510
2019-06-20,490.00,504.00,485.85,499.80,25184
2019-06-21,493.05,521.00,493.05,519.25,14902
2019-06-24,518.90,519.45,503.15,508.80,6207
2019-06-25,531.00,534.00,502.50,509.00,127328
2019-06-26,506.20,518.00,500.10,512.05,22729
2019-06-27,518.50,518.50,505.55,509.85,22079
2019-06-28,505.20,512.90,505.20,509.95,29658
2019-07-01,508.00,517.75,506.00,507.65,10926
2019-07-02,505.25,510.50,504.25,505.65,21817
2019-07-03,506.30,518.90,491.95,498.45,358639
2019-07-04,496.50,504.00,489.05,498.40,83323
2019-07-05,503.90,503.90,495.10,496.80,10038
2019-07-08,497.50,497.50,482.05,487.00,11888
2019-07-09,491.50,499.00,481.00,494.95,27658
2019-07-10,486.40,495.45,486.40,491.95,10963
2019-07-11,490.00,496.45,489.05,491.60,22302
2019-07-12,483.00,485.00,449.20,453.75,188240
2019-07-15,450.00,464.00,440.00,455.10,66599
2019-07-16,458.90,458.90,443.10,447.20,76332
2019-07-17,450.00,450.00,444.00,445.45,34619
2019-07-18,444.10,450.95,437.00,441.80,31663
2019-07-19,441.80,444.05,419.05,425.90,42671
2019-07-22,420.00,428.80,400.00,420.60,52259
2019-07-23,415.10,424.50,403.25,407.20,61834
2019-07-24,406.00,418.00,390.20,409.50,46651
2019-07-25,409.90,409.90,395.00,397.90,26534
2019-07-26,395.00,407.00,395.00,401.30,34128
2019-07-29,421.00,449.70,390.25,394.80,332255
2019-07-30,397.95,405.25,378.05,401.10,122797
2019-07-31,400.90,416.00,391.65,408.15,96216
2019-08-01,407.95,421.95,392.60,416.90,76421
2019-08-02,409.90,430.00,401.55,419.90,102563
2019-08-05,413.90,414.10,403.40,410.05,30923
2019-08-06,408.95,410.95,402.20,406.75,45695
2019-08-07,408.20,412.95,398.50,401.25,49607
2019-08-08,400.15,403.15,393.00,399.95,47849
2019-08-09,398.10,409.90,395.00,399.90,72256
2019-08-13,391.00,399.80,391.00,396.30,23985
2019-08-14,396.00,399.50,386.25,394.70,23475
2019-08-16,391.00,399.00,385.00,395.60,43034
2019-08-19,399.00,399.00,380.85,388.60,168493
2019-08-20,386.00,397.75,386.00,394.90,34458
2019-08-21,391.05,400.50,390.00,399.80,66816
2019-08-22,395.00,398.95,392.65,394.85,72636
2019-08-23,391.05,397.65,385.20,395.20,37486
2019-08-26,400.00,400.00,385.05,387.20,41703
2019-08-27,386.10,390.00,377.55,379.25,133166
2019-08-28,379.00,380.90,370.65,375.20,117954
