Date,Open,High,Low,Close,Volume
2004-01-14,86.25,88.07,85.49,85.89,16956
2004-01-15,86.96,86.96,82.82,82.82,10734
2004-01-16,83.62,83.62,75.17,77.39,17367
2004-01-19,78.28,78.28,74.82,75.17,19538
2004-01-20,73.39,78.64,73.39,75.66,10914
2004-01-21,75.62,76.95,69.26,69.30,20865
2004-01-22,63.34,66.72,62.41,64.05,30754
2004-01-23,62.27,71.35,62.27,71.35,21456
2004-01-27,72.59,74.68,71.66,73.39,8361
2004-01-28,74.24,74.24,71.35,73.84,7238
2004-01-29,72.06,74.28,70.90,74.28,6280
2004-01-30,72.95,74.06,70.28,70.77,6569
2004-02-03,66.72,67.61,63.56,65.61,11007
2004-02-04,63.16,65.39,61.87,65.39,17225
2004-02-05,69.21,69.21,63.47,63.47,4824
2004-02-06,63.83,63.83,60.54,60.71,1833
2004-02-09,62.18,64.72,60.54,61.12,5744
2004-02-10,61.38,61.47,59.60,60.49,7395
2004-02-11,62.27,62.27,58.05,58.71,2400
2004-02-12,60.80,60.80,58.49,59.51,2986
2004-02-13,57.16,65.52,57.16,65.52,17763
2004-02-16,67.61,72.10,67.61,71.48,17918
2004-02-17,71.17,71.17,65.96,66.41,7244
2004-02-18,68.50,70.72,64.32,65.56,7402
2004-02-19,63.83,66.27,62.27,62.27,5387
2004-02-20,58.36,64.50,58.27,64.50,1866
2004-02-23,63.61,63.96,60.49,60.49,4356
2004-02-24,59.60,61.83,58.94,60.94,3298
2004-02-25,62.36,62.85,60.49,60.54,5243
2004-02-26,59.25,62.27,59.25,60.05,6588
2004-02-27,60.71,61.38,57.87,60.49,8013
2004-03-01,64.05,65.83,62.94,64.05,4372
2004-03-03,64.94,65.39,60.49,61.29,4781
2004-03-04,63.12,63.16,59.78,59.78,5107
2004-03-05,61.34,61.34,57.91,57.91,5228
2004-03-08,59.38,61.74,59.38,60.14,1911
2004-03-09,60.09,60.09,57.82,57.82,4205
2004-03-10,58.05,59.60,58.05,59.60,1574
2004-03-11,58.80,58.80,57.47,57.82,3002
2004-03-12,57.87,59.07,57.02,57.02,4337
2004-03-15,56.53,57.78,52.49,52.49,13884
2004-03-16,52.49,55.15,51.69,53.55,6514
2004-03-17,52.53,54.27,50.75,50.84,7913
2004-03-18,50.31,51.15,48.93,49.37,8740
2004-03-19,50.71,54.27,50.71,52.04,6422
2004-03-22,50.04,51.46,48.93,48.97,8001
2004-03-23,48.93,49.02,45.46,47.15,11343
2004-03-24,46.70,49.73,46.70,49.73,3785
2004-03-25,49.73,53.38,49.73,53.29,4055
2004-03-26,54.09,54.93,53.15,54.67,5713
2004-03-29,54.27,56.04,53.64,55.78,5528
2004-03-30,56.00,59.60,55.42,58.54,8579
2004-03-31,58.71,58.71,56.71,57.65,3551
2004-04-01,57.82,61.25,57.82,60.49,3503
2004-04-02,58.76,65.83,58.76,60.36,6141
2004-04-05,61.38,63.16,61.38,61.60,7736
2004-04-06,62.27,63.16,60.49,60.49,3805
2004-04-07,60.71,62.72,60.71,60.71,3013
2004-04-08,62.18,64.01,60.94,60.94,3469
2004-04-12,63.92,64.94,60.49,60.49,5790
2004-04-13,61.16,61.16,58.71,58.76,8589
2004-04-15,60.09,62.27,58.80,59.16,30879
2004-04-16,59.60,61.16,59.60,60.05,18615
2004-04-19,63.92,63.92,60.94,60.94,6273
2004-04-20,60.49,60.67,58.27,60.49,2675
2004-04-21,61.65,62.45,60.94,61.60,1981
2004-04-22,60.71,63.16,60.71,61.03,2108
2004-04-23,62.27,63.16,61.78,62.27,4012
2004-04-27,61.96,61.96,57.91,58.00,4610
2004-04-28,56.62,58.67,56.62,58.67,3885
2004-04-29,63.16,63.16,57.38,58.09,4004
2004-04-30,57.82,59.16,57.16,58.85,1585
2004-05-03,58.71,61.12,57.47,61.12,3092
2004-05-04,58.22,61.16,58.22,59.87,2866
2004-05-05,59.16,62.58,59.16,62.27,12618
2004-05-06,62.36,65.61,62.27,63.65,5839
2004-05-07,64.05,64.05,62.27,62.27,3447
2004-05-10,61.92,63.87,61.87,62.05,3840
2004-05-11,59.43,59.60,58.27,58.31,2135
2004-05-12,62.27,62.27,56.04,58.80,1677
2004-05-13,57.82,61.25,57.82,59.96,972
2004-05-14,57.91,58.00,54.00,54.27,7300
2004-05-17,52.49,52.49,51.55,51.55,1237
2004-05-18,51.55,53.29,50.84,51.15,3312
2004-05-19,55.96,56.04,53.38,54.71,10055
2004-05-20,54.80,60.49,54.80,56.58,3985
2004-05-21,53.60,57.56,53.60,57.51,4284
2004-05-24,56.85,56.93,52.75,54.27,6194
2004-05-25,55.15,55.15,52.13,52.31,5706
2004-05-26,53.55,54.27,52.04,52.04,5159
2004-05-27,51.11,52.04,50.93,51.11,2236
2004-05-28,50.04,54.09,50.04,50.04,3540
2004-05-31,48.93,48.93,47.50,47.50,3058
2004-06-01,47.95,49.11,46.97,47.59,2538
2004-06-02,48.04,48.84,46.26,48.84,2147
2004-06-03,49.06,52.49,49.06,50.40,5229
2004-06-04,47.37,49.73,47.37,49.60,1153
2004-06-07,53.33,53.33,48.04,48.04,1215
2004-06-08,50.35,50.35,47.95,48.26,1129
2004-06-09,50.35,51.42,48.93,48.93,3022
2004-06-10,47.59,51.06,47.59,48.26,1148
2004-06-11,50.71,51.06,47.77,48.57,2355
2004-06-14,49.82,49.82,47.73,47.99,2958
2004-06-15,48.57,49.73,48.13,49.73,1184
2004-06-16,49.82,50.71,48.66,48.71,426
2004-06-17,47.59,48.88,47.55,48.84,2041
2004-06-18,47.55,49.73,47.50,47.59,629
2004-06-21,47.86,47.90,47.59,47.59,1991
2004-06-22,48.75,48.75,46.35,48.04,326
2004-06-23,46.26,46.70,45.15,45.15,677
2004-06-24,47.73,47.73,43.37,43.68,1754
2004-06-25,44.52,45.81,44.52,44.84,1859
2004-06-28,45.10,45.55,45.10,45.55,281
2004-06-29,46.26,46.26,44.92,44.92,1271
2004-06-30,45.28,48.75,45.28,45.99,423
2004-07-01,46.48,47.15,44.52,46.26,1573
2004-07-02,47.50,48.71,46.79,47.10,1734
2004-07-05,47.19,47.77,46.26,46.26,2046
2004-07-06,48.35,48.75,47.19,47.99,1357
2004-07-07,51.60,52.26,51.60,52.26,888
2004-07-08,57.51,57.51,51.60,55.11,84231
2004-07-09,58.27,59.65,55.60,59.65,22081
2004-07-12,60.49,65.65,60.49,65.65,23876
2004-07-13,71.08,71.97,63.61,67.16,50495
2004-07-14,68.41,68.41,63.70,64.50,11739
2004-07-15,64.27,65.74,61.87,63.38,15998
2004-07-16,63.34,64.94,60.94,62.72,10555
2004-07-19,64.94,69.83,64.94,67.70,16792
2004-07-20,64.18,66.72,64.10,64.94,3748
2004-07-21,64.50,66.19,64.50,64.94,8605
2004-07-22,66.59,68.94,66.59,68.85,32115
2004-07-23,67.61,68.32,65.52,65.83,5687
2004-07-26,65.03,66.27,62.27,64.32,11847
2004-07-27,64.05,64.05,61.03,61.83,23066
2004-07-28,61.83,61.83,59.25,59.56,12566
2004-07-29,61.38,64.05,58.80,61.69,12376
2004-07-30,60.94,62.63,58.05,59.60,10155
2004-08-02,58.31,60.49,57.82,60.14,5287
2004-08-03,61.38,63.61,60.27,61.92,16928
2004-08-04,62.05,68.72,62.05,67.30,88467
2004-08-05,64.58,69.17,64.50,65.34,55676
2004-08-06,64.67,65.25,62.49,63.38,10596
2004-08-09,61.87,64.14,61.87,61.87,5060
2004-08-10,65.83,65.83,63.34,63.61,5005
2004-08-11,63.38,63.61,57.82,62.27,21410
2004-08-12,62.72,65.47,58.31,62.05,13494
2004-08-13,61.03,63.16,60.58,62.27,4322
2004-08-16,61.03,63.16,60.58,63.16,4322
2004-08-17,61.83,63.16,61.83,62.32,506
2004-08-18,63.12,64.94,62.27,63.78,3144
2004-08-19,62.45,65.56,62.45,64.05,7353
2004-08-20,63.21,65.83,63.21,64.94,6840
2004-08-23,63.25,65.83,63.25,65.21,4480
2004-08-24,65.74,67.61,65.12,66.54,10917
2004-08-25,67.97,73.57,67.56,73.57,18104
2004-08-26,74.19,79.80,74.19,74.82,14220
2004-08-27,79.04,81.75,76.06,78.28,16996
2004-08-30,77.44,80.06,77.44,79.97,3344
2004-08-31,77.84,77.84,76.06,76.15,2970
2004-09-01,74.33,77.80,74.33,74.99,2573
2004-09-02,75.62,77.39,72.24,72.24,5464
2004-09-03,71.03,72.06,71.03,72.06,984
2004-09-06,72.06,76.06,71.17,75.62,6168
2004-09-07,75.53,75.62,72.10,74.55,2462
2004-09-08,75.53,75.62,74.28,75.17,6233
2004-09-09,73.17,77.39,73.17,75.75,8722
2004-09-10,76.91,76.91,74.77,75.53,1714
2004-09-13,75.62,75.62,74.59,75.62,1337
2004-09-14,77.35,77.35,74.90,75.17,1528
2004-09-15,73.39,76.37,73.39,74.06,767
2004-09-16,73.93,74.73,72.72,74.73,3605
2004-09-17,73.66,73.84,71.26,72.06,1495
2004-09-20,72.06,73.84,71.57,72.95,4491
2004-09-21,72.06,74.28,72.06,74.28,6139
2004-09-22,72.15,73.84,72.06,73.53,3879
2004-09-23,74.28,74.73,73.21,73.75,3271
2004-09-24,72.95,74.06,72.10,73.84,1799
2004-09-27,73.39,76.95,73.39,73.48,9741
2004-09-28,74.28,75.17,73.39,73.39,5649
2004-09-29,72.95,75.17,72.95,75.17,12768
2004-09-30,76.51,78.28,76.06,76.77,8447
2004-10-01,71.30,78.15,71.17,76.51,4558
2004-10-04,79.35,81.84,77.93,80.11,11595
2004-10-05,80.06,86.65,80.06,86.29,8404
2004-10-06,90.74,95.05,86.29,91.63,19123
2004-10-11,88.96,88.96,84.51,84.96,9472
2004-10-12,84.96,86.96,80.20,81.09,7189
2004-10-14,77.44,80.95,77.39,77.88,6794
2004-10-15,80.95,85.40,78.51,79.62,9647
2004-10-18,81.84,84.47,78.06,78.28,13430
2004-10-19,79.62,80.15,77.44,77.57,3155
2004-10-20,82.55,82.55,77.48,77.62,2655
2004-10-21,77.57,78.28,76.59,76.59,1303
2004-10-25,77.39,77.44,76.51,76.51,9121
2004-10-26,79.09,79.09,74.82,76.51,2612
2004-10-27,78.28,78.28,75.79,75.79,1451
2004-10-28,77.75,78.11,75.17,76.64,2021
2004-10-29,78.28,79.89,76.28,76.51,2763
2004-11-01,76.59,80.95,74.95,78.06,3176
2004-11-02,76.73,79.17,75.66,76.59,5803
2004-11-03,79.17,79.17,76.73,77.39,5053
2004-11-04,78.28,83.58,77.84,80.29,9632
2004-11-05,82.64,84.51,81.40,84.07,6651
2004-11-08,83.62,92.87,83.62,92.87,14434
2004-11-09,98.75,99.10,87.71,89.00,43163
2004-11-10,92.43,96.88,90.74,94.30,47081
2004-11-11,97.68,97.77,91.72,92.96,11310
2004-11-12,95.19,95.19,90.78,93.41,7388
2004-11-16,94.70,98.52,93.85,96.97,13429
2004-11-17,94.34,97.86,94.30,96.39,20487
2004-11-18,96.21,96.97,93.81,93.94,9347
2004-11-19,96.08,96.97,90.74,93.41,8199
2004-11-22,93.41,93.41,88.96,92.74,5188
2004-11-23,93.63,96.08,93.41,95.81,12723
2004-11-24,92.12,94.30,91.72,92.56,6264
2004-11-25,93.54,95.19,88.96,88.96,7131
2004-11-29,90.52,90.74,87.18,89.85,7431
2004-11-30,91.63,94.30,90.74,92.52,10007
2004-12-01,89.94,93.14,89.18,91.63,5507
2004-12-02,91.18,92.52,89.05,89.89,7139
2004-12-03,89.00,97.72,88.96,96.08,18655
2004-12-06,96.70,97.37,94.74,95.19,8619
2004-12-07,93.50,96.88,92.07,92.52,6697
2004-12-08,92.52,95.63,91.63,93.05,4780
2004-12-09,93.05,94.74,92.70,93.54,3654
2004-12-10,94.30,94.30,91.72,92.52,3839
2004-12-13,91.81,95.10,91.81,95.10,3636
2004-12-14,95.19,97.86,94.48,94.52,13157
2004-12-15,94.74,97.63,92.34,92.52,13856
2004-12-16,94.30,94.30,90.74,93.41,5594
2004-12-17,93.41,94.30,91.76,92.52,12148
2004-12-20,86.34,96.08,86.34,91.63,5123
2004-12-21,93.41,94.92,91.72,91.72,4944
2004-12-22,91.63,95.99,91.63,93.59,10300
2004-12-23,93.45,100.44,93.10,100.08,29151
2004-12-24,100.52,108.93,100.08,108.93,39558
2004-12-27,110.31,119.83,104.97,119.83,45595
2004-12-28,120.99,124.37,110.31,114.31,65068
2004-12-29,112.98,124.41,111.69,115.65,65008
2004-12-30,113.42,118.32,112.09,112.98,18449
2004-12-31,113.56,117.38,113.51,113.87,13329
2005-01-03,118.32,120.90,114.76,117.12,13462
2005-01-04,116.98,117.65,112.98,112.98,6097
2005-01-05,114.76,114.76,106.75,109.87,9534
2005-01-06,105.06,117.87,104.97,113.87,17049
2005-01-07,114.09,115.65,111.64,114.31,2589
2005-01-10,113.87,115.11,111.29,112.09,5687
2005-01-11,112.98,112.98,108.66,108.98,3286
2005-01-12,110.31,114.76,102.30,104.88,11503
2005-01-13,99.99,109.33,99.99,107.64,10072
2005-01-14,108.49,110.67,104.84,105.06,2010
2005-01-17,106.57,106.57,100.08,101.41,4197
2005-01-18,103.95,111.42,101.68,108.17,13033
2005-01-19,108.49,108.49,104.08,105.06,1734
2005-01-20,105.86,106.84,103.28,104.39,3515
2005-01-24,97.28,103.90,97.23,102.44,3389
2005-01-25,102.21,103.19,101.50,101.50,3742
2005-01-27,106.66,106.66,102.30,105.64,2192
2005-01-28,106.66,106.71,102.79,104.31,4989
2005-01-31,104.97,113.87,104.97,108.84,10823
2005-02-01,111.29,120.10,111.29,116.54,35798
2005-02-02,117.87,119.21,113.25,114.36,10304
2005-02-03,111.47,116.54,111.47,113.11,8995
2005-02-04,114.76,116.45,113.87,114.31,10559
2005-02-07,115.65,116.98,112.98,113.78,9704
2005-02-08,115.29,115.56,112.27,112.98,4097
2005-02-09,113.78,120.99,113.78,119.87,16419
2005-02-10,116.14,120.10,116.14,117.65,7152
2005-02-11,116.58,118.32,115.65,116.27,4867
2005-02-14,115.96,120.10,115.65,118.36,8576
2005-02-15,117.43,119.16,115.69,116.54,9097
2005-02-16,116.54,118.32,115.65,115.65,6851
2005-02-17,112.09,114.31,111.20,112.09,4194
2005-02-18,113.87,117.34,113.87,115.65,8160
2005-02-21,114.85,114.85,112.31,112.31,3944
2005-02-22,112.09,134.77,112.09,134.77,122009
2005-02-23,139.67,147.67,135.80,137.00,346113
2005-02-24,137.44,138.78,128.64,133.97,83973
2005-02-25,133.44,139.58,128.59,130.77,45636
2005-02-28,137.00,137.00,126.41,129.88,19544
2005-03-01,132.46,132.46,126.41,128.81,16793
2005-03-02,128.10,131.22,128.10,129.48,7860
2005-03-03,129.88,133.44,129.88,132.06,8703
2005-03-04,131.75,139.67,129.08,134.82,28601
2005-03-07,135.22,136.11,130.77,130.77,15461
2005-03-08,130.95,138.78,130.95,136.51,31311
2005-03-09,138.33,138.33,130.77,130.77,14420
2005-03-10,133.53,136.55,132.15,134.06,19708
2005-03-11,136.02,149.90,136.02,142.34,180582
2005-03-14,143.27,143.85,137.22,137.93,27177
2005-03-15,138.78,138.95,134.77,136.11,5375
2005-03-16,134.55,136.95,131.44,131.44,27112
2005-03-17,132.55,133.44,126.32,127.30,14382
2005-03-18,124.85,132.55,124.85,129.88,5770
2005-03-21,128.10,137.00,128.10,135.49,10625
2005-03-22,137.44,137.44,130.41,130.86,9718
2005-03-23,133.44,133.44,129.04,131.66,8699
2005-03-24,132.46,132.46,126.32,126.37,3620
2005-03-28,126.55,128.95,125.03,125.21,19416
2005-03-29,128.99,128.99,123.30,123.88,13924
2005-03-30,122.76,126.32,122.76,126.32,4196
2005-03-31,126.32,132.55,126.32,126.32,3430
2005-04-01,116.54,130.55,116.54,129.08,10218
2005-04-04,126.32,130.59,126.32,129.66,1826
2005-04-05,129.44,131.57,128.10,130.28,4161
2005-04-06,130.33,137.89,126.41,137.80,20702
2005-04-07,140.38,145.00,133.44,134.28,23784
2005-04-08,135.22,135.31,131.66,131.88,5383
2005-04-11,136.64,158.26,136.64,158.26,201186
2005-04-12,163.60,169.02,151.68,155.90,423423
2005-04-13,157.19,165.38,152.30,153.90,161407
2005-04-15,152.39,157.46,146.78,146.87,64138
2005-04-18,142.34,154.26,142.34,147.67,30138
2005-04-19,151.23,154.75,143.36,144.11,10383
2005-04-20,148.96,149.01,135.31,144.11,9564
2005-04-21,143.27,153.06,142.38,150.92,44700
2005-04-22,150.39,154.04,146.83,150.65,10322
2005-04-25,151.28,152.88,147.72,151.37,11105
2005-04-26,151.28,152.79,151.28,151.54,5612
2005-04-27,158.40,165.87,152.17,159.06,34778
2005-04-28,166.41,168.01,156.08,159.69,8315
2005-04-29,167.29,167.29,151.63,155.77,6157
2005-05-02,158.40,158.40,153.06,155.10,10024
2005-05-03,157.06,157.51,155.73,155.73,3959
2005-05-04,156.62,157.95,155.73,156.08,8014
2005-05-05,156.62,164.63,156.62,158.71,15698
2005-05-06,160.18,163.74,157.51,159.60,8711
2005-05-09,160.18,163.20,158.62,159.42,6423
2005-05-10,155.82,160.18,155.82,157.73,2704
2005-05-11,151.28,160.00,151.28,158.13,2280
2005-05-12,158.40,189.76,158.40,189.76,122828
2005-05-13,194.88,199.33,178.24,180.47,96939
2005-05-16,186.87,188.65,174.50,177.39,25723
2005-05-17,180.91,184.91,175.30,176.59,27640
2005-05-18,175.75,195.77,174.86,183.05,55181
2005-05-19,186.78,210.01,186.43,194.93,158482
2005-05-20,201.73,206.45,195.06,197.68,49849
2005-05-23,200.84,200.84,191.45,193.37,9382
2005-05-24,198.44,202.44,191.32,192.21,26235
2005-05-25,195.77,197.46,189.54,191.28,11724
2005-05-26,193.81,201.87,179.31,182.87,32967
2005-05-27,181.89,187.76,175.35,177.22,18507
2005-05-30,178.86,181.53,172.01,173.26,6210
2005-05-31,175.30,182.38,173.21,177.66,9824
2005-06-01,181.49,181.53,176.19,177.04,2484
2005-06-02,177.04,179.71,170.90,172.23,4429
2005-06-03,171.74,174.41,170.41,171.21,7215
2005-06-06,174.32,174.41,170.23,170.81,4373
2005-06-07,175.30,194.17,170.94,177.71,52629
2005-06-08,194.88,195.68,180.64,181.98,17116
2005-06-09,185.72,185.72,176.24,178.24,5417
2005-06-10,183.27,183.27,173.52,173.97,6692
2005-06-13,177.08,182.38,174.64,177.08,6201
2005-06-14,177.48,180.64,171.79,173.70,2096
2005-06-15,177.88,177.88,170.85,171.79,5821
2005-06-16,172.86,175.30,170.85,171.52,3359
2005-06-17,168.32,171.30,153.50,160.22,25600
2005-06-20,164.63,164.63,155.37,156.53,9333
2005-06-21,157.51,158.31,152.61,154.35,3484
2005-06-22,157.95,175.84,154.17,164.09,13900
2005-06-23,169.07,172.63,163.29,165.03,13292
2005-06-24,167.29,179.31,165.52,175.84,26426
2005-06-27,181.09,182.87,163.78,174.15,17809
2005-06-28,173.52,174.15,166.94,167.38,4553
2005-06-29,164.67,172.63,164.67,167.38,8362
2005-06-30,171.74,179.75,169.21,177.35,18804
2005-07-01,178.42,178.42,169.07,170.81,3495
2005-07-04,173.17,175.30,167.38,169.70,4504
2005-07-05,173.08,174.32,165.74,167.03,6330
2005-07-06,163.96,173.52,163.96,171.88,4240
2005-07-07,169.07,173.52,165.78,167.56,10897
2005-07-08,169.07,169.07,166.41,167.07,2553
2005-07-11,167.29,169.07,165.16,167.38,2598
2005-07-12,173.08,185.98,170.85,178.33,21331
2005-07-13,182.42,184.20,177.97,179.53,13555
2005-07-14,182.20,182.42,175.30,178.60,4995
2005-07-15,176.19,180.60,176.19,176.64,5412
2005-07-18,179.75,192.12,178.42,189.63,30624
2005-07-19,191.32,200.22,188.65,191.05,13150
2005-07-20,193.50,195.15,183.40,185.80,12648
2005-07-21,170.85,189.54,170.85,182.51,10186
2005-07-22,176.86,202.00,176.86,192.88,24634
2005-07-25,194.88,196.66,186.87,188.12,6458
2005-07-26,186.87,186.96,177.97,180.82,7504
2005-07-27,184.65,184.65,178.86,179.93,2754
2005-07-29,179.75,188.65,169.96,181.93,47751
2005-08-01,177.97,177.97,171.08,172.55,11717
2005-08-02,176.64,182.42,171.74,180.69,18034
2005-08-03,181.44,181.44,173.75,174.90,3530
2005-08-04,177.97,179.75,173.61,174.41,3265
2005-08-05,174.86,176.95,171.79,172.81,1602
2005-08-08,175.30,179.75,171.88,178.64,6856
2005-08-09,177.97,184.20,177.08,180.06,9034
2005-08-10,178.86,188.65,178.86,186.20,8752
2005-08-11,186.87,195.77,185.98,186.69,4410
2005-08-12,185.98,185.98,179.84,182.24,5762
2005-08-16,183.54,185.09,181.53,182.42,1034
2005-08-17,186.87,191.32,184.20,189.54,2999
2005-08-18,191.32,191.32,185.27,187.41,6691
2005-08-19,186.87,190.43,185.09,187.81,9088
2005-08-22,179.09,195.73,176.19,194.04,8539
2005-08-23,191.32,193.99,186.96,190.43,20007
2005-08-24,189.54,192.83,189.54,191.41,6940
2005-08-25,191.32,202.00,191.32,198.93,7740
2005-08-26,199.33,204.67,199.33,201.73,9773
2005-08-29,195.77,209.12,195.77,206.09,5954
2005-08-30,206.45,207.78,202.44,204.76,6420
2005-08-31,205.56,206.45,202.89,204.05,2489
2005-09-01,206.45,206.45,200.31,201.24,3561
2005-09-02,201.55,201.55,197.55,199.91,2567
2005-09-05,201.15,203.74,197.55,199.15,4418
2005-09-06,195.77,195.77,191.81,194.04,2096
2005-09-08,193.99,194.75,187.76,189.63,2243
2005-09-09,191.32,198.44,191.32,195.95,2037
2005-09-12,195.77,200.22,195.77,195.77,1347
2005-09-13,195.77,201.91,195.68,200.31,12745
2005-09-14,195.86,198.44,195.86,196.97,3005
2005-09-15,196.08,198.44,193.99,195.95,3305
2005-09-16,194.88,197.55,190.97,194.30,3188
2005-09-19,195.77,196.66,189.54,191.28,2124
2005-09-20,191.32,199.33,190.43,193.59,5267
2005-09-21,193.99,193.99,185.09,188.70,6102
2005-09-22,195.77,195.77,173.52,179.40,6260
2005-09-23,180.64,185.98,164.67,182.38,10562
2005-09-26,184.20,184.20,176.24,179.58,2288
2005-09-27,177.97,185.09,177.97,182.11,3080
2005-09-28,179.75,180.87,178.86,179.75,2796
2005-09-29,180.20,195.77,179.75,189.01,7491
2005-09-30,181.31,200.18,181.31,182.96,1187
2005-10-03,183.31,186.83,180.20,183.05,2248
2005-10-04,181.71,183.31,181.71,183.13,534
2005-10-05,181.84,181.98,174.46,175.30,2318
2005-10-06,178.11,182.38,176.19,181.58,4453
2005-10-07,180.64,191.32,180.64,185.05,716232
2005-10-10,186.87,188.65,179.04,179.49,7585
2005-10-11,179.75,179.75,176.02,178.46,2118
2005-10-13,176.64,180.15,174.41,174.86,5508
2005-10-14,175.35,177.31,169.07,175.84,6473
2005-10-17,173.57,177.08,169.96,176.46,5079
2005-10-18,179.26,179.26,172.63,176.10,1419
2005-10-19,169.96,176.10,162.93,174.81,13880
2005-10-20,173.52,173.52,153.10,165.47,11757
2005-10-21,162.85,168.18,160.18,164.71,4107
2005-10-24,175.30,175.30,159.29,160.89,22033
2005-10-25,173.03,173.75,158.40,160.00,9653
2005-10-26,155.77,161.07,155.77,159.15,15914
2005-10-27,163.74,164.71,152.21,160.18,52610
2005-10-28,160.18,162.58,153.06,159.20,5838
2005-10-31,157.15,179.75,156.71,173.79,16803
2005-11-01,161.11,172.19,161.11,170.59,596
2005-11-02,165.07,169.07,163.74,165.52,4867
2005-11-07,162.04,169.07,157.15,161.29,4913
2005-11-08,161.29,164.63,161.07,163.74,2222
2005-11-09,162.85,164.63,155.73,160.80,3140
2005-11-10,161.07,168.18,161.07,166.36,5069
2005-11-11,167.29,169.07,164.22,164.80,857
2005-11-14,169.07,169.07,160.18,161.15,1329
2005-11-16,163.74,164.63,161.96,162.89,1011
2005-11-17,158.62,170.37,158.62,168.67,7710
2005-11-18,169.96,172.50,164.67,166.81,3317
2005-11-21,166.41,168.18,164.18,164.58,527
2005-11-22,161.96,165.52,161.96,164.18,405
2005-11-23,163.74,163.74,157.24,158.17,3304
2005-11-24,160.18,167.56,160.18,160.40,2887
2005-11-25,169.96,169.96,160.31,163.07,3940
2005-11-28,171.74,174.41,160.18,164.67,5163
2005-11-29,162.04,166.41,161.29,163.82,3450
2005-11-30,164.27,177.75,164.27,175.04,5929
2005-12-01,180.55,185.98,174.41,178.37,5805
