Date,Open,High,Low,Close,Volume
2012-04-12,28.20,28.50,28.20,28.20,2268
2012-04-13,28.15,28.40,28.15,28.25,1070
2012-04-16,30.75,30.85,27.75,27.90,10204
2012-04-17,27.90,28.70,27.90,28.50,4385
2012-04-18,28.50,28.50,28.30,28.30,200
2012-04-19,29.40,29.40,28.55,28.55,245
2012-04-20,28.15,29.00,28.15,29.00,450
2012-04-23,27.55,29.80,27.50,28.90,770
2012-04-24,28.50,28.50,27.50,27.50,25
2012-04-25,27.10,27.10,26.05,26.10,607
2012-04-26,25.10,26.70,25.10,25.65,2879
2012-04-27,28.95,29.00,25.00,25.10,5399
2012-04-30,25.00,26.40,24.65,26.00,2518
2012-05-02,26.00,26.00,25.40,25.40,563
2012-05-03,25.55,25.70,25.50,25.50,850
2012-05-04,25.50,25.50,24.15,24.40,4684
2012-05-07,24.00,25.00,24.00,24.80,1261
2012-05-08,23.75,25.95,23.70,24.50,1712
2012-05-09,23.00,25.45,23.00,25.30,514
2012-05-10,24.50,26.40,24.15,24.45,3776
2012-05-11,26.20,26.20,24.25,24.60,1238
2012-05-14,24.65,28.50,24.00,24.00,1319
2012-05-15,28.00,28.00,23.30,24.10,3693
2012-05-16,27.45,27.45,22.80,23.45,6934
2012-05-17,24.95,24.95,24.00,24.00,151
2012-05-18,24.00,24.00,24.00,24.00,50
2012-05-21,23.55,23.55,23.05,23.50,1680
2012-05-22,24.90,24.90,22.00,23.10,3382
2012-05-23,22.50,23.50,22.00,23.50,1700
2012-05-24,22.00,23.25,22.00,22.65,4615
2012-05-25,22.50,24.00,22.50,23.25,7196
2012-05-28,23.90,24.00,23.10,23.80,544
2012-05-29,23.15,23.35,23.15,23.30,2082
2012-05-30,23.10,23.95,22.55,23.15,1159
2012-05-31,23.50,23.50,22.10,22.60,4329
2012-06-01,21.80,23.90,21.35,21.50,2939
2012-06-04,21.10,22.65,21.10,22.65,101
2012-06-05,21.55,23.65,21.20,23.15,7844
2012-06-06,24.00,24.90,23.20,24.30,10054
2012-06-07,25.40,25.40,23.35,24.05,16690
2012-06-08,23.45,24.85,23.45,23.45,351
2012-06-11,24.00,24.90,24.00,24.60,1451
2012-06-12,23.55,24.45,23.25,24.30,2941
2012-06-13,23.70,23.70,23.70,23.70,500
2012-06-14,24.00,24.00,24.00,24.00,200
2012-06-15,23.55,24.65,23.55,23.85,480
2012-06-18,23.90,23.90,22.30,23.60,4901
2012-06-20,23.30,23.85,22.05,23.85,119
2012-06-21,23.75,23.75,23.00,23.60,710
2012-06-22,23.90,23.90,22.60,23.75,660
2012-06-25,23.50,24.15,23.00,23.00,12394
2012-06-26,24.00,24.00,23.25,23.25,471
2012-06-27,23.45,23.45,22.15,22.15,2403
2012-06-28,23.85,23.85,22.25,22.50,1250
2012-06-29,23.65,27.20,23.60,27.20,92288
2012-07-02,27.55,27.55,26.15,26.65,39311
2012-07-03,26.10,27.75,26.10,26.55,5479
2012-07-04,26.25,28.00,26.25,26.80,15721
2012-07-05,26.15,27.80,26.15,26.45,4348
2012-07-06,27.00,27.55,25.25,25.55,14383
2012-07-09,25.00,25.65,23.85,24.30,9357
2012-07-10,24.00,24.90,23.55,24.90,3098
2012-07-11,25.20,25.50,24.40,24.40,6427
2012-07-12,24.40,24.40,23.85,24.00,14686
2012-07-13,24.00,24.95,22.80,24.95,4818
2012-07-16,24.05,24.05,23.50,23.70,1706
2012-07-17,23.95,24.00,23.30,23.95,3291
2012-07-18,23.85,23.85,23.20,23.85,200
2012-07-19,23.20,23.50,22.00,22.80,10055
2012-07-20,23.00,23.50,23.00,23.30,3065
2012-07-23,23.00,23.00,22.50,22.95,1770
2012-07-24,23.55,23.55,22.80,22.80,65
2012-07-25,22.80,22.80,21.65,22.00,6921
2012-07-26,22.85,22.85,21.60,21.60,1787
2012-07-27,22.50,22.65,21.70,22.30,5016
2012-07-30,23.85,23.85,21.60,21.60,6451
2012-07-31,22.50,22.50,22.00,22.00,51
2012-08-01,22.25,22.70,22.05,22.35,1887
2012-08-02,22.00,22.20,22.00,22.20,260
2012-08-03,21.70,22.85,21.70,22.15,145
2012-08-06,22.10,22.95,22.10,22.95,3299
2012-08-07,21.75,23.10,21.75,23.00,1022
2012-08-08,23.00,23.00,22.15,22.75,3859
2012-08-09,22.70,23.00,22.15,22.65,1955
2012-08-10,23.70,23.70,22.50,22.50,3440
2012-08-13,22.40,24.00,22.30,23.65,4589
2012-08-14,23.75,23.75,23.05,23.10,401
2012-08-16,23.60,23.70,23.20,23.25,214
2012-08-17,23.20,23.50,22.00,22.55,6364
2012-08-21,23.35,23.35,22.55,22.60,2423
2012-08-22,22.20,23.20,22.00,23.20,684
2012-08-23,23.60,25.20,23.00,24.00,30063
2012-08-24,23.50,24.25,19.30,20.50,31050
2012-08-27,21.60,22.35,20.70,22.25,7072
2012-08-28,22.50,23.30,21.70,22.15,5067
2012-08-29,21.50,21.90,21.50,21.50,2368
2012-08-30,22.00,22.00,21.35,21.50,1501
2012-08-31,22.45,22.45,21.15,21.15,981
2012-09-03,21.00,21.75,21.00,21.10,1439
2012-09-04,22.20,22.20,21.25,21.25,170
2012-09-05,21.30,21.30,21.20,21.20,1458
2012-09-06,21.05,21.30,20.20,20.30,5854
2012-09-07,20.55,20.95,20.50,20.50,1866
2012-09-10,21.00,21.95,20.45,20.80,4250
2012-09-11,20.30,22.50,20.00,22.40,11015
2012-09-12,22.00,22.70,21.05,21.60,1389
2012-09-13,21.50,22.35,21.10,21.40,3790
2012-09-14,21.40,23.05,21.40,22.90,18143
2012-09-17,22.95,23.05,22.10,22.55,8663
2012-09-18,24.40,24.55,23.95,24.00,7855
2012-09-20,23.50,24.10,22.85,22.95,3951
2012-09-21,23.20,24.45,22.60,24.25,4715
2012-09-24,24.85,25.00,23.00,24.85,5094
2012-09-25,24.00,24.45,24.00,24.45,1072
2012-09-26,24.00,27.50,24.00,25.70,15115
2012-09-27,26.00,26.00,25.00,25.00,3766
2012-09-28,25.20,26.50,25.20,25.75,15433
2012-10-01,25.75,25.75,25.30,25.30,1950
2012-10-03,25.50,25.60,23.10,23.80,15404
2012-10-04,24.95,25.70,24.40,25.00,17015
2012-10-05,25.00,25.05,24.70,25.00,6220
2012-10-08,24.70,25.20,23.70,24.40,30951
2012-10-09,24.95,24.95,24.10,24.15,1647
2012-10-10,25.35,25.35,23.35,23.35,912
2012-10-11,23.30,24.90,22.80,24.20,5010
2012-10-12,24.50,24.80,24.10,24.80,1174
2012-10-15,24.40,24.80,23.10,24.00,14458
2012-10-16,23.40,25.40,23.40,24.30,11075
2012-10-17,24.05,24.30,23.10,23.95,4903
2012-10-18,23.65,24.50,23.00,23.50,18743
2012-10-19,24.00,24.00,23.00,23.85,3728
2012-10-22,24.00,24.20,23.00,23.70,939
2012-10-23,23.40,23.40,23.00,23.35,472
2012-10-25,23.15,23.55,23.05,23.05,2484
2012-10-26,23.05,23.45,22.80,23.45,1776
2012-10-29,24.65,24.65,22.50,23.25,3567
2012-10-30,23.00,23.00,22.35,22.35,402
2012-10-31,24.75,24.75,22.85,23.00,6990
2012-11-01,23.00,23.85,22.10,22.50,2173
2012-11-02,22.40,23.00,21.30,22.65,2104
2012-11-05,22.40,23.00,21.50,22.95,6165
2012-11-06,23.00,23.10,22.90,22.95,1150
2012-11-07,22.70,23.35,22.70,23.35,954
2012-11-08,23.70,23.70,22.80,22.80,230
2012-11-09,22.85,23.20,22.50,22.70,6463
2012-11-12,24.50,25.00,23.60,25.00,8539
2012-11-13,27.00,27.00,24.20,24.50,653
2012-11-15,25.45,25.45,23.70,24.60,4290
2012-11-16,24.95,24.95,23.35,23.50,2781
2012-11-19,22.85,23.90,22.85,23.00,395
2012-11-20,22.00,23.00,22.00,22.60,18
2012-11-21,22.55,23.00,22.55,23.00,1497
2012-11-22,22.70,23.90,22.65,23.10,276
2012-11-23,23.40,23.50,22.55,22.55,7311
2012-11-26,23.00,23.00,22.45,22.75,2414
2012-11-27,22.30,23.00,22.30,23.00,2343
2012-11-29,23.00,23.00,22.30,22.80,2300
2012-11-30,23.95,23.95,22.80,23.10,3852
2012-12-03,23.85,24.00,23.55,24.00,780
2012-12-04,24.00,24.00,23.60,23.65,2350
2012-12-05,22.55,24.00,22.55,24.00,11475
2012-12-06,24.60,26.40,24.00,26.20,28265
2012-12-07,26.70,27.50,26.05,26.20,50012
2012-12-10,27.35,27.35,26.15,26.20,5587
2012-12-11,27.20,27.20,25.10,25.90,7710
2012-12-12,25.80,25.80,25.10,25.25,1534
2012-12-13,24.50,26.40,24.50,25.00,869
2012-12-14,25.65,25.70,25.00,25.00,3108
2012-12-17,26.40,26.40,25.05,25.05,400
2012-12-18,25.05,25.15,24.45,24.95,1709
2012-12-19,24.50,25.25,24.50,25.25,1715
2012-12-20,24.50,24.70,24.50,24.60,2132
2012-12-21,24.50,24.70,23.75,23.75,2117
2012-12-24,24.00,24.95,23.30,23.80,2076
2012-12-26,24.55,25.20,24.45,24.50,2600
2012-12-27,23.80,24.25,23.50,24.15,2190
2012-12-28,24.25,24.75,23.85,24.40,1253
2012-12-31,23.25,24.90,23.25,23.90,1124
2013-01-01,24.20,25.00,24.15,24.35,1327
2013-01-02,25.00,25.90,24.00,24.35,9289
2013-01-03,25.40,25.40,24.50,24.50,5031
2013-01-04,24.25,24.30,24.00,24.00,2787
2013-01-07,26.80,27.40,25.50,26.50,42932
2013-01-08,27.70,28.00,26.10,26.10,31452
2013-01-09,26.25,26.70,25.00,25.10,8029
2013-01-10,25.00,25.45,24.40,24.70,8405
2013-01-11,25.00,25.45,23.80,23.85,5175
2013-01-14,24.00,24.45,23.80,24.15,5017
2013-01-15,25.00,25.00,23.00,24.05,9327
2013-01-16,25.00,25.00,23.05,23.60,4392
2013-01-17,23.60,24.70,23.60,23.75,3823
2013-01-18,24.00,24.00,23.75,23.95,2545
2013-01-21,23.50,26.50,21.05,23.90,8434
2013-01-22,23.70,24.00,23.10,23.20,3975
2013-01-23,23.05,24.00,22.35,23.40,2460
2013-01-24,23.25,23.25,22.60,22.60,504
2013-01-25,22.20,23.45,22.00,23.10,3777
2013-01-28,23.05,23.45,23.05,23.45,778
2013-01-29,23.55,23.95,22.55,23.55,6284
2013-01-30,23.00,23.50,22.10,23.00,3082
2013-01-31,23.50,23.50,22.25,22.70,3756
2013-02-01,23.85,24.00,22.50,22.70,8145
2013-02-04,22.75,23.45,22.75,22.85,1144
2013-02-05,22.70,22.70,22.20,22.60,251
2013-02-06,22.50,23.55,21.75,22.90,866
2013-02-07,22.50,22.95,21.80,22.50,24
2013-02-08,22.50,22.70,22.00,22.70,3747
2013-02-11,23.00,23.00,22.00,22.10,4280
2013-02-12,22.00,22.20,22.00,22.20,394
2013-02-13,22.10,22.45,22.10,22.45,492
2013-02-14,23.40,23.60,21.75,21.75,892
2013-02-15,21.00,21.45,20.25,21.30,2571
2013-02-18,21.75,23.50,21.20,21.50,2515
2013-02-19,21.60,22.30,21.00,22.30,1157
2013-02-20,22.40,22.40,21.45,22.10,53
2013-02-21,22.00,22.00,20.00,20.40,3160
2013-02-22,20.95,20.95,20.10,20.15,397
2013-02-25,20.95,21.50,19.10,19.95,15768
2013-02-26,20.00,20.45,19.60,20.45,1364
2013-02-27,20.00,20.00,19.30,19.30,2939
2013-02-28,19.00,20.00,18.60,18.65,1288
2013-03-01,19.90,21.50,19.85,20.00,2621
2013-03-04,19.05,20.50,19.00,19.00,4207
2013-03-05,20.90,20.90,18.70,18.70,2438
2013-03-06,19.90,19.95,19.65,19.70,1762
2013-03-07,19.70,21.85,19.70,20.50,2900
2013-03-08,19.95,20.00,19.50,19.80,3811
2013-03-11,20.05,20.05,19.10,19.45,3057
2013-03-12,20.25,20.75,19.20,19.20,17331
2013-03-13,19.85,19.85,17.65,18.60,22654
2013-03-14,18.95,18.95,18.35,18.50,634
2013-03-15,18.55,18.95,18.30,18.35,7918
2013-03-18,18.50,18.60,18.50,18.50,1750
2013-03-19,18.50,19.30,17.65,18.60,2165
2013-03-20,17.25,19.90,17.10,18.00,3131
2013-03-21,17.00,18.75,17.00,17.35,1997
2013-03-22,18.80,18.80,16.90,17.70,2848
2013-03-25,16.30,17.50,16.25,16.25,618
2013-03-26,15.65,16.45,15.65,16.45,2152
2013-03-28,16.00,16.90,15.60,15.60,101
2013-04-01,17.50,18.70,16.10,18.70,9946
2013-04-02,18.60,21.40,18.00,18.80,1582
2013-04-03,17.05,19.90,17.05,18.40,2767
2013-04-04,18.00,20.50,17.05,17.25,10889
2013-04-05,17.45,18.70,17.45,18.70,501
2013-05-06,14.55,14.55,14.55,14.55,210
2013-05-09,14.50,14.50,14.50,14.50,800
2013-05-10,14.50,14.50,14.50,14.50,250
2013-05-13,16.50,16.50,16.50,16.50,50
2013-05-15,17.90,17.90,15.70,16.50,400
2013-05-17,16.00,16.00,16.00,16.00,100
2013-05-20,16.00,16.00,15.40,15.40,3200
2013-05-21,16.10,16.10,16.10,16.10,500
2013-05-22,15.25,15.25,15.25,15.25,50
2013-05-24,15.30,15.30,15.30,15.30,500
2013-05-27,13.55,14.50,13.55,14.50,400
2013-05-28,16.00,16.00,14.70,14.70,655
2013-05-29,15.10,15.10,14.00,14.00,135
2013-05-30,15.00,15.00,15.00,15.00,50
2013-06-03,14.15,15.00,14.00,15.00,2102
2013-06-04,16.00,16.00,16.00,16.00,700
2013-06-05,19.20,19.20,19.20,19.20,5
2013-06-06,15.50,15.50,15.50,15.50,478
2013-06-07,15.00,15.45,15.00,15.45,192
2013-06-10,16.05,16.05,14.50,14.50,52
2013-06-14,14.00,14.00,14.00,14.00,100
2013-06-18,14.65,14.65,14.65,14.65,550
2013-06-20,14.00,14.10,13.10,14.10,618
2013-06-24,14.10,14.10,14.10,14.10,620
2013-06-25,13.95,13.95,13.95,13.95,231
2013-06-26,15.00,15.00,15.00,15.00,10
2013-06-27,17.70,17.70,17.70,17.70,15
2013-06-28,14.20,14.20,14.20,14.20,3001
2013-07-02,14.30,14.30,14.30,14.30,200
2013-07-03,14.30,14.30,14.30,14.30,2200
2013-07-04,14.30,17.00,14.30,17.00,505
2013-07-05,17.00,17.00,14.00,14.00,60
2013-07-08,14.00,16.50,14.00,16.50,15
2013-07-09,15.00,15.00,15.00,15.00,50
2013-07-10,14.00,14.00,14.00,14.00,100
2013-07-11,12.80,12.85,12.80,12.85,900
2013-07-12,14.65,14.65,14.65,14.65,500
2013-07-15,15.00,15.00,15.00,15.00,468
2013-07-16,15.00,15.00,15.00,15.00,1010
2013-07-19,16.90,16.90,16.90,16.90,10
2013-07-22,15.00,15.00,14.20,14.20,1150
2013-07-23,14.20,15.15,14.20,15.15,450
2013-07-25,14.00,15.25,14.00,15.00,649
2013-07-29,15.45,15.45,13.90,13.90,250
2013-07-30,13.60,14.90,13.60,14.90,410
2013-07-31,14.15,14.15,14.15,14.15,300
2013-08-02,13.50,13.85,12.85,13.85,3110
2013-08-05,14.80,14.80,14.80,14.80,1
2013-08-06,16.90,16.90,16.90,16.90,10
2013-08-07,13.60,14.05,13.55,13.70,4112
2013-08-08,14.05,14.05,14.05,14.05,100
2013-08-19,16.60,16.60,13.50,13.50,10
2013-08-22,16.00,16.00,16.00,16.00,10
2013-08-27,14.00,14.70,14.00,14.70,151
2013-08-29,15.90,15.90,15.90,15.90,100
2013-08-30,14.95,15.00,14.95,15.00,367
2013-09-04,16.50,16.50,16.50,16.50,5
2013-09-05,15.00,19.00,15.00,19.00,51
2013-09-06,15.20,15.20,15.20,15.20,100
2013-09-10,13.90,14.50,12.80,12.80,1260
2013-09-11,13.00,14.00,13.00,14.00,6
2013-09-16,12.10,12.10,12.10,12.10,500
2013-09-18,14.50,14.50,14.50,14.50,3594
2013-09-19,12.45,12.45,12.45,12.45,100
2013-09-23,13.00,13.00,13.00,13.00,100
2013-09-25,13.40,13.40,13.40,13.40,65
2013-10-01,13.40,13.40,13.40,13.40,0
2013-10-03,13.40,13.40,13.40,13.40,0
2013-10-04,13.40,13.40,13.40,13.40,0
2013-10-07,16.00,16.00,16.00,16.00,1
2013-10-08,17.00,17.00,17.00,17.00,10
2013-10-14,16.15,16.15,16.15,16.15,50
2013-10-17,12.95,12.95,12.95,12.95,222
2013-10-18,13.80,15.50,13.80,15.50,30
2013-10-21,12.90,12.90,12.90,12.90,1000
2013-10-22,12.00,12.55,12.00,12.55,1000
2013-10-23,12.55,12.55,12.55,12.55,500
2013-10-24,13.00,13.00,12.50,12.50,515
2013-10-25,13.50,13.50,12.00,12.00,376
2013-10-28,14.40,14.40,14.40,14.40,330
2013-10-29,14.40,14.40,14.40,14.40,125
2013-10-30,14.00,14.00,14.00,14.00,100
2013-10-31,14.05,14.15,14.05,14.15,270
2013-11-01,14.00,14.00,14.00,14.00,625
2013-11-05,13.15,16.00,13.15,16.00,250
2013-11-07,16.55,17.50,16.55,17.50,501
2013-11-19,14.00,14.00,14.00,14.00,200
2013-11-20,15.50,15.50,15.50,15.50,200
2013-12-02,16.50,16.50,16.50,16.50,10
2013-12-03,15.95,15.95,15.95,15.95,499
2013-12-04,17.00,17.00,17.00,17.00,20
2013-12-10,14.50,15.05,14.50,15.05,91
2013-12-11,16.50,16.50,16.00,16.00,1217
2013-12-12,16.25,16.25,16.00,16.00,1624
2013-12-24,16.55,16.55,16.55,16.55,200
2013-12-26,16.55,16.55,16.55,16.55,1
2013-12-27,17.00,19.00,14.25,14.25,2721
2013-12-30,14.60,17.00,14.60,17.00,678
2013-12-31,18.50,19.00,18.50,19.00,200
2014-01-02,19.00,19.00,19.00,19.00,50
2014-01-03,19.00,19.00,19.00,19.00,690
2014-01-06,17.50,17.50,17.50,17.50,425
