Date,Open,High,Low,Close,Volume
2024-07-24,730.55,748.75,725.70,739.30,285925
2024-07-25,736.35,771.00,727.75,767.80,644889
2024-07-26,771.80,793.70,766.05,774.75,668536
2024-07-29,797.00,833.00,785.55,798.60,2161042
2024-07-30,799.95,843.95,790.40,821.95,1359927
2024-07-31,827.45,898.00,826.80,874.70,5444682
2024-08-01,877.25,898.00,871.05,884.85,1301383
2024-08-02,875.55,884.60,855.20,858.05,713048
2024-08-05,840.85,849.95,810.60,823.65,794368
2024-08-06,840.10,867.30,820.00,831.20,771583
2024-08-07,848.00,858.90,838.10,843.45,541097
2024-08-08,849.00,915.00,846.30,909.00,3033793
2024-08-09,919.05,1090.80,915.00,1075.35,12535899
2024-08-12,1052.25,1058.45,996.00,1021.05,3241552
2024-08-13,1030.05,1059.85,1001.05,1016.35,1308223
2024-08-14,1022.00,1030.00,980.05,992.85,630522
2024-08-16,1005.00,1038.80,995.05,1005.45,801069
2024-08-19,1020.90,1037.00,1004.25,1020.90,1096501
2024-08-20,1027.40,1027.40,995.25,1003.30,460408
2024-08-21,1005.00,1063.35,995.00,1049.55,1120018
2024-08-22,1056.00,1057.00,1011.10,1015.90,586078
2024-08-23,1015.90,1019.15,984.10,993.15,459934
2024-08-26,980.00,1013.00,976.05,1009.20,637453
2024-08-27,1013.10,1189.00,1013.10,1148.00,11480772
2024-08-28,1144.05,1145.65,1068.00,1073.25,2329363
2024-08-29,1073.00,1078.90,1028.00,1034.25,951475
2024-08-30,1035.90,1052.00,1024.20,1038.60,1460154
2024-09-02,1044.95,1057.25,1015.45,1023.65,1499008
2024-09-03,1029.95,1033.35,1005.90,1013.40,542593
2024-09-04,1008.00,1021.90,998.00,1007.40,752797
2024-09-05,1016.50,1038.80,1000.10,1004.00,590610
2024-09-06,1010.00,1019.15,980.05,989.60,416325
2024-09-09,989.70,1005.00,974.10,996.90,776845
2024-09-10,1005.95,1009.00,987.10,993.80,368565
2024-09-11,999.90,1004.50,980.35,986.00,456264
2024-09-12,994.80,1007.65,984.80,999.50,295532
2024-09-13,999.90,1034.00,987.00,1021.15,1002671
2024-09-16,1035.25,1074.00,1014.00,1021.35,582345
2024-09-17,1028.70,1039.35,1011.60,1019.50,451610
2024-09-18,1019.95,1060.00,1019.60,1046.90,1096619
2024-09-19,1059.80,1065.00,992.75,1010.10,757276
2024-09-20,1019.90,1085.95,993.10,1054.45,2632390
2024-09-23,1079.80,1106.35,1049.10,1084.80,1676501
2024-09-24,1084.60,1122.00,1071.05,1105.85,974785
2024-09-25,1108.30,1117.75,1085.00,1092.15,408484
2024-09-26,1093.35,1094.80,1030.00,1037.75,1251325
2024-09-27,1039.55,1049.00,1027.65,1044.50,679038
2024-09-30,1037.80,1050.00,1016.00,1021.20,361786
2024-10-01,1035.95,1164.15,1031.00,1137.35,9315671
2024-10-03,1100.00,1144.30,1065.00,1082.40,1958130
2024-10-04,1070.25,1075.20,1009.00,1015.65,1579562
2024-10-07,1022.85,1040.90,983.00,990.50,798872
2024-10-08,990.50,1012.25,981.85,1005.50,686674
2024-10-09,1020.05,1062.35,1016.05,1029.70,1038848
2024-10-10,1038.15,1063.85,1027.05,1036.45,419411
2024-10-11,1036.45,1055.75,1031.60,1044.10,358546
2024-10-14,1051.20,1096.20,1027.00,1085.20,1291030
2024-10-15,1104.80,1120.35,1085.05,1097.95,1058800
2024-10-16,1097.60,1117.90,1083.65,1109.45,1040793
2024-10-17,1119.05,1129.90,1050.00,1069.30,985469
2024-10-18,1070.00,1073.60,1033.20,1065.75,424035
2024-10-21,1076.95,1076.95,1032.50,1037.70,283836
2024-10-22,1039.50,1049.95,971.55,977.40,982146
2024-10-23,985.65,1013.45,956.30,995.85,901235
2024-10-24,1000.00,1001.00,958.45,977.70,606325
2024-10-25,985.00,1004.40,930.05,943.05,918380
2024-10-28,951.55,977.00,950.55,966.90,733079
2024-10-29,1020.00,1020.00,934.80,968.95,1614342
2024-10-30,975.30,985.00,950.00,957.95,610026
2024-10-31,949.25,1006.00,947.40,1000.10,905255
2024-11-01,1011.70,1016.45,1006.10,1013.00,133624
2024-11-04,1015.00,1023.95,990.85,1009.60,482359
2024-11-05,1013.50,1030.70,1004.00,1025.45,453592
2024-11-06,1037.00,1049.90,1032.10,1046.35,587954
2024-11-07,1054.80,1060.00,1032.00,1037.25,319877
2024-11-08,1036.80,1036.80,1013.00,1019.85,275331
2024-11-11,1009.95,1026.00,991.05,996.40,452519
2024-11-12,1005.00,1045.95,1002.05,1020.25,534441
2024-11-13,1018.70,1018.70,956.60,963.90,497140
2024-11-14,963.90,983.90,963.50,977.50,410461
2024-11-18,987.95,997.05,969.40,978.95,243782
2024-11-19,980.60,1026.10,980.00,1013.95,674749
2024-11-21,1013.95,1035.70,1003.05,1030.65,507065
2024-11-22,1039.80,1084.50,1024.15,1066.70,1237085
2024-11-25,1081.00,1113.75,1077.35,1103.65,1050350
2024-11-26,1107.80,1174.75,1105.00,1157.00,2064350
2024-11-27,1163.95,1175.00,1129.05,1145.80,497913
2024-11-28,1150.80,1177.35,1143.45,1155.35,771988
2024-11-29,1157.35,1196.90,1138.70,1163.75,1064714
2024-12-02,1169.80,1182.95,1133.70,1174.95,773278
2024-12-03,1183.80,1243.15,1178.55,1216.10,1289424
2024-12-04,1205.00,1239.00,1192.00,1213.70,758504
2024-12-05,1219.00,1313.70,1210.40,1256.35,3993054
2024-12-06,1263.05,1285.00,1235.05,1271.40,1022610
2024-12-09,1271.40,1295.15,1251.75,1266.35,743633
2024-12-10,1268.50,1268.55,1228.00,1246.65,527549
2024-12-11,1250.05,1260.85,1234.45,1254.00,378766
2024-12-12,1260.00,1278.15,1238.40,1247.65,647655
2024-12-13,1245.85,1254.90,1225.35,1252.70,295724
2024-12-16,1231.05,1260.40,1220.15,1252.30,536653
2024-12-17,1249.90,1257.00,1227.95,1235.90,353165
2024-12-18,1243.00,1342.90,1228.50,1328.70,4197345
2024-12-19,1302.10,1446.95,1296.05,1429.05,7385976
2024-12-20,1405.00,1478.40,1395.00,1444.50,3697245
2024-12-23,1435.00,1454.00,1329.95,1415.20,2901176
2024-12-24,1419.40,1524.70,1409.35,1476.95,4968299
2024-12-26,1485.00,1619.95,1479.95,1592.20,6085198
2024-12-27,1549.85,1574.45,1503.05,1511.45,1722278
2024-12-30,1511.45,1641.35,1423.05,1582.80,2038370
2024-12-31,1580.00,1580.00,1506.35,1537.25,1043931
2025-01-01,1545.00,1591.70,1529.70,1545.15,905795
2025-01-02,1555.00,1562.05,1476.00,1492.55,890294
2025-01-03,1497.80,1519.80,1467.50,1472.20,658787
2025-01-06,1472.20,1505.00,1415.25,1436.15,774298
2025-01-07,1449.90,1502.10,1449.90,1475.25,756577
2025-01-08,1489.70,1501.20,1440.50,1445.45,805066
2025-01-09,1454.90,1476.70,1424.00,1452.05,536251
2025-01-10,1463.60,1478.60,1369.60,1377.70,797487
2025-01-13,1353.90,1357.55,1242.35,1255.15,1396406
2025-01-14,1270.00,1273.50,1160.05,1172.20,1826936
2025-01-15,1172.20,1271.10,1141.05,1244.15,1860275
2025-01-16,1274.00,1321.00,1248.75,1251.85,1063886
2025-01-17,1259.70,1259.70,1203.00,1206.90,614185
2025-01-20,1200.00,1200.00,1155.55,1173.65,1021289
2025-01-21,1179.50,1182.90,1108.00,1115.20,881448
2025-01-22,1119.60,1122.75,1053.55,1079.60,1185404
2025-01-23,1084.60,1145.00,1079.60,1104.05,1395121
2025-01-24,1145.00,1245.95,1145.00,1164.90,5328848
2025-01-27,1148.85,1162.15,1093.40,1131.80,1264064
2025-01-28,1180.00,1180.00,1035.70,1073.05,2045417
