Date,Open,High,Low,Close,Volume
2007-11-02,14.15,15.26,13.88,14.86,17167
2007-11-05,14.43,14.43,14.15,14.15,1904
2007-11-06,14.15,14.29,13.76,13.87,3141
2007-11-07,11.36,15.71,11.36,14.01,4123
2007-11-08,14.15,15.43,14.01,14.72,4604
2007-11-09,11.85,14.72,11.85,14.72,385
2007-11-12,14.54,14.86,13.73,13.73,24480
2007-11-13,15.28,15.28,13.59,14.15,3847
2007-11-14,13.87,16.98,13.87,16.98,189712
2007-11-15,17.87,20.38,16.42,20.29,0
2007-11-16,18.54,22.32,18.44,19.32,286969
2007-11-19,19.81,20.80,18.16,20.57,71943
2007-11-20,19.18,20.95,19.18,20.12,52659
2007-11-21,20.52,20.52,18.54,19.00,13584
2007-11-22,19.11,19.81,18.26,18.76,527630
2007-11-23,18.68,19.11,18.67,19.11,19442
2007-11-26,20.93,20.93,18.40,18.48,146786
2007-11-27,19.80,19.80,18.40,18.99,269438
2007-11-28,18.83,19.25,18.40,18.45,179155
2007-11-29,19.77,20.30,18.41,20.24,0
2008-03-04,3.95,3.96,3.71,3.82,22537
2008-03-07,3.54,3.75,3.53,3.53,388380
2008-03-10,3.65,3.88,3.47,3.69,848907
2008-03-11,3.34,4.07,3.34,3.99,1186324
2008-03-12,4.37,4.37,3.76,4.15,218131
2008-03-13,4.10,4.24,3.74,3.86,130167
2008-03-14,3.69,4.25,3.69,4.23,486011
2008-03-17,4.10,4.44,4.02,4.05,153894
2008-03-18,4.23,4.23,3.85,3.85,378919
2008-03-19,3.66,4.03,3.66,4.02,1817580
2008-03-24,3.85,4.19,3.83,4.04,1571831
2008-03-25,4.03,4.25,3.86,4.22,570726
2008-03-26,4.20,4.23,4.04,4.04,802717
2008-03-27,4.08,4.13,3.89,4.13,448773
2008-03-28,4.10,4.10,3.98,3.99,10758
2008-03-31,4.08,4.20,3.94,4.18,672434
2008-04-01,4.00,4.35,4.00,4.19,39616
2008-04-02,4.25,4.31,3.99,4.07,14291
2008-04-03,4.07,4.27,3.89,4.23,628773
2008-04-04,4.03,4.43,4.03,4.30,59824
2008-04-07,4.17,4.17,4.10,4.10,42421
2008-04-08,3.93,4.27,3.93,4.23,179219
2008-04-09,4.10,4.17,4.02,4.17,374304
2008-04-10,4.24,4.24,4.10,4.17,22664
2008-04-11,4.14,4.14,3.98,3.99,10101
2008-04-15,3.86,3.96,3.79,3.90,11747
2008-04-16,4.08,4.10,3.90,4.08,225098
2008-04-17,3.96,4.29,3.91,4.10,351036
2008-04-21,4.19,4.19,3.91,4.01,39404
2008-04-22,3.89,4.20,3.89,4.14,1417524
2008-04-23,4.25,4.32,4.12,4.19,1020046
2008-04-24,4.22,4.30,4.12,4.16,443403
2008-04-25,4.32,4.32,4.09,4.20,413365
2008-04-28,4.10,4.11,3.99,4.00,26233
2008-04-29,4.10,4.20,3.98,4.03,911173
2008-04-30,4.10,4.16,3.96,4.03,57387
2008-05-02,4.10,4.16,4.00,4.01,10956
2008-05-05,4.17,4.17,3.96,3.97,169941
2008-05-06,3.96,4.10,3.93,3.97,5142246
2008-05-07,3.91,4.03,3.86,3.88,275868
2008-05-08,3.86,4.08,3.86,3.96,279203
2008-05-09,4.03,4.12,3.95,4.09,891932
2008-05-12,3.75,4.10,3.69,4.07,1908442
2008-05-13,3.92,4.39,3.92,4.14,1220142
2008-05-14,4.17,4.17,3.88,3.97,109951
2008-05-15,4.25,4.25,3.93,4.08,1454182
2008-05-16,4.49,4.49,3.91,3.96,615022
2008-05-20,3.96,4.09,3.91,4.03,134081
2008-05-21,4.00,4.17,3.88,4.13,325026
2008-05-22,4.10,4.10,3.89,3.96,32507
2008-05-23,3.86,3.89,3.75,3.79,76097
2008-05-26,3.96,3.96,3.43,3.50,92081
2008-05-27,3.71,3.71,3.43,3.53,820877
2008-05-28,3.54,3.57,3.27,3.43,470445
2008-05-29,3.35,3.60,3.35,3.56,102659
2008-05-30,3.78,3.78,3.33,3.44,1941038
2008-06-02,3.48,3.77,3.48,3.64,167192
2008-06-03,3.67,3.72,3.45,3.59,77334
2008-06-04,3.91,3.95,3.57,3.65,4246431
2008-06-05,3.61,3.94,3.42,3.84,3838658
2008-06-06,3.76,4.22,3.68,4.12,2381208
2008-06-09,4.49,4.49,3.71,3.71,172655
2008-06-10,3.54,3.62,3.47,3.54,99154
2008-06-11,3.61,3.64,3.47,3.55,73858
2008-06-12,3.47,3.72,3.40,3.59,65576
2008-06-13,3.44,3.68,3.44,3.59,6059
2008-06-16,3.55,3.59,3.54,3.57,357
2008-06-17,3.64,3.64,3.47,3.50,1514279
2008-06-18,3.59,3.71,3.47,3.65,55076
2008-06-19,3.54,3.68,3.44,3.61,1446509
2008-06-20,3.54,3.54,3.44,3.54,53
2008-06-23,3.60,3.60,3.18,3.31,19244
2008-06-24,3.54,3.58,3.04,3.24,84619
2008-06-25,3.21,3.33,3.12,3.26,791122
2008-06-26,3.26,3.53,3.20,3.45,878189
2008-06-27,3.33,3.36,3.26,3.27,18615
2008-06-30,3.27,3.27,2.94,2.99,1451087
2008-07-01,2.75,2.96,2.70,2.70,20438
2008-07-02,2.62,2.76,2.45,2.60,4434
2008-07-03,2.46,2.76,2.46,2.75,55133
2008-07-04,2.62,3.02,2.58,2.92,1135879
2008-07-07,2.83,2.94,2.72,2.77,24374
2008-07-08,2.69,3.04,2.69,2.94,15089
2008-07-09,2.85,3.11,2.85,2.97,5882
2008-07-10,3.01,3.09,2.83,3.01,854377
2008-07-11,2.90,3.24,2.84,2.87,2024
2008-07-14,2.87,3.11,2.78,2.87,1650
2008-07-15,2.87,2.97,2.77,2.83,19110
2008-07-16,2.83,2.83,2.66,2.71,75984
2008-07-17,2.75,2.76,2.58,2.61,9960
2008-07-18,2.83,2.83,2.62,2.68,52638
2008-07-21,2.62,2.82,2.62,2.76,5367
2008-07-22,2.69,2.69,2.62,2.63,81948
2008-07-23,2.63,2.72,2.45,2.53,677387
2008-07-24,2.55,2.62,2.55,2.55,2957
2008-07-25,2.55,2.58,2.48,2.55,202360
2008-07-28,2.66,2.80,2.63,2.70,48045
2008-07-29,2.55,2.75,2.55,2.61,38358
2008-07-30,2.69,2.87,2.56,2.82,1585864
2008-07-31,3.10,3.11,2.70,3.07,594686
2008-08-01,2.97,3.23,2.97,3.10,483736
2008-08-04,3.11,3.11,2.97,3.03,604169
2008-08-05,3.17,3.17,2.88,2.88,1895278
2008-08-06,2.76,2.90,2.75,2.76,1439280
2008-08-07,2.83,2.83,2.69,2.80,216379
2008-08-08,2.69,2.83,2.69,2.79,443749
2008-08-11,2.79,2.93,2.65,2.85,858524
2008-08-12,3.00,3.00,2.86,2.92,600530
2008-08-13,2.97,3.04,2.78,2.80,424925
2008-08-14,2.72,2.87,2.72,2.84,38951
2008-08-18,2.77,2.90,2.72,2.80,89396
2008-08-19,2.74,2.94,2.69,2.84,356491
2008-08-20,2.83,2.89,2.76,2.82,42923
2008-08-21,2.94,2.94,2.73,2.81,79192
2008-08-22,2.83,2.89,2.77,2.79,118161
2008-08-25,2.89,2.91,2.78,2.81,31815
2008-08-26,2.77,2.89,2.69,2.85,250939
2008-08-27,2.82,2.92,2.78,2.83,21972
2008-08-28,2.77,2.88,2.77,2.85,16934
2008-08-29,2.83,2.86,2.80,2.80,4943
2008-09-01,2.73,2.80,2.71,2.76,35249
2008-09-02,2.84,2.84,2.72,2.77,54772
2008-09-04,2.72,2.80,2.64,2.68,90244
2008-09-05,2.58,2.75,2.57,2.58,7896
2008-09-08,2.76,2.78,2.33,2.33,2337667
2008-09-09,2.55,2.56,2.20,2.34,4731202
2008-09-10,2.35,2.44,2.28,2.33,357155
2008-09-11,2.17,2.56,2.17,2.50,1627822
2008-09-15,2.21,2.48,2.12,2.43,798498
2008-09-16,2.41,2.41,2.21,2.36,42032
2008-09-17,2.60,2.60,2.28,2.31,67329
2008-09-18,2.19,2.31,2.12,2.19,31136
2008-09-19,2.29,2.29,2.19,2.26,37425
2008-09-22,2.38,2.40,2.20,2.22,6370
2008-09-23,2.18,2.32,2.17,2.21,38817
2008-09-24,2.02,2.40,2.02,2.31,65286
2008-09-25,2.26,2.34,2.26,2.31,101839
2008-09-26,2.13,2.26,2.12,2.14,39962
2008-09-29,2.32,2.33,1.95,2.07,214853
2008-09-30,1.92,2.29,1.92,2.29,1079422
2008-10-01,2.43,2.52,2.35,2.50,690311
2008-10-03,2.48,2.60,2.48,2.54,82443
2008-10-06,2.70,2.70,2.34,2.43,264060
2008-10-07,2.21,2.62,2.21,2.50,110551
2008-10-08,2.32,2.44,2.25,2.36,188610
2008-10-10,2.26,2.26,2.13,2.16,138738
2008-10-13,2.32,2.32,2.23,2.29,14164
2008-10-14,2.16,2.31,2.16,2.23,98680
2008-10-15,2.25,2.25,2.02,2.05,8744
2008-10-16,1.99,2.24,1.93,2.06,228928
2008-10-17,2.26,2.27,2.16,2.26,159582
2008-10-20,2.05,2.47,2.05,2.41,233910
2008-10-21,2.21,2.41,2.21,2.24,71695
2008-10-23,2.12,2.21,2.02,2.02,50603
2008-10-24,1.83,2.09,1.82,1.83,20799
2008-10-27,1.65,1.68,1.65,1.65,10617
2008-10-28,1.70,1.73,1.70,1.71,364
2008-10-29,1.65,1.69,1.63,1.69,6766
2008-10-31,1.70,1.70,1.61,1.61,10822
2008-11-03,1.56,1.68,1.53,1.56,176710
2008-11-04,1.51,1.54,1.49,1.49,74592
2008-11-05,1.50,1.56,1.42,1.56,262633
2008-11-06,1.56,1.64,1.49,1.63,215701
2008-11-07,1.55,1.71,1.55,1.58,28882
2008-11-10,1.56,1.65,1.55,1.56,71420
2008-11-11,1.49,1.59,1.48,1.54,266710
2008-11-12,1.48,1.56,1.47,1.48,29780
2008-11-14,1.56,1.56,1.41,1.42,115222
2008-11-17,1.40,1.41,1.34,1.40,21406
2008-11-18,1.34,1.34,1.33,1.33,6003
2008-11-19,1.29,1.40,1.27,1.28,32521
2008-11-20,1.27,1.27,1.22,1.22,23074
2008-11-21,1.22,1.22,1.16,1.17,96780
2008-11-24,1.13,1.20,1.11,1.15,11726
2008-11-25,1.17,1.20,1.10,1.11,68007
2008-11-26,1.10,1.16,1.06,1.10,117349
2008-11-28,1.12,1.12,1.05,1.06,70685
2008-12-01,1.10,1.10,1.01,1.05,81171
2008-12-02,1.00,1.00,1.00,1.00,526
2008-12-03,0.99,1.00,0.95,0.99,116070
2008-12-04,1.03,1.04,0.96,1.03,234701
2008-12-05,0.99,0.99,0.98,0.98,34585
2008-12-08,0.98,1.02,0.96,1.00,73193
2008-12-10,0.96,0.96,0.96,0.96,10546
2008-12-11,0.92,0.98,0.92,0.93,43354
2008-12-12,0.94,0.96,0.90,0.96,16404
2008-12-15,1.00,1.00,0.91,0.99,22813
2008-12-17,0.99,1.08,0.99,1.06,8624
2008-12-18,1.11,1.12,1.02,1.12,122147
2008-12-19,1.06,1.13,1.06,1.13,18382
2008-12-22,1.08,1.19,1.08,1.13,11684
2008-12-23,1.10,1.17,1.08,1.10,81913
2008-12-26,1.06,1.12,1.05,1.08,10603
2008-12-29,1.03,1.11,1.03,1.04,14842
2008-12-30,1.00,1.03,1.00,1.02,16467
2008-12-31,1.02,1.02,1.00,1.00,10977
2009-01-01,0.99,1.06,0.99,1.06,50900
2009-01-02,1.11,1.12,1.10,1.12,27681
2009-01-05,1.08,1.17,1.08,1.17,10899
2009-01-06,1.13,1.18,1.13,1.16,0
2009-01-07,1.09,1.22,1.06,1.10,50391
2009-01-09,1.01,1.15,1.01,1.06,29002
2009-01-12,1.01,1.16,1.01,1.11,14150
2009-01-13,1.02,1.21,1.02,1.10,4052
2009-01-15,1.10,1.22,1.10,1.20,36153
2009-01-16,1.16,1.32,1.16,1.25,58157
2009-01-19,1.16,1.32,1.16,1.18,32
2009-01-20,1.13,1.30,1.13,1.27,47586
2009-01-21,1.18,1.30,1.18,1.24,3544
2009-01-22,1.17,1.24,1.17,1.18,16736
2009-01-23,1.13,1.27,1.13,1.20,4568
2009-01-27,1.17,1.32,1.17,1.19,22798
2009-01-28,1.21,1.27,1.17,1.27,9974
2009-01-29,1.15,1.38,1.15,1.27,16333
2009-01-30,1.22,1.27,1.15,1.21,36047
2009-02-02,1.19,1.34,1.18,1.31,128591
2009-02-03,1.20,1.44,1.20,1.43,96603
2009-02-04,1.29,1.58,1.29,1.56,0
2009-02-05,1.63,1.63,1.49,1.61,69307
2009-02-06,1.56,1.69,1.56,1.68,104510
2009-02-09,1.63,1.63,1.60,1.60,724
2009-02-10,1.56,1.66,1.53,1.64,121475
2009-02-11,1.63,1.66,1.57,1.64,53408
2009-02-12,1.59,1.59,1.56,1.56,19075
2009-02-13,1.50,1.56,1.50,1.50,4596
2009-02-17,1.44,1.53,1.44,1.49,21569
2009-02-18,1.43,1.47,1.43,1.47,16058
2009-02-19,1.42,1.49,1.40,1.42,9267
2009-02-20,1.34,1.41,1.34,1.34,3982
2009-02-24,1.28,1.34,1.28,1.28,1424
2009-02-25,1.22,1.31,1.22,1.22,12157
2009-02-26,1.17,1.27,1.17,1.22,7472
2009-03-02,1.17,1.29,1.17,1.29,18686
2009-03-03,1.22,1.25,1.22,1.24,4222
2009-03-05,1.15,1.25,1.15,1.20,39
2009-03-06,1.15,1.15,1.15,1.15,13514
2009-03-09,1.10,1.20,1.10,1.10,1431
2009-03-12,1.13,1.15,1.07,1.07,717
2009-03-13,1.08,1.10,1.07,1.10,2894
2009-03-17,1.15,1.15,1.05,1.08,491127
2009-03-18,1.13,1.13,1.03,1.05,199272
2009-03-19,1.00,1.10,1.00,1.03,67138
2009-03-20,1.00,1.00,1.00,1.00,95522
2009-03-23,1.00,1.06,0.97,1.00,194333
2009-03-24,1.04,1.04,0.95,0.96,103528
2009-03-25,0.99,0.99,0.96,0.98,16425
2009-03-26,0.99,1.00,0.93,0.93,129227
2009-03-27,0.98,0.98,0.96,0.98,179989
2009-03-30,0.99,1.03,0.99,1.03,16425
2009-03-31,1.08,1.08,0.98,1.00,418001
2009-04-01,1.03,1.04,1.00,1.04,41022
2009-04-02,1.01,1.10,1.01,1.09,51232
2009-04-06,1.05,1.14,1.05,1.13,43120
2009-04-08,1.12,1.14,1.12,1.14,17089
2009-04-09,1.19,1.20,1.15,1.19,17110
2009-04-13,1.13,1.25,1.13,1.20,9097
2009-04-15,1.20,1.26,1.20,1.26,11302
2009-04-16,1.32,1.32,1.22,1.27,23399
2009-04-17,1.25,1.34,1.25,1.29,27773
2009-04-20,1.37,1.37,1.25,1.34,13097
2009-04-21,1.33,1.34,1.27,1.33,563582
2009-04-22,1.29,1.34,1.27,1.31,32719
2009-04-23,1.27,1.27,1.26,1.26,7204
2009-04-24,1.26,1.27,1.20,1.20,7769
2009-04-27,1.27,1.27,1.20,1.20,86590
2009-04-28,1.15,1.22,1.15,1.22,45926
2009-04-29,1.22,1.28,1.22,1.25,139586
2009-05-04,1.25,1.32,1.23,1.27,191019
2009-05-05,1.27,1.32,1.27,1.27,120705
2009-05-06,1.27,1.34,1.27,1.33,38902
2009-05-07,1.30,1.38,1.30,1.34,255200
2009-05-11,1.30,1.34,1.22,1.28,35355
2009-05-12,1.41,1.41,1.32,1.33,92215
2009-05-13,1.34,1.34,1.23,1.29,44625
2009-05-14,1.39,1.43,1.38,1.43,83764
2009-05-15,1.36,1.58,1.36,1.58,853486
2009-05-19,1.59,1.73,1.58,1.68,0
2009-05-20,1.73,1.77,1.61,1.76,498977
2009-05-21,1.77,1.85,1.68,1.85,1101291
2009-05-22,1.93,1.95,1.84,1.95,804328
2009-05-25,2.05,2.05,1.97,2.05,257249
2009-05-26,2.15,2.16,2.02,2.16,243067
2009-05-27,2.26,2.27,2.23,2.27,244240
2009-05-28,2.38,2.38,2.38,2.38,198382
2009-05-29,2.48,2.50,2.43,2.50,505534
2009-06-01,2.63,2.63,2.38,2.44,404512
2009-06-02,2.54,2.54,2.32,2.35,148086
2009-06-03,2.41,2.41,2.24,2.24,115406
2009-06-04,2.19,2.25,2.13,2.17,233465
2009-06-05,2.26,2.28,2.12,2.28,242679
2009-06-08,2.21,2.40,2.21,2.38,646417
2009-06-09,2.39,2.50,2.29,2.50,195421
2009-06-10,2.39,2.63,2.39,2.53,282588
2009-06-11,2.55,2.62,2.41,2.55,237966
2009-08-18,2.55,2.55,2.55,2.55,0
2009-08-19,2.55,2.55,2.55,2.55,0
2009-08-20,2.55,2.55,2.55,2.55,0
2009-08-21,2.11,2.21,2.01,2.21,104460
2009-08-24,2.12,2.32,2.12,2.31,70777
2009-08-25,2.31,2.38,2.26,2.38,145592
2009-08-26,2.43,2.50,2.29,2.47,147931
2009-08-27,2.39,2.46,2.35,2.35,109202
2009-08-28,2.41,2.41,2.24,2.24,125340
2009-08-31,2.14,2.33,2.14,2.14,60941
2009-09-01,2.03,2.21,2.03,2.07,49812
2009-09-02,1.99,2.12,1.99,2.08,44929
2009-09-03,2.04,2.10,2.03,2.05,37475
2009-09-04,1.98,2.12,1.98,2.08,14644
2009-09-07,2.13,2.18,2.04,2.09,73992
2009-09-08,2.12,2.20,2.12,2.19,63244
2009-09-09,2.12,2.19,2.12,2.19,9741
2009-09-10,2.12,2.19,2.12,2.15,6257
2009-09-11,2.26,2.26,2.12,2.12,37185
2009-09-14,2.23,2.23,2.12,2.19,63633
2009-09-15,2.26,2.31,2.19,2.31,78330
2009-09-16,2.43,2.43,2.28,2.43,384861
2009-09-17,2.43,2.47,2.34,2.42,140511
2009-09-18,2.31,2.55,2.31,2.54,262725
2009-09-22,2.55,2.55,2.48,2.52,85651
2009-09-23,2.49,2.63,2.48,2.51,99620
2009-09-24,2.62,2.64,2.39,2.63,441785
2009-09-25,2.70,2.77,2.70,2.77,234277
2009-09-29,2.91,2.91,2.84,2.91,307728
2009-09-30,3.06,3.06,3.06,3.06,149492
2009-10-01,3.21,3.21,2.94,3.01,666194
2009-10-05,3.01,3.16,3.01,3.11,491742
2009-10-06,3.04,3.27,2.97,3.09,296239
2009-10-07,2.94,3.16,2.94,3.02,257602
2009-10-08,2.88,3.07,2.87,2.95,135763
2009-10-09,3.09,3.09,2.84,2.88,85142
2009-10-12,2.88,2.88,2.74,2.75,205052
2009-10-14,2.82,2.82,2.61,2.61,150580
2009-10-15,2.69,2.69,2.48,2.57,240686
2009-10-16,2.53,2.61,2.50,2.53,134300
2009-10-20,2.72,2.72,2.58,2.70,139600
2009-10-21,2.62,2.75,2.56,2.56,91791
2009-10-22,2.46,2.56,2.46,2.50,31320
2009-10-23,2.48,2.55,2.46,2.52,161278
2009-10-26,2.55,2.55,2.40,2.44,140172
2009-10-27,2.32,2.40,2.32,2.37,42767
2009-10-28,2.26,2.36,2.26,2.29,16093
2009-10-29,2.34,2.34,2.26,2.32,15549
2009-10-30,2.32,2.32,2.21,2.23,49204
2009-11-03,2.33,2.34,2.14,2.18,24035
2009-11-04,2.14,2.29,2.14,2.29,139388
2009-11-05,2.20,2.41,2.20,2.41,70763
2009-11-09,2.65,2.65,2.58,2.58,12595
2009-11-10,2.52,2.67,2.49,2.57,17004
2009-11-11,2.59,2.59,2.49,2.52,23025
2009-11-12,2.43,2.59,2.41,2.48,41135
2009-11-13,2.36,2.46,2.36,2.36,111880
2009-11-16,2.41,2.41,2.37,2.38,13450
2009-11-17,2.41,2.43,2.32,2.34,28374
2009-11-18,2.43,2.44,2.31,2.41,5670
2009-11-19,2.43,2.43,2.31,2.42,8158
2009-11-20,2.42,2.44,2.31,2.44,17662
2009-11-23,2.41,2.48,2.36,2.38,38598
2009-11-24,2.41,2.46,2.34,2.36,111329
2009-11-25,2.30,2.46,2.29,2.43,46858
2009-11-26,2.38,2.46,2.31,2.34,22269
2009-11-27,2.24,2.36,2.23,2.28,29709
2009-11-30,2.19,2.36,2.19,2.27,420
2009-12-01,2.36,2.38,2.31,2.38,20135
2009-12-02,2.42,2.48,2.31,2.39,128329
2009-12-03,2.41,2.43,2.37,2.38,23880
2009-12-04,2.47,2.48,2.35,2.43,18948
2009-12-07,2.38,2.41,2.31,2.31,78479
2009-12-08,2.31,2.38,2.21,2.33,123192
2009-12-09,2.32,2.33,2.23,2.32,2024
2009-12-10,2.31,2.31,2.24,2.26,9649
2009-12-11,2.25,2.37,2.25,2.31,70303
2009-12-14,2.34,2.35,2.24,2.27,9741
2009-12-15,2.19,2.34,2.19,2.26,11924
2009-12-16,2.26,2.26,2.21,2.26,46851
2009-12-17,2.23,2.30,2.16,2.20,95409
2009-12-18,2.22,2.31,2.22,2.31,68042
2009-12-21,2.43,2.43,2.43,2.43,29144
2009-12-22,2.56,2.56,2.35,2.48,68615
2009-12-23,2.53,2.55,2.43,2.47,54271
2009-12-24,2.38,2.55,2.38,2.48,159123
2009-12-29,2.38,2.58,2.38,2.57,140123
2009-12-30,2.48,2.58,2.45,2.48,153280
2010-01-04,2.37,2.58,2.37,2.53,113604
2010-01-05,2.52,2.56,2.51,2.56,91551
2010-01-06,2.58,2.60,2.49,2.52,79440
2010-01-07,2.56,2.56,2.50,2.53,33857
2010-01-08,2.65,2.78,2.62,2.78,624215
2010-01-11,2.97,3.06,2.88,3.06,390634
2010-01-12,3.35,3.35,2.98,3.15,617820
2010-01-13,2.90,3.16,2.90,2.99,190546
2010-01-14,2.97,3.06,2.89,2.96,136272
2010-01-15,2.97,3.09,2.90,2.98,135565
2010-01-18,2.76,3.04,2.69,2.97,37305
2010-01-19,3.24,3.27,3.23,3.27,653695
2010-01-20,3.48,3.60,3.48,3.60,2673437
2010-01-21,3.61,3.61,3.42,3.42,908361
2010-01-22,3.26,3.39,3.26,3.37,266611
2010-01-25,3.28,3.34,3.26,3.26,150036
2010-01-27,3.14,3.21,3.10,3.10,193626
2010-01-28,3.01,3.24,2.94,2.94,238227
2010-01-29,2.80,3.03,2.80,2.94,138653
2010-02-01,2.80,3.07,2.80,2.95,144461
2010-02-02,3.06,3.09,2.91,3.05,70664
2010-02-03,3.11,3.18,3.00,3.08,96320
2010-02-04,2.99,3.11,2.93,2.94,64156
