Date,Open,High,Low,Close,Volume
2026-03-16,552.00,553.95,538.20,548.40,239771
2026-03-17,549.50,560.65,545.35,554.60,221173
2026-03-18,554.00,569.95,551.05,565.70,150119
2026-03-19,557.30,567.75,553.30,565.30,84405
2026-03-20,564.70,578.70,559.90,569.50,100752
2026-03-23,567.05,575.50,558.00,570.30,117974
2026-03-24,575.00,592.90,575.00,590.40,177309
2026-03-25,590.10,599.30,585.50,594.45,129354
2026-03-27,594.45,595.85,580.20,591.70,303237
2026-03-30,580.00,589.70,573.15,585.05,154297
2026-04-01,590.00,601.00,586.00,599.45,61147
2026-04-02,589.00,609.00,580.55,603.85,72459
2026-04-06,600.00,611.85,592.10,609.10,70143
2026-04-07,609.10,614.00,595.70,602.95,61368
2026-04-08,620.00,624.00,608.30,619.80,145384
2026-04-09,619.95,628.00,613.85,623.95,81735
2026-04-10,630.00,636.95,623.95,635.60,119072
2026-04-13,611.25,629.75,608.65,610.90,91671
2026-04-15,625.95,640.90,615.40,637.80,165481
2026-04-16,634.90,642.00,625.15,628.80,53099
2026-04-17,631.20,643.00,629.15,639.15,64717
2026-04-20,634.95,639.45,625.10,633.55,58214
2026-04-21,625.15,635.50,625.15,632.10,33880
2026-04-22,632.00,651.80,630.20,650.15,113300
2026-04-23,651.30,659.95,638.55,650.20,148886
2026-04-24,651.00,656.00,645.20,647.75,78537
2026-04-27,647.75,654.00,644.40,650.10,40168
2026-04-28,643.05,659.00,643.00,645.20,44574
2026-04-29,652.00,652.00,640.65,646.15,23573
2026-04-30,641.00,648.40,634.20,638.30,27943
2026-05-04,635.30,650.00,634.60,640.70,38362
2026-05-05,635.00,653.00,635.00,649.40,72936
2026-05-06,649.30,651.90,642.00,645.00,34981
2026-05-07,645.00,650.45,640.00,644.05,28051
2026-05-08,644.05,650.00,640.20,646.25,38572
2026-05-11,648.00,649.80,638.20,644.55,38233
2026-05-12,642.05,644.00,635.00,639.20,34417
2026-05-13,636.05,639.50,622.60,627.95,35443
2026-05-14,627.00,638.95,625.00,634.55,32837
2026-05-15,630.10,642.90,626.10,631.25,28924
2026-05-18,625.00,635.95,612.50,629.45,40095
2026-05-19,620.25,636.60,620.00,624.20,17164
2026-05-20,629.95,655.00,612.35,638.55,423632
2026-05-21,635.00,654.90,630.50,647.15,242508
2026-05-22,647.15,649.55,632.25,634.20,35680
2026-05-25,634.25,636.75,625.35,628.60,37231
2026-05-26,627.00,629.00,617.20,619.05,26361
2026-05-27,623.80,623.80,613.20,615.30,37529
2026-05-29,620.00,622.50,612.00,613.85,28846
2026-06-01,610.00,617.65,595.15,610.10,60677
2026-06-02,600.25,622.95,600.25,619.60,34477
2026-06-03,619.60,624.85,613.55,619.30,20775
2026-06-04,615.05,629.90,613.35,625.85,29464
2026-06-05,632.00,632.00,620.00,626.55,29721
2026-06-08,618.10,629.00,613.60,625.25,26699
2026-06-09,623.30,628.00,617.15,620.15,24964
2026-06-10,622.10,622.65,609.75,613.45,27027
2026-06-11,609.30,620.05,603.30,610.40,60799
2026-06-12,619.00,619.00,601.30,604.45,24707
2026-06-15,607.50,640.00,607.50,620.15,151714
2026-06-16,628.95,633.00,621.15,631.25,38182
2026-06-17,634.40,635.00,622.05,632.35,48974
2026-06-18,632.35,639.70,628.45,638.15,25720
2026-06-19,631.50,635.95,616.00,619.10,159857
2026-06-22,625.00,626.90,603.70,609.45,103190
2026-06-23,611.20,612.60,602.10,605.75,38865
2026-06-24,605.75,605.75,598.55,602.05,23014
2026-06-25,608.00,629.00,600.05,621.30,138547
2026-06-29,621.30,625.05,607.50,616.85,36511
2026-06-30,619.00,620.00,608.50,613.30,36543
2026-07-01,611.00,614.50,597.50,599.80,34583
2026-07-02,605.75,623.30,600.40,618.90,55036
2026-07-03,616.05,622.75,606.00,607.80,30450
2026-07-06,607.95,609.25,598.00,603.80,43410
2026-07-07,606.75,607.55,599.00,603.05,19571
2026-07-08,603.05,609.30,598.00,599.50,77676
2026-07-09,602.60,606.20,588.50,590.85,75982
2026-07-10,590.85,601.95,590.00,593.25,89798
2026-07-13,589.90,595.60,585.00,590.95,46652
2026-07-14,590.95,594.45,579.00,590.20,112336
2026-07-15,590.20,598.05,585.00,588.95,93435
2026-07-16,588.05,593.85,585.15,590.75,31646
2026-07-17,590.75,591.00,582.00,586.05,84399
2026-07-20,584.00,589.45,580.40,585.95,23917
2026-07-21,582.15,585.95,570.35,572.75,80683
2026-07-22,573.70,573.80,561.00,565.05,32438
2026-07-23,565.05,572.00,557.50,559.45,31772
2026-07-24,559.45,562.20,553.55,556.75,30536
2026-07-27,556.75,572.20,556.05,568.90,38630
2026-07-28,584.90,584.90,562.00,567.20,74832
2026-07-29,567.20,575.60,561.00,565.55,45294
2026-07-30,565.00,573.05,555.15,560.85,84363
2026-07-31,562.05,568.55,554.00,557.30,50720
2026-08-03,557.00,581.10,557.00,573.60,96546
2026-08-04,573.60,585.50,568.20,579.40,73030
2026-08-05,587.00,589.15,566.00,571.05,263636
2026-08-06,574.90,574.90,557.00,559.35,104535
2026-08-07,562.95,571.00,557.00,566.85,193947
2026-08-10,565.00,577.60,557.00,567.80,267105
2026-08-11,569.00,569.75,552.10,555.00,82024
2026-08-12,554.85,556.60,543.70,551.35,121851
2026-08-13,552.10,557.00,541.35,543.30,72204
2026-08-14,547.65,552.50,542.60,549.75,132578
2026-08-17,548.00,550.20,541.80,544.30,125214
2026-08-18,544.30,551.45,542.30,545.55,43632
2026-08-19,542.30,555.15,542.30,551.00,38521
2026-08-20,551.95,562.00,548.05,550.35,67217
2026-08-21,546.65,560.00,546.65,552.20,60563
2026-08-24,553.50,583.35,553.50,570.30,234523
2026-08-25,572.90,572.90,555.15,565.70,95075
2026-08-26,564.20,580.85,564.05,579.80,68491
2026-08-27,575.95,609.90,575.95,606.00,407447
2026-08-28,611.00,616.45,590.25,595.40,235478
2026-08-31,597.00,608.70,585.75,594.60,217344
2026-09-01,594.60,606.00,581.50,584.50,248327
2026-09-02,583.95,593.95,577.50,590.90,66831
2026-09-03,587.55,596.45,583.80,588.50,55776
2026-09-04,585.10,598.70,585.10,594.15,84660
2026-09-07,591.15,598.20,587.00,590.70,39698
2026-09-08,593.00,597.55,588.05,589.85,48821
2026-09-09,590.00,593.85,582.20,586.30,44801
2026-09-10,585.00,588.90,576.00,578.50,46377
2026-09-11,572.25,594.90,571.05,591.25,39880
2026-09-15,588.30,591.20,579.90,582.30,34460
2026-09-16,580.00,587.90,575.00,579.80,81754
2026-09-17,580.00,583.00,576.00,578.25,38840
2026-09-18,576.30,604.25,575.00,595.65,71578
