Date,Open,High,Low,Close,Volume
2021-11-15,67.20,68.00,65.50,66.80,58505
2021-11-16,66.70,68.00,66.00,66.30,43709
2021-11-17,68.60,68.60,66.95,67.75,87907
2021-11-18,69.40,69.40,66.50,67.45,95239
2021-11-22,69.40,69.40,62.05,65.35,35844
2021-11-23,67.00,67.00,65.30,66.30,14587
2021-11-24,68.85,68.85,66.50,67.30,64132
2021-11-25,68.75,68.95,66.15,67.25,61997
2021-11-26,67.05,68.05,65.05,66.40,108715
2021-11-29,64.30,66.20,62.70,64.80,75222
2021-11-30,66.65,66.65,63.35,65.80,58591
2021-12-01,66.00,67.50,64.05,67.00,58322
2021-12-02,68.00,68.00,65.60,66.40,24858
2021-12-03,68.00,68.70,65.00,65.50,25648
2021-12-06,65.00,67.90,64.60,66.95,77834
2021-12-07,66.90,67.90,65.05,65.55,20214
2021-12-08,66.80,67.80,66.00,67.25,46787
2021-12-09,65.30,68.75,65.30,67.10,18680
2021-12-10,66.05,67.95,66.05,67.20,76954
2021-12-13,67.70,77.80,67.30,75.00,670340
2021-12-14,75.10,75.50,70.55,71.75,271243
2021-12-15,77.00,79.50,72.15,72.80,474610
2021-12-16,74.00,75.40,70.05,72.25,120850
2021-12-17,73.90,73.90,69.55,71.20,80417
2021-12-20,70.50,72.90,66.65,69.90,122911
2021-12-21,74.50,74.50,67.70,71.45,225466
2021-12-22,71.80,75.20,71.00,73.15,748105
2021-12-23,74.70,75.30,71.20,71.60,299366
2021-12-24,73.00,73.00,70.00,71.35,77541
2021-12-27,71.40,72.85,68.00,70.45,244794
2021-12-28,71.50,75.50,71.35,72.80,677492
2021-12-29,73.80,74.70,71.70,72.30,117742
2021-12-30,72.90,73.50,72.00,72.15,78557
2021-12-31,73.00,73.00,70.10,71.60,124100
2022-01-03,72.40,76.45,70.00,74.80,460040
2022-01-04,76.80,84.70,76.30,79.35,1707988
2022-01-05,89.65,95.00,85.95,88.10,2377898
2022-01-06,89.90,93.20,86.35,90.55,1598362
2022-01-07,91.00,91.50,84.50,86.05,673757
2022-01-10,86.95,87.05,84.45,85.50,406871
2022-01-11,85.95,102.45,85.55,96.55,2508002
2022-01-12,97.25,99.90,91.45,94.85,939697
2022-01-13,95.95,96.00,90.00,91.95,312479
2022-01-14,93.80,94.95,86.35,88.95,343192
2022-01-17,90.75,90.75,84.50,85.25,603069
2022-01-18,86.00,87.85,83.30,84.35,525008
2022-01-19,84.90,85.70,80.55,84.55,921091
2022-01-20,84.55,86.00,79.65,80.40,767762
2022-01-21,80.00,84.50,79.05,83.65,813151
2022-01-24,84.00,84.50,76.25,77.75,775904
2022-01-25,78.65,81.25,76.35,79.55,796401
2022-01-27,77.50,79.50,73.00,75.55,647777
2022-01-28,76.85,77.85,71.00,71.40,862753
2022-01-31,72.20,76.50,70.35,72.75,1972870
2022-02-01,73.20,75.60,71.65,73.65,668756
2022-02-02,74.95,77.60,74.10,74.35,576032
2022-02-03,74.60,80.30,74.60,79.20,964256
2022-02-04,80.00,82.85,78.50,79.65,465215
2022-02-07,80.45,82.45,79.65,81.05,235731
2022-02-08,81.20,82.35,73.95,74.95,976200
2022-02-09,75.50,77.00,71.50,72.95,860464
2022-02-10,72.40,73.25,71.70,72.25,383227
2022-02-11,72.15,72.15,71.00,71.10,279824
2022-02-14,71.00,71.50,68.55,69.35,216388
2022-02-15,72.50,72.50,69.00,70.90,193705
2022-02-16,72.00,72.70,71.10,71.60,148719
2022-02-17,72.00,72.20,70.85,71.15,74961
2022-02-18,72.60,75.35,72.25,74.55,417408
2022-02-21,74.00,74.00,70.00,70.45,169831
2022-02-22,70.00,70.30,67.60,69.05,135880
2022-02-23,70.55,70.95,69.25,69.95,137235
2022-02-24,67.00,70.50,65.00,66.80,562308
2022-02-25,67.40,71.80,67.40,70.95,348311
2022-02-28,71.80,74.35,68.75,72.20,283926
2022-03-02,70.05,74.10,70.05,73.45,254525
2022-03-03,73.25,76.35,72.30,74.55,225683
2022-03-04,72.50,76.80,72.50,73.90,515916
2022-03-07,71.00,74.30,70.60,71.30,165159
2022-03-08,72.90,80.60,72.00,75.95,379298
2022-03-09,76.95,78.50,75.30,75.95,587247
2022-03-10,78.50,78.50,73.30,74.80,269798
2022-03-11,76.50,76.90,74.05,75.40,209508
2022-03-14,76.50,76.95,74.40,75.00,233009
2022-03-15,76.00,82.75,74.90,78.95,2041341
2022-03-16,80.50,80.50,74.95,75.25,959152
2022-03-17,76.45,77.00,73.70,75.80,273984
2022-03-21,76.90,87.35,75.05,83.30,3506446
2022-03-22,84.00,87.00,82.50,85.05,1753586
2022-03-23,85.80,86.85,80.50,81.00,718711
2022-03-24,81.90,82.95,80.40,81.35,282440
2022-03-25,82.50,82.55,79.60,81.70,203560
2022-03-28,82.30,83.00,77.80,78.45,263840
2022-03-29,79.50,80.85,76.70,78.30,253449
2022-03-30,79.70,84.05,78.00,78.90,539901
2022-03-31,79.00,86.25,79.00,83.05,888340
2022-04-01,83.65,88.45,83.15,87.55,1218548
2022-04-04,88.00,89.80,84.50,86.75,994584
2022-04-05,86.00,87.70,84.00,84.30,664024
2022-04-06,84.00,90.00,84.00,86.40,1395423
2022-04-07,86.85,88.50,80.85,81.75,739475
2022-04-08,82.85,83.45,81.00,81.50,294800
2022-04-11,81.50,85.30,81.20,83.50,731865
2022-04-12,83.50,84.95,78.60,80.75,518394
2022-04-13,81.60,83.50,80.75,81.35,429182
2022-04-18,80.00,80.90,75.25,77.95,314690
2022-04-19,78.85,81.25,74.75,77.30,256283
2022-04-20,78.50,79.50,75.75,76.60,258446
2022-04-21,77.60,79.00,74.20,78.05,486509
2022-04-22,77.70,80.80,75.80,76.40,709235
2022-04-25,77.00,79.80,75.60,78.70,511311
2022-04-26,78.90,80.30,75.30,77.50,631567
2022-04-27,76.35,79.45,76.10,77.70,410962
2022-04-28,78.05,78.45,76.35,76.60,85932
2022-04-29,77.00,78.15,74.60,75.65,145508
2022-05-02,75.30,75.75,71.00,72.25,370713
2022-05-04,72.50,74.35,69.80,70.45,266830
2022-05-05,72.10,73.00,67.50,68.35,412072
2022-05-06,66.95,69.60,65.50,66.00,579703
2022-05-09,67.00,69.65,65.05,67.70,179099
2022-05-10,68.45,74.85,67.15,71.70,354775
2022-05-11,72.80,73.25,66.30,68.50,146541
2022-05-12,68.50,68.50,65.10,65.60,96093
2022-05-13,66.25,68.60,66.25,67.60,64944
2022-05-16,68.50,69.75,66.85,67.20,49795
2022-05-17,68.25,71.00,65.40,67.45,253739
2022-05-18,68.25,68.95,66.45,67.95,157434
2022-05-19,66.55,67.40,65.05,65.85,100673
2022-05-20,66.35,68.75,65.40,65.85,296815
2022-05-23,65.90,66.45,62.05,62.85,122526
2022-05-24,63.90,63.90,61.50,62.80,66635
2022-05-25,63.90,64.20,57.00,58.65,149377
2022-05-26,59.45,59.45,54.45,57.45,198162
2022-05-27,59.40,60.50,57.55,59.20,75499
2022-05-30,61.00,62.00,59.00,60.55,113713
2022-05-31,61.00,63.00,60.00,61.90,114060
2022-06-01,61.90,63.00,59.75,60.15,99402
2022-06-02,60.85,61.90,59.85,60.55,83226
2022-06-03,61.30,62.80,60.25,61.75,105840
2022-06-06,62.45,62.90,60.30,61.35,79655
2022-06-07,61.90,62.80,60.40,62.10,69488
2022-06-08,63.00,63.00,60.65,61.25,58565
2022-06-09,61.65,61.65,60.55,60.85,43547
2022-06-10,59.85,60.80,58.95,59.30,93815
2022-06-13,59.00,59.10,57.30,57.90,88630
2022-06-14,57.10,63.00,57.10,59.90,486049
2022-06-15,61.00,61.50,58.10,58.45,113219
2022-06-16,61.00,61.00,56.00,56.70,89715
2022-06-17,58.45,58.45,54.40,55.50,74509
2022-06-20,53.35,55.10,51.65,52.50,121824
2022-06-21,52.60,54.75,52.60,53.90,98351
2022-06-22,56.80,56.80,53.65,55.75,73509
2022-06-23,56.00,57.50,55.00,56.30,114371
2022-06-24,56.05,58.90,56.05,57.60,66816
2022-06-27,58.70,59.90,57.00,58.30,31104
2022-06-28,58.50,61.95,57.10,59.90,115815
2022-06-29,60.00,62.70,59.25,61.65,207903
2022-06-30,61.65,63.70,57.35,59.75,141431
2022-07-01,60.05,62.00,57.50,60.20,89812
2022-07-04,61.35,61.50,59.00,60.25,67526
2022-07-05,60.30,61.00,58.00,58.70,105153
2022-07-06,58.10,59.45,57.30,57.70,69296
2022-07-07,58.85,58.85,50.60,56.55,253183
2022-07-08,57.70,59.35,56.50,58.20,80129
2022-07-11,58.85,62.55,58.00,61.50,290385
2022-07-12,61.50,63.25,59.30,59.70,289476
2022-07-13,60.60,61.85,58.05,58.20,189902
2022-07-14,59.10,59.20,56.00,56.50,110068
2022-07-15,56.75,57.45,55.65,56.25,74207
2022-07-18,57.35,57.90,57.00,57.30,58243
2022-07-19,57.95,59.10,56.40,58.20,159991
2022-07-20,57.95,59.50,57.50,58.75,164256
2022-07-21,59.65,59.65,57.50,58.10,139888
2022-07-22,58.10,59.40,57.30,58.65,110467
2022-07-25,59.15,59.15,57.00,58.05,117628
2022-07-26,58.05,59.20,56.75,57.15,147972
2022-07-27,57.50,58.40,54.95,56.65,145440
2022-07-28,58.00,58.00,56.10,57.50,104374
2022-07-29,58.00,58.75,57.30,58.55,106638
2022-08-01,58.95,62.30,58.25,60.80,384586
2022-08-02,61.75,64.50,60.05,61.70,355682
2022-08-03,62.40,62.40,59.30,59.70,179550
2022-08-04,59.90,60.20,57.65,58.05,70930
2022-08-05,58.05,59.25,58.05,58.65,40210
2022-08-08,58.00,59.80,58.00,58.95,34144
2022-08-10,58.50,58.90,57.10,58.15,42932
2022-08-11,58.00,58.85,56.40,57.75,42996
2022-08-12,59.90,62.35,58.50,59.85,217154
2022-08-16,60.00,61.00,57.90,59.25,72053
2022-08-17,59.50,59.90,58.00,58.45,88166
2022-08-18,59.55,61.50,58.20,59.40,202254
2022-08-19,59.05,61.00,58.65,59.10,126169
2022-08-22,59.95,60.15,57.50,58.05,79200
2022-08-23,58.90,58.90,57.20,57.65,90664
2022-08-24,58.30,58.50,57.10,57.65,113114
2022-08-25,58.20,58.75,57.20,57.55,694572
2022-08-26,58.50,58.85,57.60,58.50,118633
2022-08-29,57.45,57.95,56.55,57.30,77206
2022-08-30,58.10,58.30,57.40,57.85,80856
2022-09-01,58.05,58.65,57.25,57.75,83384
2022-09-02,58.80,58.90,57.60,57.90,144198
2022-09-05,58.05,58.95,57.45,57.60,103195
2022-09-06,58.75,66.00,57.60,64.35,983446
2022-09-07,65.40,67.20,64.05,65.30,573299
2022-09-08,66.80,67.00,64.20,65.15,234532
2022-09-09,66.50,67.50,62.60,65.60,1084158
2022-09-12,66.20,66.20,62.40,62.90,426489
2022-09-13,63.25,65.90,63.00,63.80,379448
2022-09-14,62.70,64.35,62.20,63.30,204343
2022-09-15,64.00,64.80,62.60,63.10,134875
2022-09-16,63.50,63.50,60.50,60.95,206972
2022-09-19,61.05,62.15,59.55,60.05,158126
2022-09-20,60.10,61.20,59.60,60.05,111913
2022-09-21,61.00,61.00,59.10,59.45,118543
2022-09-22,59.90,59.90,58.05,58.55,151379
2022-09-23,58.85,59.75,56.80,57.20,247829
2022-09-26,57.00,57.15,55.45,55.65,139517
2022-09-27,55.65,56.70,55.15,55.35,82890
2022-09-28,55.05,57.50,55.05,57.05,79551
2022-09-29,58.40,58.40,56.35,56.85,31780
2022-09-30,57.25,57.70,56.00,56.95,40223
2022-10-03,57.45,58.00,56.05,56.30,29382
2022-10-04,56.90,58.30,56.40,57.45,37578
2022-10-06,58.50,59.25,57.50,57.80,47168
2022-10-07,58.75,58.95,57.85,58.55,30988
2022-10-10,58.00,59.00,57.80,58.15,57900
2022-10-11,58.05,60.10,57.00,58.05,80689
2022-10-12,58.70,58.70,57.40,58.05,30767
2022-10-13,58.30,58.30,57.60,57.70,26592
2022-10-14,58.35,58.35,57.05,57.25,21668
2022-10-17,57.50,58.35,56.25,57.50,31289
2022-10-18,58.65,58.65,57.00,57.90,43941
2022-10-19,58.45,59.85,55.70,56.40,200714
2022-10-20,57.40,58.20,56.60,57.45,47129
2022-10-21,57.15,58.40,57.10,58.15,40656
2022-10-24,59.50,59.50,58.25,58.90,27480
2022-10-25,59.50,59.50,58.00,58.80,33312
2022-10-27,59.50,61.50,58.55,60.25,88145
2022-10-28,61.00,61.00,58.75,59.35,47762
2022-10-31,60.00,60.00,58.60,58.95,38150
2022-11-01,59.00,59.40,57.95,58.90,32578
2022-11-02,58.95,59.80,58.95,59.45,38754
2022-11-03,59.90,60.70,59.40,59.60,32113
2022-11-04,60.45,60.60,58.60,59.10,47460
2022-11-07,60.80,61.55,60.05,61.00,86800
2022-11-09,61.00,61.95,59.20,59.70,78297
2022-11-10,60.85,60.85,59.30,59.45,58862
2022-11-11,60.90,60.90,58.50,59.05,47473
2022-11-14,59.10,63.25,58.40,60.45,263625
2022-11-15,61.70,62.00,59.70,60.20,141116
2022-11-16,60.95,61.50,60.20,60.70,144841
2022-11-17,60.70,61.50,60.00,60.45,96774
2022-11-18,61.20,61.20,60.00,60.15,85665
2022-11-21,60.70,60.70,59.50,59.90,89722
2022-11-22,59.95,60.40,59.65,59.85,107465
2022-11-23,60.60,61.00,59.90,60.45,119666
2022-11-24,59.85,61.75,59.85,60.50,98120
2022-11-25,60.90,61.10,60.10,60.45,164613
2022-11-28,60.90,61.60,60.55,60.70,101590
2022-11-29,60.90,60.90,60.00,60.10,90245
2022-11-30,60.10,60.55,58.50,58.95,156887
2022-12-01,59.60,60.00,58.75,59.05,99496
2022-12-02,59.70,60.90,59.00,59.40,114875
2022-12-05,60.00,61.30,59.50,60.85,175817
2022-12-06,60.90,61.35,60.00,60.25,78397
2022-12-07,60.80,60.80,59.75,59.90,64149
2022-12-08,59.90,60.40,59.30,59.45,90800
2022-12-09,59.45,60.25,58.60,58.70,73583
2022-12-12,59.00,59.35,57.50,58.20,107628
2022-12-13,58.60,58.60,57.50,57.90,145773
2022-12-14,57.95,58.35,57.05,57.60,117446
2022-12-15,57.60,58.35,57.10,57.60,151039
2022-12-16,57.50,57.85,56.15,56.70,112270
2022-12-19,56.75,57.10,56.10,56.65,116213
2022-12-20,56.90,57.00,56.20,56.30,179146
2022-12-21,56.10,57.00,55.90,56.10,133509
2022-12-22,55.60,56.85,54.10,55.25,197720
2022-12-23,54.55,55.30,52.15,52.45,161601
2022-12-26,51.20,54.75,51.20,54.35,72188
2022-12-27,54.40,55.60,53.85,55.35,66459
2022-12-28,56.00,56.60,55.05,55.35,56522
2022-12-29,55.50,56.60,54.85,55.80,94911
2022-12-30,55.80,56.60,55.00,55.50,51993
2023-01-02,56.00,56.90,55.55,56.75,36964
2023-01-03,56.90,57.60,56.50,57.15,48448
2023-01-04,57.80,57.80,56.95,57.20,28548
2023-01-05,57.15,57.50,56.50,57.05,31651
2023-01-06,57.40,57.40,56.10,56.45,43242
2023-01-09,56.30,57.45,56.30,56.90,38977
2023-01-10,57.45,57.80,56.50,57.25,45283
2023-01-11,57.90,57.90,57.15,57.55,23605
2023-01-12,57.85,57.85,56.40,56.80,32142
2023-01-13,56.80,57.40,56.40,56.55,47743
2023-01-16,56.50,57.40,56.50,56.75,41946
2023-01-17,57.40,57.50,56.45,57.00,38154
2023-01-18,57.00,57.50,56.50,57.30,56929
2023-01-19,56.95,60.40,56.70,60.00,274491
2023-01-20,60.75,60.90,58.65,59.10,28033
2023-01-23,59.10,63.90,58.00,61.10,276598
2023-01-24,61.50,62.80,59.60,60.25,67357
2023-01-25,61.45,61.45,58.55,59.75,29064
2023-01-27,61.45,61.45,56.40,57.85,111966
2023-01-30,58.00,58.85,56.05,56.50,45810
2023-01-31,56.45,57.70,55.80,56.80,111647
2023-02-01,56.80,58.25,55.40,56.70,80681
2023-02-02,56.70,58.25,56.50,58.05,84482
2023-02-03,58.05,59.90,55.80,57.70,105366
2023-02-06,58.00,59.50,56.60,59.05,81493
2023-02-07,58.30,59.75,58.00,58.70,84319
2023-02-08,59.40,60.45,58.25,59.25,98749
2023-02-09,59.20,59.75,58.65,59.50,75033
2023-02-10,59.85,59.85,57.80,58.80,128406
2023-02-13,59.00,60.60,56.00,57.90,193828
2023-02-14,56.20,60.20,56.20,57.55,159045
2023-02-15,58.20,59.75,56.70,56.95,151811
2023-02-16,57.30,59.00,56.40,56.70,111953
2023-02-17,57.60,58.95,56.60,56.75,143612
2023-02-20,57.00,57.50,56.75,56.85,56810
2023-02-21,56.80,57.30,56.10,56.35,31133
2023-02-22,56.50,56.55,54.50,55.05,42446
2023-02-23,56.30,56.30,54.25,55.90,45470
2023-02-24,56.20,56.40,55.10,55.45,34457
2023-02-27,54.50,55.40,53.75,54.00,36241
2023-02-28,54.50,54.50,52.65,53.20,74036
2023-03-01,53.75,55.20,53.75,54.45,55564
2023-03-02,54.40,55.30,54.00,54.35,59884
2023-03-03,54.45,55.50,54.00,54.25,54308
2023-03-06,54.25,55.75,53.65,53.95,91897
2023-03-08,53.70,54.75,53.30,53.95,98352
2023-03-09,54.20,54.90,54.05,54.60,76061
2023-03-10,55.35,55.35,53.25,54.15,99477
2023-03-13,54.75,54.75,53.10,54.05,144678
2023-03-14,53.40,54.40,53.25,53.50,95131
2023-03-15,53.55,54.30,53.20,53.85,141590
2023-03-16,53.90,53.90,51.60,52.75,70470
2023-03-17,52.75,53.65,52.65,52.95,58970
2023-03-20,53.50,53.50,51.20,51.65,81513
2023-03-21,51.50,52.45,50.20,50.75,132128
2023-03-22,51.05,51.75,49.95,50.50,131672
2023-03-23,51.15,52.00,49.90,51.70,192760
2023-03-24,52.00,53.25,50.50,52.50,164252
2023-03-27,51.90,52.50,49.00,49.70,168026
2023-03-28,49.50,51.05,47.05,47.80,223523
2023-03-29,47.85,49.95,45.85,49.60,214962
2023-03-31,50.00,50.55,46.70,47.75,139891
2023-04-03,48.00,51.40,47.55,50.30,76878
2023-04-05,51.05,52.65,49.90,51.40,48629
2023-04-06,52.35,52.35,50.65,51.60,61764
2023-04-10,51.10,54.35,51.10,53.65,98188
2023-04-11,53.35,54.75,52.40,54.10,107917
2023-04-12,54.60,56.35,53.50,56.05,116893
2023-04-13,56.60,57.00,55.00,55.65,185075
2023-04-17,55.65,57.90,55.00,56.45,156910
2023-04-18,57.00,57.90,55.10,57.05,174805
2023-04-19,57.95,58.20,56.30,57.85,117902
2023-04-20,57.20,59.20,57.20,58.80,157897
2023-04-21,58.45,59.40,57.70,59.20,157607
2023-04-24,59.25,59.80,58.50,59.00,189771
2023-04-25,58.80,59.60,58.40,59.10,169729
2023-04-26,58.10,59.00,56.60,57.20,150908
2023-04-27,57.60,59.20,56.70,57.80,168719
2023-04-28,58.35,58.65,55.50,56.30,81705
2023-05-02,56.35,57.25,54.55,54.95,67414
2023-05-03,55.95,55.95,53.30,53.85,38419
2023-05-04,53.35,54.65,53.35,54.30,31929
2023-05-05,54.30,55.30,54.30,54.50,22742
2023-05-08,55.50,55.50,54.10,54.40,34203
2023-05-09,54.25,55.00,52.40,53.05,65428
2023-05-10,53.05,53.90,52.70,53.35,25596
2023-05-11,53.30,53.80,52.90,53.10,31852
2023-05-12,53.95,54.20,53.40,53.70,24875
2023-05-15,53.70,55.00,53.10,54.50,30239
2023-05-16,54.70,56.40,54.65,55.60,59802
2023-05-17,56.05,57.40,52.75,53.65,153201
2023-05-18,54.20,55.45,53.15,53.70,32275
2023-05-19,54.35,54.65,53.50,53.90,44419
2023-05-22,54.95,55.10,53.65,54.10,28177
2023-05-23,53.05,54.55,53.05,53.65,30338
2023-05-24,53.55,54.40,53.35,54.20,13934
2023-05-25,54.15,54.60,53.75,54.05,16664
2023-05-26,54.20,54.65,52.60,53.25,39656
2023-05-29,53.25,54.35,53.25,53.70,73338
2023-05-30,53.65,54.40,52.80,53.20,43984
2023-05-31,53.15,55.20,52.10,53.25,144517
2023-06-01,53.95,54.70,52.55,53.00,97130
2023-06-02,54.00,54.50,53.00,54.00,108598
2023-06-05,54.90,58.45,54.30,58.00,345016
2023-06-06,58.95,61.55,57.65,60.45,264534
2023-06-07,60.60,64.95,60.55,61.50,551027
2023-06-08,62.40,62.70,59.35,59.95,166324
2023-06-09,60.00,61.25,59.20,59.45,57695
2023-06-12,59.00,61.25,59.00,59.95,55825
2023-06-13,60.40,60.60,58.50,58.90,84618
2023-06-14,58.90,60.80,57.95,59.80,102882
2023-06-15,60.40,69.70,60.20,68.80,1646537
2023-06-16,69.00,71.00,67.25,69.25,653686
2023-06-19,70.20,73.70,68.25,73.05,661295
2023-06-20,73.65,74.85,72.00,72.85,234645
2023-06-21,72.90,74.80,70.15,71.60,253083
2023-06-22,72.30,72.30,68.05,69.45,129373
2023-06-23,69.45,74.00,68.20,70.95,337249
2023-06-26,70.40,72.55,67.65,68.95,183532
2023-06-27,69.75,71.00,69.10,69.50,86230
2023-06-28,69.95,72.40,68.65,70.15,156109
2023-06-30,71.00,74.00,68.80,71.10,270601
2023-07-03,72.15,76.40,72.00,74.15,493122
2023-07-04,75.00,77.05,69.05,70.80,576692
2023-07-05,71.60,74.40,70.60,71.00,252591
2023-07-06,71.70,75.35,71.40,74.65,255846
2023-07-07,74.90,74.90,71.80,72.55,104503
2023-07-10,72.55,72.80,70.70,71.05,64913
2023-07-11,71.60,78.45,71.40,76.25,943073
2023-07-12,76.95,80.45,74.65,76.10,483139
2023-07-13,76.95,76.95,71.50,72.35,252301
2023-07-14,73.05,78.65,72.50,76.45,461125
2023-07-17,75.85,77.25,73.25,74.45,156313
2023-07-18,74.95,81.80,73.90,78.25,1148875
2023-07-19,78.75,83.90,78.70,80.30,968444
2023-07-20,81.10,81.90,77.50,79.05,338196
2023-07-21,79.45,79.45,77.05,77.40,122925
2023-07-24,78.20,80.90,77.45,79.05,193648
2023-07-25,79.70,80.85,75.10,75.80,248717
2023-07-26,76.10,78.90,76.10,77.20,235042
2023-07-27,77.90,78.90,74.10,74.50,229703
2023-07-28,75.00,75.50,72.30,72.65,264690
2023-07-31,72.70,78.20,72.70,77.45,285689
2023-08-01,78.05,78.05,74.85,75.05,125225
2023-08-02,75.85,77.60,72.80,74.35,216051
2023-08-03,74.40,76.80,74.40,76.25,128757
2023-08-04,76.55,77.75,74.70,75.45,111380
2023-08-07,76.65,77.10,74.50,74.70,95536
2023-08-08,74.95,79.25,73.95,74.65,348058
2023-08-09,75.30,80.75,75.30,79.75,483647
2023-08-10,80.70,81.50,76.85,77.25,398546
2023-08-11,77.95,79.80,77.50,78.70,145651
2023-08-14,79.00,79.15,77.15,77.65,158003
2023-08-16,77.35,77.35,73.10,73.95,454162
2023-08-17,75.70,75.70,71.10,71.75,339270
2023-08-18,72.80,73.75,69.50,69.80,209964
2023-08-21,70.45,74.20,70.20,73.55,252007
2023-08-22,74.65,78.00,73.90,77.50,554524
2023-08-23,78.00,78.55,74.80,75.40,227516
2023-08-24,76.15,83.35,76.00,81.05,1026129
2023-08-25,81.05,88.20,78.15,87.30,1593217
2023-08-28,88.65,89.90,85.35,87.00,1149687
2023-08-29,88.00,89.00,85.15,85.75,328005
2023-08-30,86.70,87.60,83.50,83.80,282743
2023-08-31,83.50,86.90,83.15,85.10,163993
2023-09-01,85.00,87.80,83.00,84.40,192777
2023-09-04,85.00,93.60,85.00,91.10,944322
2023-09-05,92.70,93.90,86.90,88.40,452621
2023-09-06,89.05,90.00,86.45,88.40,230025
2023-09-07,88.40,91.85,87.85,89.15,268114
2023-09-08,89.45,90.20,86.05,86.30,334457
2023-09-11,87.55,93.65,87.50,91.80,779640
2023-09-12,92.45,92.95,84.45,85.35,733368
2023-09-13,86.00,86.85,82.75,86.15,320737
2023-09-14,86.85,87.85,84.00,84.55,243244
2023-09-15,85.20,86.50,83.30,83.55,171508
2023-09-18,84.15,87.45,83.30,83.90,449994
2023-09-20,83.90,86.25,82.90,84.45,334889
2023-09-21,84.50,85.70,83.00,83.70,172175
2023-09-22,83.95,85.95,80.35,81.25,448789
2023-09-25,83.80,86.95,80.50,81.20,680381
2023-09-26,81.30,83.00,79.90,80.35,363589
2023-09-27,80.00,82.25,79.90,80.55,258978
2023-09-28,81.30,81.50,79.60,80.10,164008
2023-09-29,80.10,82.15,79.50,81.55,268309
2023-10-03,81.60,82.10,79.90,80.50,174905
2023-10-04,80.00,81.15,78.15,79.75,162291
2023-10-05,80.55,83.30,79.10,81.95,304896
2023-10-06,82.55,82.95,81.15,81.95,104737
2023-10-09,81.00,81.00,78.60,79.65,145098
2023-10-10,79.70,81.25,78.05,79.50,251004
2023-10-11,80.50,80.50,77.65,78.70,297605
2023-10-12,80.00,88.50,80.00,82.90,3317713
2023-10-13,83.10,83.25,74.25,75.75,2139589
2023-10-16,76.50,77.50,75.00,75.90,699215
2023-10-17,76.75,80.20,76.30,78.60,907624
2023-10-18,79.15,79.85,77.40,78.10,382630
2023-10-19,77.95,80.75,77.25,79.85,635218
2023-10-20,78.70,82.70,78.60,79.50,786312
2023-10-23,80.35,80.35,75.60,76.05,454974
2023-10-25,77.90,77.90,72.40,74.10,302635
2023-10-26,73.00,74.00,71.80,73.40,343053
2023-10-27,74.50,76.75,74.00,76.10,205083
2023-10-30,77.95,80.40,76.00,78.55,380054
2023-10-31,78.25,80.00,77.00,78.25,153992
2023-11-01,78.25,79.35,78.00,78.25,70199
2023-11-02,79.25,79.90,77.10,77.95,152052
2023-11-03,78.70,78.70,73.60,74.90,497220
2023-11-06,75.10,76.95,75.10,76.40,153431
2023-11-07,76.85,77.75,75.90,77.20,151609
2023-11-08,77.90,78.30,76.80,77.70,122847
2023-11-09,78.20,79.80,76.45,77.10,280004
2023-11-10,77.15,79.75,77.00,78.70,327959
2023-11-12,79.95,80.60,78.80,79.60,107120
