Date,Open,High,Low,Close,Volume
2007-08-31,30.20,30.40,29.65,29.84,61800
2007-09-03,29.80,30.30,29.45,29.54,106965
2007-09-04,29.96,30.38,29.60,29.92,172270
2007-09-05,29.93,30.96,29.82,30.56,289215
2007-09-06,30.40,31.98,30.40,31.21,396980
2007-09-07,31.40,32.60,31.08,31.32,586055
2007-09-10,31.54,31.80,30.44,31.45,280930
2007-09-11,31.80,31.80,30.06,30.87,159420
2007-09-12,31.56,31.56,30.30,30.60,146560
2007-09-13,31.18,31.34,30.41,30.56,88495
2007-09-14,31.10,31.20,29.00,29.53,248210
2007-09-17,29.96,30.20,29.06,29.25,139060
2007-09-18,29.02,29.80,29.02,29.61,151295
2007-09-19,30.50,31.00,30.10,30.28,213380
2007-09-20,30.41,32.58,30.41,31.08,1075155
2007-09-21,31.42,34.20,31.40,33.59,2115100
2007-09-24,35.80,35.80,33.20,33.46,629630
2007-09-25,34.00,34.00,32.00,32.50,289860
2007-09-26,32.50,33.44,31.90,32.35,364990
2007-09-27,33.40,33.40,31.60,31.87,211825
2007-09-28,31.62,32.39,31.00,31.08,176785
2007-10-01,31.20,32.94,31.20,32.32,691585
2007-10-03,33.08,33.20,31.30,31.60,930390
2007-10-04,31.80,33.98,31.61,33.31,1773650
2007-10-05,33.74,34.40,32.43,32.93,928160
2007-10-08,33.40,33.56,30.83,31.00,274510
2007-10-09,29.80,31.87,29.80,31.45,298710
2007-10-10,32.14,35.00,31.02,31.38,286555
2007-10-11,31.94,32.00,31.02,31.29,118905
2007-10-12,30.70,31.36,30.20,30.43,290665
2007-10-15,31.02,33.00,31.00,32.62,984080
2007-10-16,33.00,33.49,32.02,32.43,669950
2007-10-17,29.02,32.00,28.46,30.97,559985
2007-10-18,32.38,33.40,31.22,32.00,772190
2007-10-19,31.40,31.79,29.75,30.05,248835
2007-10-22,29.60,30.98,29.21,29.47,216620
2007-10-23,30.80,30.82,30.00,30.26,135040
2007-10-24,30.88,31.20,30.00,30.03,145250
2007-10-25,30.50,30.77,29.80,29.93,157970
2007-10-26,30.03,30.40,29.90,30.06,160240
2007-10-29,30.59,30.59,29.50,29.71,233795
2007-10-30,30.00,30.18,29.02,29.10,140910
2007-10-31,29.60,29.99,28.81,28.95,162920
2007-11-01,29.21,29.21,28.00,28.12,139070
2007-11-02,27.26,29.00,26.20,27.84,137550
2007-11-05,27.84,28.60,27.80,27.92,127990
2007-11-06,28.00,28.34,27.01,27.14,171845
2007-11-07,27.50,27.60,26.43,26.67,84785
2007-11-08,26.69,26.77,26.20,26.43,73325
2007-11-09,27.60,27.60,26.50,26.73,24950
2007-11-12,26.00,26.20,25.66,26.13,87270
2007-11-13,26.52,27.60,26.22,27.21,117645
2007-11-14,27.40,28.88,27.40,28.06,151100
2007-11-15,28.58,28.80,27.68,27.96,76615
2007-11-16,27.60,28.59,27.40,27.99,59910
2007-11-19,28.40,30.57,28.22,29.61,475545
2007-11-20,29.20,30.98,29.20,29.47,172630
2007-11-21,30.17,30.17,27.80,28.10,156115
2007-11-22,28.00,28.78,27.02,27.42,73910
2007-11-23,28.00,28.32,27.40,27.54,47905
2007-11-26,27.40,28.75,27.40,27.89,86280
2007-11-27,27.80,28.70,27.52,28.35,95755
2007-11-28,27.90,28.50,27.69,28.09,103595
2007-11-29,28.24,28.50,26.44,26.82,135770
2007-11-30,27.20,27.60,26.84,27.35,51565
2007-12-03,29.00,31.58,27.20,28.12,94825
2007-12-04,28.52,28.52,27.71,27.90,92320
2007-12-05,28.00,29.00,27.85,28.78,167205
2007-12-06,29.01,31.00,29.01,29.71,452660
2007-12-07,29.98,30.40,29.10,29.34,114155
2007-12-10,30.00,30.00,29.39,29.49,110485
2007-12-11,29.98,30.94,29.70,29.91,237890
2007-12-12,29.00,31.00,29.00,30.29,307355
2007-12-13,30.78,30.80,29.62,29.95,166415
2007-12-14,29.50,33.98,29.50,31.19,667670
2007-12-17,31.60,32.80,30.20,30.53,423125
2007-12-18,30.70,30.80,29.50,29.81,140450
2007-12-19,30.20,31.38,30.00,30.24,158845
2007-12-20,30.41,30.72,29.80,30.29,122175
2007-12-24,30.80,30.80,30.12,30.28,93515
2007-12-26,30.80,30.85,30.21,30.34,84895
2007-12-27,30.78,35.00,30.30,33.90,1712865
2007-12-28,34.24,36.00,34.00,34.92,1929460
2007-12-31,35.40,36.60,35.00,35.69,860280
2008-01-01,35.80,36.36,35.02,35.17,482500
2008-01-02,35.80,38.00,33.63,37.27,2000945
2008-01-03,37.96,38.99,37.00,37.24,1077680
2008-01-04,37.42,39.28,37.02,37.33,1881975
2008-01-07,36.20,38.40,36.11,36.55,732995
2008-01-08,37.30,37.76,32.00,34.06,416415
2008-01-09,33.80,34.40,32.23,32.89,200880
2008-01-10,34.50,34.50,32.60,33.27,225210
2008-01-11,34.00,34.01,32.40,33.80,244170
2008-01-14,34.00,34.00,32.52,32.81,95620
2008-01-15,32.84,33.70,32.30,32.76,102775
2008-01-16,31.02,32.79,30.23,32.56,82670
2008-01-17,32.40,34.00,32.02,33.42,168320
2008-01-18,33.60,33.60,31.60,32.18,137455
2008-01-21,31.80,31.80,25.75,25.75,180410
2008-01-22,21.04,25.20,20.60,22.65,89840
2008-01-23,25.00,26.13,24.00,25.19,127145
2008-01-24,26.00,30.20,24.00,25.46,184600
2008-01-25,26.20,27.25,25.25,26.68,92840
2008-01-28,25.60,27.14,25.36,26.70,67115
2008-01-29,26.10,27.40,26.10,26.64,66580
2008-01-30,26.00,26.99,26.00,26.06,67425
2008-01-31,26.00,26.80,25.20,26.12,25125
2008-02-01,26.00,26.88,25.44,26.50,31400
2008-02-04,27.80,28.40,26.80,27.09,40815
2008-02-05,26.53,27.47,26.52,27.10,71930
2008-02-06,25.00,27.28,25.00,27.05,67245
2008-02-07,27.20,27.33,26.01,26.38,66735
2008-02-08,26.02,26.47,25.60,25.93,46695
2008-02-11,24.40,26.00,23.00,23.97,101660
2008-02-12,23.82,24.21,23.20,23.50,77470
2008-02-13,25.00,25.00,23.40,23.49,85140
2008-02-14,23.63,24.60,23.63,24.00,31795
2008-02-15,24.32,24.40,23.22,23.44,133435
2008-02-18,23.70,24.80,23.32,24.13,61680
2008-02-19,24.40,24.40,23.82,24.03,43620
2008-02-20,24.20,24.20,23.50,23.71,24620
2008-02-21,24.00,24.37,23.70,24.05,26840
2008-02-22,23.80,24.10,23.65,23.88,26535
2008-02-25,23.45,24.20,23.45,23.89,20115
2008-02-26,24.80,24.80,23.83,23.90,14980
2008-02-27,24.20,24.60,23.70,23.88,29865
2008-02-28,24.20,24.20,23.52,23.76,12645
2008-02-29,23.98,24.30,23.60,23.80,32035
2008-03-03,23.25,23.79,23.10,23.24,22845
2008-03-04,23.04,23.50,22.24,22.47,78950
2008-03-05,22.96,23.98,22.20,22.55,43955
2008-03-07,22.02,22.20,19.83,20.09,161855
2008-03-10,20.80,21.00,19.03,20.40,60040
2008-03-11,20.80,21.90,20.62,21.73,34130
2008-03-12,22.38,22.60,20.62,20.90,32685
2008-03-13,21.30,21.30,19.60,19.86,30505
2008-03-14,19.62,20.00,17.21,19.28,36040
2008-03-17,19.40,19.40,18.03,18.37,35765
2008-03-18,18.10,18.58,16.39,16.54,52425
2008-03-19,18.27,18.27,16.40,16.75,79365
2008-03-24,17.20,20.00,17.04,17.58,296430
2008-03-25,18.80,19.30,17.50,18.30,147775
2008-03-26,18.00,18.79,17.86,18.10,82370
2008-03-27,18.00,18.47,17.60,17.90,82985
2008-03-28,17.64,21.47,17.64,20.97,404900
2008-03-31,20.88,21.10,19.02,19.46,130190
2008-04-01,21.20,21.20,19.80,20.12,48110
2008-04-02,20.20,20.90,19.01,19.47,91405
2008-04-03,19.69,19.76,19.01,19.44,29925
2008-04-04,19.32,19.67,19.00,19.13,26990
2008-04-07,22.80,22.80,19.00,20.17,86685
2008-04-08,21.00,21.00,19.02,20.26,29515
2008-04-09,19.48,23.54,19.48,21.77,475100
2008-04-10,21.40,22.59,21.40,21.63,64160
2008-04-11,20.70,23.80,20.41,22.17,318825
2008-04-15,20.79,22.87,20.79,22.34,89750
2008-04-16,23.20,24.20,22.40,23.23,271735
2008-04-17,23.20,24.74,23.20,23.74,232505
2008-04-21,23.80,24.37,23.80,23.97,70975
2008-04-22,22.71,24.13,22.71,23.63,44860
2008-04-23,23.89,24.40,23.27,23.41,39040
2008-04-24,23.60,24.23,23.44,23.45,23515
2008-04-25,23.76,24.18,23.01,23.16,33535
2008-04-28,23.40,23.77,21.63,22.01,723820
2008-04-29,22.60,23.38,22.38,22.92,316885
2008-04-30,23.00,23.16,22.21,22.53,95195
2008-05-02,22.65,22.90,22.10,22.40,94490
2008-05-05,22.40,23.39,22.20,22.65,192700
2008-05-06,22.70,22.80,22.02,22.29,48725
2008-05-07,22.40,22.51,22.11,22.25,32895
2008-05-08,21.80,22.19,21.40,21.94,84570
2008-05-09,21.98,22.09,21.42,21.68,43765
2008-05-12,21.97,21.98,20.61,21.39,68070
2008-05-13,21.22,21.89,21.11,21.24,47580
2008-05-14,21.20,21.69,21.20,21.48,22170
2008-05-15,21.60,22.00,21.25,21.66,37400
2008-05-16,22.00,22.50,21.84,22.22,49475
2008-05-20,22.80,22.80,22.32,22.41,53915
2008-05-21,22.10,23.60,22.10,22.87,89105
2008-05-22,22.88,22.88,22.05,22.45,55355
2008-05-23,22.76,22.76,21.42,21.66,46465
2008-05-26,21.78,22.24,20.82,21.10,29285
2008-05-27,21.54,21.62,20.60,20.88,23395
2008-05-28,20.60,21.07,20.30,20.37,27805
2008-05-29,20.60,21.20,20.40,20.56,30305
2008-05-30,20.30,20.80,20.00,20.08,30970
2008-06-02,19.60,20.36,19.41,20.01,21010
2008-06-03,18.79,20.20,18.79,19.55,29545
2008-06-04,19.70,19.70,18.63,18.91,18235
2008-06-05,18.60,19.20,18.02,18.65,13055
2008-06-06,18.71,19.35,18.60,19.05,25745
2008-06-09,17.60,18.60,17.60,18.18,24965
2008-06-10,18.60,19.00,17.73,17.83,11785
2008-06-11,17.84,19.00,17.84,18.47,15795
2008-06-12,18.35,19.39,17.66,18.46,13870
2008-06-13,18.02,18.98,18.00,18.46,11195
2008-06-16,18.89,18.95,18.42,18.50,16565
2008-06-17,18.60,19.28,18.40,19.01,44565
2008-06-18,19.20,19.60,19.00,19.31,18335
2008-06-19,18.24,19.69,18.24,18.84,21795
2008-06-20,19.06,19.07,17.80,18.08,30125
2008-06-23,17.62,18.00,17.20,17.48,31405
2008-06-24,17.40,18.02,17.20,17.22,24465
2008-06-25,17.00,17.20,16.60,17.06,11275
2008-06-26,17.37,18.25,16.63,17.00,86715
2008-06-27,16.50,16.98,16.02,16.03,46145
2008-06-30,16.05,16.78,15.40,15.61,16575
2008-07-01,15.42,15.42,14.63,14.79,30445
2008-07-02,14.40,14.77,13.61,14.01,90755
2008-07-03,14.02,14.20,13.63,14.00,93330
2008-07-04,13.80,14.22,13.74,14.04,42700
2008-07-07,14.06,15.02,13.40,13.96,276460
2008-07-08,13.59,14.80,13.30,13.61,74035
2008-07-09,14.00,15.00,14.00,14.92,84895
2008-07-10,15.00,15.24,14.45,14.98,22745
2008-07-11,15.16,15.38,14.40,14.66,13690
2008-07-14,14.28,15.12,14.24,14.64,61700
2008-07-15,14.00,17.00,13.90,14.05,20270
2008-07-16,14.00,14.54,13.62,13.89,9075
2008-07-17,13.44,14.68,13.30,13.50,280880
2008-07-18,13.01,13.80,12.70,13.28,95895
2008-07-21,13.38,13.65,12.85,12.97,36440
2008-07-22,13.00,13.45,12.93,13.12,105780
2008-07-23,13.98,13.98,13.29,13.57,224405
2008-07-24,13.64,14.28,12.96,13.01,299975
2008-07-25,13.10,13.10,12.85,12.93,79490
2008-07-28,13.70,13.76,12.98,13.02,172335
2008-07-29,13.04,13.37,12.90,13.04,79320
2008-07-30,13.35,13.36,13.11,13.20,48565
2008-07-31,13.40,13.56,13.16,13.36,96870
2008-08-01,13.10,13.85,13.10,13.77,81855
2008-08-04,13.80,14.36,13.72,14.16,89090
2008-08-05,14.20,15.09,14.18,14.81,414860
2008-08-06,14.85,15.43,14.00,14.38,55400
2008-08-07,14.20,15.06,14.20,14.52,28140
2008-08-08,14.40,15.37,14.30,14.91,143975
2008-08-11,15.20,15.60,15.01,15.25,113070
2008-08-12,15.11,15.35,14.92,15.13,12775
2008-08-13,15.20,15.40,14.90,15.10,15680
2008-08-14,14.50,15.03,14.41,14.62,16840
2008-08-18,15.40,15.40,14.21,14.21,19350
2008-08-19,14.12,14.59,14.00,14.11,23680
2008-08-20,14.00,14.64,14.00,14.47,10235
2008-08-21,14.17,14.60,14.17,14.45,36325
2008-08-22,14.20,14.55,14.01,14.27,18360
2008-08-25,14.49,14.74,14.30,14.54,22555
2008-08-26,14.20,14.58,14.05,14.37,9770
2008-08-27,14.79,17.04,14.33,16.32,1116355
2008-08-28,16.58,16.58,14.80,15.02,261075
2008-08-29,15.36,15.36,14.64,14.89,81920
2008-09-01,15.02,15.40,14.80,14.98,59400
2008-09-02,15.39,16.58,15.02,15.71,297090
2008-09-04,15.59,15.96,15.24,15.46,32290
2008-09-05,15.36,15.40,14.62,15.13,33520
2008-09-08,15.06,15.58,14.82,15.13,23805
2008-09-09,14.93,15.40,14.93,15.10,13860
2008-09-10,15.00,16.58,15.00,16.12,44210
2008-09-11,15.62,16.88,14.24,16.06,189105
2008-09-15,16.20,16.20,14.40,14.62,29260
2008-09-16,14.40,14.77,14.13,14.62,36105
2008-09-17,14.62,15.30,14.12,14.39,25085
2008-09-18,14.00,14.00,13.00,13.76,47355
2008-09-19,14.20,14.27,13.84,14.07,16045
2008-09-22,14.44,14.49,14.00,14.11,17255
2008-09-23,14.39,14.60,14.39,14.45,38175
2008-09-24,15.38,15.38,14.20,14.22,15565
2008-09-25,13.60,14.36,13.50,13.67,15610
2008-09-26,13.61,14.00,12.80,12.82,40505
2008-09-29,12.60,12.97,11.88,11.98,39030
2008-09-30,10.40,12.40,10.40,12.14,24200
2008-10-01,12.00,12.96,11.84,12.33,21445
2008-10-03,12.99,12.99,11.80,12.10,14415
2008-10-06,12.60,12.60,11.40,11.56,23675
2008-10-07,11.61,12.30,11.00,11.45,11105
2008-10-08,11.00,11.58,10.45,10.90,24460
2008-10-10,10.60,10.60,9.02,9.74,26335
2008-10-13,9.60,10.80,9.60,10.12,17265
2008-10-14,10.61,11.00,10.61,10.79,17395
2008-10-15,9.64,10.68,9.64,10.02,25985
2008-10-16,8.40,9.78,8.31,9.39,26105
2008-10-17,11.18,11.18,9.00,9.31,15330
2008-10-20,8.42,9.19,8.41,9.05,34125
2008-10-21,10.35,10.36,8.91,9.22,14960
2008-10-22,8.83,9.50,8.83,9.26,9860
2008-10-23,8.56,9.19,8.56,8.74,10165
2008-10-24,8.56,8.65,7.60,7.63,28830
2008-10-27,7.78,7.78,6.13,6.39,47495
2008-10-28,6.20,7.60,6.20,7.05,7765
2008-10-29,8.09,8.09,7.05,7.35,19380
2008-10-31,7.24,8.07,7.24,7.71,29840
2008-11-03,8.00,8.36,7.81,8.10,29410
2008-11-04,7.80,8.38,7.80,8.10,7880
2008-11-05,7.80,8.57,7.80,8.33,30015
2008-11-06,8.20,8.30,7.70,7.89,20035
2008-11-07,7.63,8.00,7.61,7.85,15320
2008-11-10,7.77,8.11,7.77,7.98,22575
2008-11-11,8.00,8.50,8.00,8.15,9670
2008-11-12,8.40,8.48,7.30,7.46,36520
2008-11-14,6.85,8.39,6.80,7.14,21380
2008-11-17,7.06,7.06,6.57,6.60,19970
2008-11-18,6.60,6.60,5.84,6.05,53870
2008-11-19,7.20,7.20,5.80,6.03,14805
2008-11-20,6.00,7.13,5.14,6.27,55055
2008-11-21,6.10,6.29,5.92,6.02,13150
2008-11-24,6.10,6.20,5.62,5.65,5385
2008-11-25,5.82,5.99,5.69,5.81,14125
2008-11-26,5.68,5.80,5.50,5.67,9265
2008-11-28,5.50,5.70,5.32,5.60,5605
2008-12-01,5.70,5.88,5.51,5.70,7990
2008-12-02,5.70,5.79,5.49,5.72,4810
2008-12-03,5.60,5.98,5.56,5.87,6205
2008-12-04,5.71,6.00,5.40,5.74,8525
2008-12-05,5.85,5.85,5.30,5.49,25055
2008-12-08,5.49,6.07,5.32,5.44,14940
2008-12-10,5.40,5.69,5.40,5.51,10215
2008-12-11,5.41,5.98,5.35,5.48,27465
2008-12-12,5.50,5.55,5.20,5.28,137260
2008-12-15,5.03,5.96,5.03,5.63,45385
2008-12-16,5.50,6.30,5.50,6.16,126870
2008-12-17,6.40,6.54,6.10,6.11,48625
2008-12-18,6.00,6.40,6.00,6.26,19150
2008-12-19,6.00,6.70,6.00,6.30,41160
2008-12-22,6.38,6.60,6.22,6.37,32620
2008-12-23,6.20,6.38,6.10,6.11,13125
2008-12-24,5.90,6.10,5.84,5.91,4750
2008-12-26,6.00,6.40,5.73,6.00,11580
2008-12-29,5.76,6.10,5.72,6.04,7085
2008-12-30,6.00,6.37,6.00,6.17,10990
2008-12-31,5.44,6.20,5.44,6.03,4040
2009-01-01,5.88,6.50,5.88,6.40,16875
2009-01-02,6.55,6.99,6.42,6.76,44665
2009-01-05,6.98,7.10,6.78,6.90,41960
2009-01-06,7.02,7.09,6.75,6.82,32345
2009-01-07,6.80,7.02,6.15,6.23,40520
2009-01-09,5.60,7.19,5.29,6.01,23245
2009-01-12,6.01,6.30,5.80,5.94,8825
2009-01-13,5.61,6.16,5.61,5.92,5410
2009-01-14,5.75,5.89,5.70,5.80,12085
2009-01-15,6.39,6.39,5.46,5.70,6885
2009-01-16,4.57,6.39,4.57,5.98,7655
2009-01-19,5.70,6.10,5.70,5.82,7725
2009-01-20,5.80,6.04,5.80,5.83,5675
2009-01-21,5.85,6.08,5.80,5.82,22165
2009-01-22,5.45,5.89,5.45,5.84,33475
2009-01-23,5.05,5.90,5.05,5.60,11980
2009-01-27,5.52,5.70,5.32,5.52,8445
2009-01-28,5.60,5.75,5.52,5.60,84500
2009-01-29,5.60,5.60,5.27,5.35,40350
2009-01-30,4.77,5.60,4.77,5.41,8960
2009-02-02,4.33,6.30,4.33,5.08,51405
2009-02-03,4.24,5.34,4.24,5.05,43275
2009-02-04,5.28,5.30,4.90,5.01,20470
2009-02-05,4.83,5.20,4.80,4.93,17000
2009-02-06,5.09,5.14,4.75,4.77,199695
2009-02-09,3.82,4.96,3.82,4.85,21785
2009-02-10,4.80,4.97,4.71,4.82,43760
2009-02-11,5.15,5.15,4.72,4.99,14065
2009-02-12,4.95,5.00,4.85,4.92,25960
2009-02-13,5.09,5.10,4.92,4.99,18830
2009-02-16,4.86,5.09,4.80,4.85,11640
2009-02-17,4.71,4.79,4.62,4.66,17075
2009-02-18,4.80,4.80,4.59,4.70,10630
2009-02-19,4.60,4.87,4.60,4.64,4565
2009-02-20,4.43,4.79,4.43,4.66,3905
2009-02-24,4.46,4.90,4.40,4.84,9225
2009-02-25,5.69,5.69,4.44,4.78,9445
2009-02-26,4.92,4.92,4.50,4.72,13905
2009-02-27,3.79,5.00,3.79,4.42,61865
2009-03-02,3.97,4.70,3.97,4.54,7620
2009-03-03,4.44,4.62,4.44,4.52,34375
2009-03-04,4.50,4.60,4.32,4.42,48945
2009-03-05,4.50,4.58,3.83,4.10,36510
2009-03-06,3.66,4.04,3.53,3.88,9950
2009-03-09,3.37,4.39,3.37,3.87,13345
2009-03-12,3.42,3.88,3.42,3.83,9370
2009-03-13,3.17,4.20,3.17,4.07,7910
2009-03-16,4.02,4.50,4.02,4.39,23210
2009-03-17,4.54,4.60,4.31,4.42,16120
2009-03-18,4.48,4.60,4.40,4.55,20005
2009-03-19,4.50,5.37,4.22,5.09,109210
2009-03-20,4.80,5.00,4.65,4.93,25400
2009-03-23,5.88,5.88,4.90,4.94,12450
2009-03-24,5.10,5.32,4.56,4.60,233810
2009-03-25,4.60,4.79,4.60,4.67,30965
2009-03-26,4.79,4.80,4.23,4.43,27490
2009-03-27,4.50,4.65,4.50,4.55,18645
2009-03-30,4.48,4.89,4.48,4.52,13835
2009-03-31,4.60,4.68,4.20,4.54,13390
2009-04-01,4.50,5.00,4.40,4.66,129995
2009-04-02,4.80,5.10,4.73,5.01,69285
2009-04-06,5.10,5.82,5.10,5.36,56045
2009-04-08,5.34,5.80,5.23,5.62,69375
2009-04-09,5.70,6.18,5.65,5.71,151295
2009-04-13,5.86,6.00,5.72,5.77,60500
2009-04-15,5.80,6.60,5.79,6.20,136640
2009-04-16,7.20,7.40,5.92,6.05,83245
2009-04-17,6.00,6.38,5.92,5.98,116505
2009-04-20,6.54,6.54,6.00,6.05,20420
2009-04-21,5.80,6.18,5.80,5.95,25480
2009-04-22,5.97,6.25,5.91,6.01,20260
2009-04-23,5.85,6.19,5.66,5.95,43035
2009-04-24,6.00,6.11,5.89,5.96,16410
2009-04-27,5.89,6.28,5.60,5.74,23740
2009-04-28,5.70,5.78,5.50,5.58,26135
2009-04-29,5.62,6.00,5.33,5.67,58305
2009-05-04,5.70,6.28,5.46,5.97,98325
2009-05-05,6.00,6.16,5.84,5.98,36525
2009-05-06,6.20,6.34,5.84,5.97,57365
2009-05-07,6.13,6.49,6.03,6.24,45700
2009-05-08,6.45,6.46,6.26,6.39,31350
2009-05-11,6.30,6.40,5.54,5.65,161245
2009-05-12,5.78,5.95,5.61,5.68,40800
2009-05-13,6.18,6.18,5.68,5.95,113650
2009-05-14,6.20,6.28,5.40,5.97,30440
2009-05-15,6.30,6.30,5.84,5.94,44200
2009-05-19,6.40,6.40,5.94,6.17,116605
2009-05-20,6.36,6.94,6.24,6.79,248555
2009-05-21,6.94,8.00,6.94,7.55,250055
2009-05-22,7.62,8.10,6.50,7.95,124570
2009-05-25,8.10,9.30,8.10,9.18,224035
2009-05-26,9.96,10.00,8.80,8.89,241065
2009-05-27,9.12,9.40,8.45,8.94,86080
2009-05-28,9.20,9.24,8.65,8.77,63470
2009-05-29,9.06,9.06,8.05,8.60,137890
2009-06-01,8.90,9.40,8.60,9.24,128510
2009-06-02,9.80,9.98,9.01,9.35,113700
2009-06-03,9.28,9.56,9.13,9.28,74600
2009-06-04,9.21,9.70,9.11,9.45,63865
2009-06-05,9.78,9.98,9.42,9.64,154385
2009-06-08,9.88,10.00,8.70,8.92,89325
2009-06-09,9.25,9.25,8.60,8.81,76425
2009-06-10,8.80,9.20,8.71,8.83,59220
2009-06-11,9.17,9.17,8.60,8.63,43550
2009-06-12,8.63,8.76,8.40,8.44,28485
2009-06-15,8.60,8.73,8.10,8.31,51255
2009-06-16,8.20,8.37,8.05,8.25,24290
2009-06-17,8.40,8.52,7.91,8.04,39100
2009-06-18,7.82,8.12,7.60,7.61,22425
2009-06-19,8.00,8.00,7.40,7.47,16490
2009-06-22,7.46,7.70,7.46,7.51,8670
2009-06-23,7.64,7.64,7.22,7.34,10965
2009-06-24,7.24,7.68,7.24,7.54,12770
2009-06-25,7.68,7.90,7.60,7.74,24560
2009-06-26,7.62,7.70,7.36,7.40,27700
2009-06-29,7.70,7.80,7.46,7.61,34170
2009-06-30,7.55,7.79,6.85,6.88,218655
2009-07-01,6.85,6.89,6.30,6.39,175145
2009-07-02,6.50,6.70,6.36,6.40,213690
2009-07-03,6.48,6.78,6.41,6.74,81795
2009-07-06,6.74,6.80,6.20,6.27,0
2009-07-07,6.41,6.42,6.00,6.29,28055
2009-07-08,6.32,6.38,6.00,6.28,51310
2009-07-09,6.30,6.48,6.18,6.25,52750
2009-07-10,6.30,6.50,6.25,6.30,20165
2009-07-13,6.20,6.28,5.82,5.99,30310
2009-07-14,6.00,6.38,5.80,6.23,21490
2009-07-15,6.58,6.90,6.22,6.76,0
2009-07-16,6.64,6.90,6.60,6.79,40735
2009-07-17,6.40,6.71,6.40,6.54,104220
2009-07-20,6.40,6.97,6.30,6.79,77595
2009-07-21,6.62,7.00,6.54,6.63,48880
2009-07-22,6.69,7.10,6.69,7.00,431415
2009-07-23,7.10,7.72,7.10,7.60,102485
2009-07-24,7.72,8.35,7.48,8.24,173565
2009-07-27,8.10,8.90,8.10,8.65,119795
2009-07-28,8.50,8.85,8.50,8.78,57205
2009-07-29,8.80,9.35,8.65,9.15,146380
2009-07-30,8.92,9.78,8.91,9.62,135485
2009-07-31,9.96,11.55,9.00,11.55,0
2009-08-03,11.99,12.34,10.69,10.94,430475
2009-08-04,11.00,11.30,10.04,10.18,287690
2009-08-05,10.26,10.50,9.80,10.27,167115
2009-08-06,10.28,10.50,9.60,9.90,64795
2009-08-07,9.50,9.60,9.24,9.60,86395
2009-08-10,10.03,10.03,9.08,9.08,54100
2009-08-11,9.10,9.10,8.74,9.06,29010
2009-08-12,8.60,8.80,8.49,8.73,41890
2009-08-13,8.98,9.17,8.65,9.02,27550
2009-08-14,9.00,9.40,8.80,9.10,45360
2009-08-17,8.53,9.12,8.53,8.67,16260
2009-08-18,8.60,8.80,8.60,8.80,25000
2009-08-19,9.08,9.08,8.50,8.70,9345
2009-08-20,8.60,8.80,8.50,8.80,21095
2009-08-21,8.46,8.80,8.45,8.60,23325
2009-08-24,8.66,9.04,8.47,9.03,27225
2009-08-25,9.18,9.50,8.74,9.00,23675
2009-08-26,9.20,9.50,9.05,9.23,34260
2009-08-27,9.01,9.48,8.83,9.20,24165
2009-08-28,9.00,9.50,9.00,9.10,17505
2009-08-31,9.20,9.45,9.20,9.40,20060
