Date,Open,High,Low,Close,Volume
2023-06-21,56.50,59.45,56.25,57.25,4107982
2023-06-22,57.10,57.80,55.50,55.70,1468410
2023-06-23,55.65,57.20,54.40,56.40,1401186
2023-06-26,56.35,57.75,55.65,57.45,1949288
2023-06-27,57.75,59.45,57.45,58.85,2006313
2023-06-28,59.00,59.50,58.15,59.20,2112754
2023-06-30,59.35,61.80,58.20,58.60,3678883
2023-07-03,58.80,59.85,56.60,57.85,2439837
2023-07-04,57.50,57.60,55.60,55.80,1903850
2023-07-05,55.95,56.65,55.50,55.75,887863
2023-07-06,56.00,60.00,56.00,58.20,5262504
2023-07-07,58.50,59.05,56.70,57.65,3434628
2023-07-10,57.80,59.00,56.30,57.95,2650339
2023-07-11,57.40,59.20,57.40,58.10,1749427
2023-07-12,58.25,59.00,57.30,57.60,1575056
2023-07-13,58.00,58.25,56.55,57.15,1225383
2023-07-14,57.25,59.35,56.80,58.55,2022666
2023-07-17,58.85,59.70,57.90,58.95,2203747
2023-07-18,59.25,59.60,56.85,57.15,1445552
2023-07-19,57.25,57.70,56.80,57.10,1151329
2023-07-20,57.30,58.00,57.05,57.65,728455
2023-07-21,57.50,61.75,57.15,59.65,4859857
2023-07-24,61.00,66.85,61.00,64.40,13564622
2023-07-25,65.00,69.25,63.20,67.30,13061417
2023-07-26,67.50,72.45,66.20,69.20,16378551
2023-07-27,69.85,70.70,67.00,68.30,4597240
2023-07-28,68.85,71.20,66.95,70.10,3778019
2023-07-31,72.00,74.85,70.75,73.00,11612291
2023-08-01,73.70,73.70,70.20,70.50,3885000
2023-08-02,70.90,73.50,67.35,69.75,6096782
2023-08-03,69.65,70.80,68.70,70.30,2443467
2023-08-04,70.65,73.00,70.50,71.75,3524098
2023-08-07,71.80,72.15,70.05,70.40,1675590
2023-08-08,70.70,71.80,69.00,70.10,2317875
2023-08-09,70.75,75.50,70.10,74.80,8568548
2023-08-10,75.50,76.45,72.00,72.45,2819145
2023-08-11,72.80,72.80,70.50,70.70,1681736
2023-08-14,70.80,70.80,67.75,68.80,2119048
2023-08-16,68.30,69.90,67.50,67.70,1827810
2023-08-17,67.90,68.95,65.10,65.80,2189587
2023-08-18,66.00,68.45,66.00,66.90,1958889
2023-08-21,67.00,69.90,67.00,69.45,2589685
2023-08-22,70.25,72.50,69.45,72.15,3596215
2023-08-23,72.60,74.60,72.20,72.75,4078209
2023-08-24,73.40,73.40,71.50,72.75,2168131
2023-08-25,72.00,72.55,70.20,70.65,1347043
2023-08-28,71.00,71.65,69.75,70.10,1439501
2023-08-29,70.50,70.65,69.00,69.25,1007678
2023-08-30,69.80,72.30,69.00,69.95,2262258
2023-08-31,70.50,71.15,68.20,68.55,1665780
2023-09-01,68.75,69.50,68.05,68.65,1473527
2023-09-04,69.10,69.65,68.00,68.15,1246071
2023-09-05,68.40,68.90,65.90,66.95,1674546
2023-09-06,67.00,67.30,65.25,66.05,1707486
2023-09-07,66.35,68.20,66.05,67.40,1419753
2023-09-08,67.75,70.70,67.20,70.25,4993602
2023-09-11,71.10,72.10,69.25,69.75,3120125
2023-09-12,70.20,70.20,63.05,63.65,4079603
2023-09-13,64.30,66.20,63.35,65.40,2246108
2023-09-14,65.75,67.45,65.60,66.40,1068979
2023-09-15,67.10,69.80,66.40,68.90,2376158
2023-09-18,69.20,69.25,66.80,67.00,836427
2023-09-20,66.50,67.45,65.50,66.15,1067499
2023-09-21,66.00,66.70,65.25,65.60,874882
2023-09-22,66.60,66.85,64.95,65.20,673062
2023-09-25,65.70,66.40,64.25,64.60,820417
2023-09-26,64.85,65.50,64.10,64.25,562681
2023-09-27,64.50,64.90,63.35,63.95,616018
2023-09-28,64.30,64.70,63.85,64.30,397086
2023-09-29,64.70,64.80,63.40,64.00,528642
2023-10-03,64.15,64.45,63.25,63.80,464855
2023-10-04,63.55,64.20,62.00,63.10,904807
2023-10-05,63.50,64.20,62.40,63.65,728412
2023-10-06,64.10,66.60,63.85,66.05,1652980
2023-10-09,65.55,66.55,63.80,64.65,1580110
2023-10-10,65.30,68.75,65.20,66.00,2769040
2023-10-11,66.60,67.40,65.65,65.95,1013845
2023-10-12,66.30,66.70,65.70,66.40,737833
2023-10-13,65.95,66.35,65.05,65.30,1509093
2023-10-16,65.60,65.70,64.00,64.95,566911
2023-10-17,65.25,70.10,64.80,68.95,7608329
2023-10-18,69.00,72.00,68.05,68.65,7173258
2023-10-19,68.30,70.55,67.80,69.65,2309221
2023-10-20,69.50,70.05,65.70,66.25,1930741
2023-10-23,67.25,68.55,63.00,63.45,2186860
2023-10-25,63.60,65.60,62.05,63.15,1523729
2023-10-26,62.35,63.95,60.40,63.70,1118256
2023-10-27,66.80,66.80,64.65,65.40,793887
2023-10-30,65.60,66.20,62.35,62.75,1541702
2023-10-31,63.05,64.15,62.80,63.00,807549
2023-11-01,63.40,64.00,62.10,62.45,620711
2023-11-02,62.90,64.40,62.25,62.70,588742
2023-11-03,63.25,63.60,63.00,63.10,359941
2023-11-06,63.30,68.20,63.25,67.35,3798362
2023-11-07,67.75,68.70,66.80,67.55,1699291
2023-11-08,67.60,69.25,66.70,67.65,1886494
2023-11-09,68.00,68.40,66.35,66.95,992808
2023-11-10,66.60,69.20,66.10,66.40,1110296
2023-11-12,67.00,68.35,67.00,67.95,482813
2023-11-13,68.50,70.80,67.65,69.75,2433570
2023-11-15,70.70,73.20,69.00,71.80,7184073
2023-11-16,71.95,72.35,69.30,69.50,1828443
2023-11-17,69.50,69.85,68.50,68.90,1506731
2023-11-20,68.90,69.15,67.00,67.25,1034344
2023-11-21,67.80,68.70,66.70,67.30,904723
2023-11-22,67.90,71.25,67.60,69.15,3594313
2023-11-23,69.55,71.00,68.25,68.95,1693769
2023-11-24,69.30,70.50,68.10,69.75,1705140
2023-11-28,70.55,74.25,70.55,71.70,7462009
2023-11-29,72.25,72.70,70.00,70.30,1971396
2023-11-30,70.30,70.30,67.05,68.30,2556764
2023-12-01,68.70,70.20,67.95,68.15,1523994
2023-12-04,69.40,72.95,68.60,72.35,7382092
2023-12-05,72.75,81.80,72.75,80.45,31554105
2023-12-06,81.85,83.70,79.55,81.20,11394903
2023-12-07,81.50,85.00,81.20,83.30,8249358
2023-12-08,83.45,84.45,80.55,81.90,4400610
2023-12-11,81.90,89.50,81.90,87.75,13942312
2023-12-12,88.75,105.30,88.60,103.45,37187719
2023-12-13,107.40,112.40,104.70,107.95,32626524
2023-12-14,108.70,108.70,99.05,100.60,9388421
2023-12-15,100.00,104.40,99.45,100.80,4539089
2023-12-18,100.80,105.90,97.20,104.60,4828283
2023-12-19,106.65,109.50,102.00,104.20,4148862
2023-12-20,104.95,108.90,94.00,95.25,6974978
2023-12-21,92.10,103.00,92.05,101.85,3686305
2023-12-22,102.40,106.00,101.60,104.35,5627138
2023-12-26,104.90,108.50,103.30,105.40,2839522
2023-12-27,105.65,106.00,101.25,102.35,1476585
2023-12-28,102.90,102.95,98.70,100.80,2091450
2023-12-29,100.95,106.50,99.00,105.10,4209887
2024-01-01,105.55,114.00,104.50,112.70,10273705
2024-01-02,113.00,118.00,112.00,116.80,7390115
2024-01-03,116.90,137.85,116.10,134.65,18884593
2024-01-04,135.00,149.65,135.00,142.95,20531007
2024-01-05,141.95,148.75,137.00,143.25,7310479
2024-01-08,143.10,143.35,132.10,137.75,4462289
2024-01-09,137.80,142.80,134.00,135.00,2549914
2024-01-10,135.60,135.60,126.35,129.90,3727435
2024-01-11,130.50,132.90,127.10,127.95,2134066
2024-01-12,127.50,134.00,127.05,132.15,4676979
2024-01-15,132.25,137.85,130.50,136.35,2396175
2024-01-16,137.30,137.70,129.70,133.80,2180097
2024-01-17,131.55,133.20,128.00,128.80,1676363
2024-01-18,129.05,132.20,116.10,130.35,2126281
2024-01-19,133.00,142.50,131.05,137.50,3785470
2024-01-20,139.30,141.00,135.00,136.80,1616097
2024-01-23,137.70,137.95,128.70,131.40,2079690
2024-01-24,132.00,133.70,122.55,127.20,1451436
2024-01-25,128.90,133.85,127.00,128.50,1410768
2024-01-29,129.60,140.50,115.65,130.70,4887135
2024-01-30,134.10,138.40,133.00,134.30,1774053
2024-01-31,134.30,138.00,130.00,133.00,926099
2024-02-01,132.00,136.20,129.00,131.40,671988
2024-02-02,134.00,134.90,129.00,130.60,595528
2024-02-05,132.00,132.00,124.10,125.05,985602
2024-02-06,126.35,130.00,126.00,128.70,891738
2024-02-07,130.90,131.00,127.25,129.70,602701
2024-02-08,132.00,135.00,129.00,132.10,2560179
2024-02-09,134.10,135.00,125.50,126.45,788743
2024-02-12,120.15,121.25,120.15,120.15,383672
2024-02-13,114.15,114.15,114.15,114.15,160339
2024-02-14,108.45,119.85,108.45,119.85,848649
2024-02-15,119.50,125.80,118.10,124.20,866441
2024-02-16,127.70,129.90,122.00,123.20,467513
2024-02-19,127.00,129.35,126.00,129.35,461413
2024-02-20,135.80,135.80,132.00,135.80,2524166
2024-02-21,134.70,138.00,129.05,129.55,1342646
2024-02-22,129.65,130.00,123.10,126.65,956356
2024-02-23,126.90,130.30,126.00,127.90,297678
2024-02-26,129.95,134.25,126.65,134.25,1459731
2024-02-27,140.00,140.95,134.25,139.95,3070613
2024-02-28,139.90,142.50,132.95,138.50,1693119
2024-02-29,140.00,140.50,131.70,134.30,894613
2024-03-01,134.90,139.70,130.65,135.25,1066746
2024-03-02,137.00,138.00,133.00,136.05,158819
2024-03-04,136.50,136.50,129.25,132.75,1078254
2024-03-05,129.95,132.60,126.15,127.50,847501
2024-03-06,125.40,130.90,121.15,129.50,951366
2024-03-07,129.55,135.95,129.50,135.65,1087126
2024-03-11,140.00,140.00,129.95,134.00,1858838
2024-03-12,131.50,132.00,127.30,127.30,584376
2024-03-13,122.25,127.30,120.95,120.95,191914
2024-03-14,114.90,123.75,114.90,120.75,1489084
2024-03-15,121.05,123.00,117.00,121.00,432179
2024-03-18,121.00,127.05,118.05,122.35,1530102
2024-03-19,122.55,124.50,116.55,117.10,1332298
2024-03-20,117.10,119.70,112.00,114.95,300377
2024-03-21,117.00,120.50,116.00,117.80,382285
2024-03-22,118.95,123.65,116.05,123.20,500673
2024-03-26,122.05,123.90,118.00,119.55,593115
2024-03-27,122.00,123.65,119.60,120.60,273840
2024-03-28,121.75,123.00,118.00,118.55,413390
2024-04-01,122.40,124.45,121.00,124.45,285292
2024-04-02,128.00,130.65,126.00,129.85,679483
2024-04-03,130.00,136.30,130.00,136.30,1116509
2024-04-04,142.00,142.00,132.00,139.80,1008007
2024-04-05,139.50,140.00,135.00,138.85,737174
2024-04-08,139.70,142.00,135.10,139.45,636184
2024-04-09,140.30,146.40,138.00,146.40,1592820
2024-04-10,151.50,153.70,150.05,153.35,1437424
2024-04-12,153.35,153.35,145.70,145.90,1072560
2024-04-15,138.80,144.80,138.60,140.50,794059
2024-04-16,133.60,146.05,133.50,138.00,768350
2024-04-18,140.00,141.00,131.10,132.80,675387
2024-04-19,131.00,136.00,128.50,133.40,318207
2024-04-22,136.40,140.05,133.40,140.05,534920
2024-04-23,142.70,147.05,142.60,147.05,740735
2024-04-24,146.45,154.40,145.10,151.90,3554818
2024-04-25,153.75,154.80,148.15,151.90,1376961
2024-04-26,153.00,154.30,149.10,150.75,1184344
2024-04-29,153.40,158.00,146.80,147.95,1272026
2024-04-30,148.00,149.45,141.00,144.50,1110320
2024-05-02,144.50,148.00,142.70,146.55,6160293
2024-05-03,149.00,149.00,139.25,140.95,1203750
2024-05-06,145.50,145.50,133.90,133.90,2127459
2024-05-07,131.05,132.00,127.20,127.50,2606383
2024-05-08,123.55,127.95,123.50,123.95,1240323
2024-05-09,124.25,125.70,117.75,118.95,1157163
2024-05-10,119.15,123.00,117.05,120.60,844243
2024-05-13,122.80,123.90,115.35,118.55,968334
2024-05-14,119.00,124.45,119.00,123.80,951627
2024-05-15,124.80,124.80,120.50,122.20,822638
2024-05-16,122.40,128.30,122.40,126.85,2674523
2024-05-17,133.00,133.15,131.20,133.15,465669
2024-05-18,139.80,139.80,139.80,139.80,190273
2024-05-21,140.00,142.00,134.15,138.40,2227327
2024-05-22,138.50,140.95,135.00,136.05,715594
2024-05-23,137.90,140.00,132.60,133.35,536808
2024-05-24,132.40,139.00,132.35,137.40,749519
2024-05-27,142.00,142.35,138.00,141.20,1100402
2024-05-28,142.00,142.00,134.15,134.25,1057485
2024-05-29,134.00,139.05,131.75,135.30,717966
2024-05-30,135.05,138.00,131.95,133.65,1441880
2024-05-31,135.40,136.30,130.35,132.70,650694
2024-06-03,139.30,139.30,135.00,137.50,1012928
2024-06-04,137.50,137.50,130.65,130.65,1053416
2024-06-05,124.50,129.00,124.15,124.15,1881634
2024-06-06,127.00,130.35,126.00,128.85,1112607
2024-06-07,132.00,134.00,128.85,133.05,1820677
2024-06-10,134.40,135.60,130.70,131.23,1278510
2024-06-11,132.24,136.90,131.61,135.08,1420937
2024-06-12,137.99,140.92,136.00,137.82,1190055
2024-06-13,138.99,143.00,135.55,140.86,1571255
2024-06-14,142.60,150.50,140.50,141.51,4073642
2024-06-18,142.50,148.16,142.50,145.01,2134703
2024-06-19,145.90,148.80,143.05,145.33,3560244
2024-06-20,145.56,159.86,145.50,159.32,10983953
2024-06-21,160.00,174.00,160.00,170.82,11719534
2024-06-24,169.90,169.90,162.06,165.84,3780183
2024-06-25,167.00,173.30,162.28,171.88,4015286
2024-06-26,173.00,184.80,165.89,180.60,12939641
2024-06-27,184.79,188.00,174.80,177.89,7283275
2024-06-28,177.89,182.80,172.61,177.24,3556562
2024-07-01,178.00,180.80,173.33,174.17,2558558
2024-07-02,175.45,175.80,169.30,172.68,2080489
2024-07-03,173.29,179.00,171.60,174.07,2452339
2024-07-04,174.85,180.00,173.50,174.51,3488575
2024-07-05,176.00,177.00,167.11,168.20,5548502
2024-07-08,169.70,173.68,166.10,167.56,2518788
2024-07-09,169.44,171.48,163.51,168.26,1850296
2024-07-10,168.40,169.09,159.40,164.39,1683036
2024-07-11,165.00,168.24,164.20,167.17,1568137
2024-07-12,167.99,179.40,166.60,167.32,8494166
2024-07-15,170.00,170.71,165.40,167.81,1981844
2024-07-16,167.95,171.70,167.00,168.45,1527967
2024-07-18,167.55,169.50,164.50,165.73,1992117
2024-07-19,166.00,166.31,156.50,158.90,1980300
2024-07-22,157.48,165.75,155.55,162.71,1681989
2024-07-23,163.50,170.40,151.60,164.32,2954867
2024-07-24,164.32,169.50,163.80,165.99,1269177
2024-07-25,163.80,173.00,161.45,168.41,2124245
2024-07-26,169.25,172.50,166.81,169.61,2379669
2024-07-29,171.00,174.49,168.50,169.64,3485447
2024-07-30,169.50,184.90,169.01,182.42,9235354
2024-07-31,182.42,183.40,176.01,177.81,3613007
2024-08-01,178.95,181.99,172.00,174.95,3492992
2024-08-02,171.30,184.50,171.30,179.92,4498912
2024-08-05,172.01,175.74,165.00,168.79,3614565
2024-08-06,174.00,174.90,160.25,162.21,2479227
2024-08-07,171.90,178.00,165.45,175.58,3654599
2024-08-08,176.18,178.79,172.71,173.54,2601647
2024-08-09,175.78,181.79,168.22,168.94,3536803
2024-08-12,165.45,192.80,163.15,188.73,22218581
2024-08-13,190.55,197.70,184.10,186.13,11229954
2024-08-14,187.45,191.85,180.63,183.94,4115245
2024-08-16,185.81,188.02,180.10,184.46,2861642
2024-08-19,185.60,199.99,185.41,194.14,11058607
2024-08-20,195.20,198.65,189.10,195.61,5390764
2024-08-21,196.45,204.50,192.30,195.80,6582248
2024-08-22,197.70,213.80,197.70,210.84,17180981
2024-08-23,212.00,215.79,203.00,205.31,7699684
2024-08-26,207.00,214.03,205.01,207.77,5748911
2024-08-27,208.90,208.90,202.68,206.78,3441304
2024-08-28,207.80,213.39,202.30,203.66,3587056
2024-08-29,204.10,204.10,196.11,197.99,2990002
2024-08-30,198.80,203.87,193.22,199.71,6543008
2024-09-02,200.65,200.70,194.00,196.10,2255711
2024-09-03,196.10,200.66,195.80,197.10,3024032
2024-09-04,197.00,199.00,191.60,195.65,1875118
2024-09-05,195.80,202.00,195.50,198.39,2506393
2024-09-06,199.01,201.79,192.25,193.12,2537034
2024-09-09,193.25,204.70,185.63,202.51,3967730
2024-09-10,202.55,211.20,200.70,205.84,4732674
2024-09-11,206.85,212.50,202.60,203.63,3443810
2024-09-12,205.15,216.94,205.15,212.25,6080191
2024-09-13,213.00,224.65,211.16,220.80,7552640
2024-09-16,222.20,223.05,213.10,214.76,2482613
2024-09-17,215.00,215.00,199.00,206.47,7025649
2024-09-18,206.55,222.30,205.61,218.16,7549465
2024-09-19,219.40,220.01,206.00,209.49,5115666
2024-09-20,211.00,216.00,207.00,212.77,2971853
2024-09-23,213.80,222.48,211.50,217.60,4375045
2024-09-24,218.35,218.60,210.00,210.95,1903867
2024-09-25,209.75,214.28,206.21,212.20,2370668
2024-09-26,212.24,212.94,207.00,208.39,1368435
2024-09-27,208.05,211.00,204.60,209.45,1523181
2024-09-30,209.43,209.48,204.00,208.03,1719125
2024-10-01,207.50,212.64,207.00,207.93,1390339
2024-10-03,204.00,209.25,199.01,201.12,1753854
2024-10-04,196.24,200.88,190.05,195.44,2973272
2024-10-07,196.10,197.89,182.00,183.53,3004136
2024-10-08,184.09,196.50,183.80,195.01,1744261
2024-10-09,195.89,200.40,191.10,194.59,1846780
2024-10-10,196.00,198.50,192.03,193.35,1084420
2024-10-11,193.40,194.40,189.50,190.59,1235633
2024-10-14,191.90,197.63,185.75,186.43,1429204
2024-10-15,187.50,190.89,186.66,188.32,926323
2024-10-16,186.66,192.00,186.00,188.51,885284
2024-10-17,188.50,190.75,184.00,184.47,850008
2024-10-18,183.00,185.99,178.10,184.40,1178674
2024-10-21,185.60,187.18,176.44,177.63,1199628
2024-10-22,177.00,177.59,163.00,166.05,2664909
2024-10-23,166.00,177.12,164.11,171.61,2043986
2024-10-24,171.10,173.70,168.50,169.49,1417392
2024-10-25,168.12,169.80,156.70,160.53,1955109
2024-10-28,163.60,170.00,156.20,166.31,2487733
2024-10-29,166.60,167.80,161.49,164.11,851467
2024-10-30,164.50,169.61,163.01,167.88,1144350
2024-10-31,167.89,176.48,167.20,173.98,1382689
2024-11-01,175.50,179.00,175.00,176.92,446566
2024-11-04,176.43,176.43,165.65,167.37,1216146
2024-11-05,166.99,168.25,163.25,164.81,1316677
2024-11-06,166.50,173.99,166.00,172.21,1537866
2024-11-07,172.95,175.00,166.00,166.87,1497538
2024-11-08,167.70,167.73,154.98,156.78,2343586
2024-11-11,157.64,160.25,152.54,157.99,1737268
2024-11-12,159.70,161.90,154.00,159.14,1219012
2024-11-13,160.00,163.33,147.00,148.62,1889454
2024-11-14,150.90,154.99,149.10,150.34,1349618
2024-11-18,153.00,153.89,146.16,147.32,1443681
2024-11-19,148.80,153.50,147.70,149.62,1313262
2024-11-21,149.00,149.17,140.81,142.18,1383690
2024-11-22,142.80,144.04,138.80,143.18,1310803
2024-11-25,145.99,148.40,143.11,144.28,1017601
2024-11-26,144.95,146.70,141.70,142.54,1089931
2024-11-27,142.70,147.90,141.21,146.88,1424935
2024-11-28,146.88,151.20,146.15,148.69,1346956
2024-11-29,149.05,149.86,145.81,148.29,829764
2024-12-02,148.30,176.90,146.50,171.47,13633315
2024-12-03,171.47,177.00,169.10,173.75,5920581
2024-12-04,174.95,176.20,167.10,168.05,2521903
2024-12-05,169.10,173.40,167.70,169.86,2308224
2024-12-06,170.40,178.50,168.70,175.01,3476632
2024-12-09,175.45,184.80,174.50,180.22,3336747
2024-12-10,180.00,180.80,174.00,174.69,1661949
2024-12-11,174.69,182.52,172.22,175.09,2675203
2024-12-12,175.60,176.00,171.00,172.06,896900
2024-12-13,171.00,172.58,166.25,171.49,1064952
2024-12-16,171.00,174.92,168.10,169.08,990590
2024-12-17,169.80,175.22,169.18,173.69,1848770
2024-12-18,172.00,173.63,168.38,168.74,721315
2024-12-19,162.70,173.79,162.70,171.27,1288557
2024-12-20,170.68,176.00,165.18,168.05,1476599
2024-12-23,170.00,170.89,162.96,169.33,1007613
2024-12-24,168.05,172.90,167.05,168.10,727931
2024-12-26,168.80,171.89,163.99,164.65,790469
2024-12-27,166.00,167.85,162.92,163.97,701675
2024-12-30,162.00,177.00,162.00,175.19,4037124
2024-12-31,175.19,178.85,171.30,176.81,1515506
