Date,Open,High,Low,Close,Volume
2008-02-25,274.60,274.60,255.10,261.95,3002
2008-02-26,260.15,269.60,260.15,263.25,3182
2008-02-27,270.95,270.95,253.20,262.90,8176
2008-02-28,255.00,267.85,251.25,259.60,11774
2008-02-29,274.20,274.20,250.70,258.90,8973
2008-03-03,268.30,268.30,250.00,253.50,7943
2008-03-04,250.25,253.90,241.40,253.40,1902
2008-03-05,248.35,257.00,232.00,242.05,744
2008-03-07,242.50,242.50,220.00,232.60,301
2008-03-10,225.00,249.90,191.55,220.00,3605
2008-03-11,236.90,236.90,223.00,231.55,110
2008-03-12,231.00,231.00,221.90,225.00,301
2008-03-13,270.00,270.00,205.00,213.00,3113
2008-03-14,210.50,214.00,172.70,195.15,4039
2008-03-17,191.20,191.20,157.10,161.50,36244
2008-03-18,183.00,183.00,152.10,154.05,8451
2008-03-19,167.95,167.95,154.00,155.50,3642
2008-03-24,160.00,160.00,140.00,140.90,1155
2008-03-25,152.85,164.95,135.30,160.15,3539
2008-03-26,172.45,172.45,160.00,161.70,1565
2008-03-27,149.00,175.00,140.10,159.95,4394
2008-03-28,161.25,161.25,157.10,159.00,13124
2008-03-31,158.00,190.00,158.00,186.60,43286
2008-04-01,199.00,199.00,166.00,172.90,10016
2008-04-02,190.00,190.00,160.00,161.35,13255
2008-04-03,170.00,170.00,158.25,160.10,1359
2008-04-04,160.00,166.45,158.15,159.10,6802
2008-04-07,160.00,165.00,159.00,165.00,2790
2008-04-08,164.95,173.60,160.00,165.25,12613
2008-04-09,173.00,173.00,162.70,169.90,7490
2008-04-10,170.00,170.00,164.00,168.15,2880
2008-04-11,169.90,172.00,166.20,169.70,913
2008-04-15,170.00,170.00,165.00,167.60,15888
2008-04-16,167.80,182.00,166.10,175.25,3514
2008-04-17,171.50,178.00,171.50,175.10,4336
2008-04-21,174.00,178.00,174.00,174.75,7392
2008-04-22,176.00,177.85,172.25,172.25,390
2008-04-23,177.90,177.90,174.30,175.05,1501
2008-04-24,179.50,180.00,175.00,176.60,2398
2008-04-25,174.00,175.00,171.00,173.40,549
2008-04-28,177.00,177.00,169.60,173.70,846
2008-04-29,173.20,183.00,173.20,177.05,774
2008-04-30,175.00,179.50,173.65,175.10,376
2008-05-02,155.10,179.00,155.10,174.90,1399
2008-05-05,178.90,178.90,172.35,174.90,1140
2008-05-06,179.00,179.00,172.00,172.00,821
2008-05-07,168.00,175.00,168.00,170.00,424
2008-05-08,170.00,170.00,164.00,164.45,1092
2008-05-09,166.00,168.00,161.10,162.00,263
2008-05-12,160.15,169.75,160.15,165.80,604
2008-05-13,165.80,170.75,164.50,165.50,363
2008-05-14,165.50,165.95,162.00,163.00,247
2008-05-15,163.00,188.80,163.00,174.25,13144
2008-05-16,198.00,198.15,180.00,181.90,5170
2008-05-20,190.00,190.00,176.00,178.90,976
2008-05-21,178.90,180.50,177.00,177.30,410
2008-05-22,179.00,179.00,170.10,170.75,354
2008-05-23,170.05,176.90,166.70,166.70,63
2008-05-26,170.00,179.50,166.70,169.85,664
2008-05-27,169.85,173.90,169.85,170.00,168
2008-05-28,170.00,170.00,153.50,164.05,5753
2008-05-29,164.05,172.35,163.50,168.10,3206
2008-05-30,168.10,169.90,161.00,169.00,211
2008-06-02,153.60,170.00,153.60,168.00,162
2008-06-03,145.25,169.75,145.25,161.45,189
2008-06-04,160.00,162.00,150.00,153.70,367
2008-06-05,151.50,162.90,140.15,161.45,705
2008-06-06,147.35,155.00,146.00,146.30,9100
2008-06-09,140.00,147.95,130.00,132.20,34116
2008-06-10,132.00,144.00,121.35,125.70,10763
2008-06-11,143.70,143.70,126.60,130.00,2663
2008-06-12,129.60,130.00,125.00,130.00,1608
2008-06-13,130.00,131.00,128.00,129.95,1294
2008-06-16,120.60,134.00,120.10,133.95,2427
2008-06-17,154.60,154.60,132.05,135.00,4404
2008-06-18,135.00,138.00,131.05,133.25,2888
2008-06-19,133.25,135.00,132.45,132.70,1403
2008-06-20,134.00,134.00,125.00,125.20,727
2008-06-23,125.20,128.00,120.00,120.30,284
2008-06-24,130.00,130.00,123.20,125.15,1481
2008-06-25,125.15,129.00,125.00,126.80,1259
2008-06-26,134.00,134.00,126.80,127.90,862
2008-06-27,127.00,133.00,110.50,132.15,524
2008-06-30,132.05,132.05,125.00,125.10,285
2008-07-01,114.00,124.50,108.00,110.55,1337
2008-07-02,119.80,119.80,110.05,116.15,241
2008-07-03,135.40,135.40,112.00,116.05,1290
2008-07-04,122.00,122.00,108.50,114.90,698
2008-07-07,119.00,122.00,116.40,120.00,1033
2008-07-08,115.00,122.95,115.00,117.05,256
2008-07-09,117.30,127.75,117.30,123.35,1116
2008-07-10,126.90,128.00,121.20,128.00,408
2008-07-11,128.00,143.30,128.00,141.40,4739
2008-07-14,141.00,154.00,138.20,141.55,1946
2008-07-15,140.75,140.75,132.10,132.10,4
2008-07-16,141.85,141.85,128.00,131.15,373
2008-07-17,135.00,136.00,122.00,127.00,251
2008-07-18,131.05,136.95,130.05,135.70,655
2008-07-21,146.10,146.10,130.00,136.00,165
2008-07-22,150.00,150.00,125.70,130.95,908
2008-07-23,150.00,150.00,125.00,138.85,880
2008-07-24,147.50,147.50,131.00,135.00,863
2008-07-25,135.00,138.00,133.00,133.90,1495
2008-07-28,147.80,149.00,128.50,129.00,1855
2008-07-29,130.00,130.00,125.05,129.75,1291
2008-07-30,125.50,135.00,125.50,130.30,1527
2008-07-31,126.00,134.00,126.00,129.00,624
2008-08-01,125.10,140.00,125.00,136.20,3331
2008-08-04,135.00,135.00,128.00,128.70,1352
2008-08-05,138.80,138.80,128.10,132.90,1163
2008-08-06,132.90,139.95,132.05,134.00,2837
2008-08-07,132.50,136.35,130.00,132.50,2697
2008-08-08,128.55,137.65,128.55,132.05,6841
2008-08-11,136.85,136.85,129.95,130.25,4661
2008-08-12,134.95,139.95,131.05,136.60,3342
2008-08-13,135.00,137.95,133.00,133.60,1591
2008-08-14,134.00,135.95,131.40,135.70,10027
2008-08-18,150.00,150.00,137.00,142.00,3795
2008-08-19,143.00,143.00,139.00,140.25,1224
2008-08-20,134.20,143.15,134.20,140.60,1229
2008-08-21,138.00,140.00,138.00,139.00,809
2008-08-22,131.00,140.00,131.00,135.35,825
2008-08-25,138.00,162.45,138.00,161.60,41246
2008-08-26,168.00,193.95,143.95,191.55,282060
2008-08-27,192.00,199.00,179.50,182.35,350289
2008-08-28,177.00,180.00,159.20,161.70,64898
2008-08-29,164.00,170.00,158.00,164.05,30813
2008-09-01,160.00,160.60,155.00,156.80,6813
2008-09-02,156.00,159.45,153.70,154.85,4199
2008-09-04,151.50,154.00,145.40,147.15,6933
2008-09-05,145.10,148.85,143.50,145.15,6261
2008-09-08,150.00,172.00,141.35,165.00,95519
2008-09-09,158.00,163.70,156.05,157.25,20313
2008-09-10,155.30,159.30,152.10,153.20,1970
2008-09-11,154.00,157.00,147.05,150.65,4460
2008-09-15,141.00,147.80,130.50,141.95,14806
2008-09-16,131.10,142.90,131.10,134.35,2440
2008-09-17,143.90,143.90,128.55,131.40,2977
2008-09-18,131.50,135.00,121.00,131.85,1301
2008-09-19,130.00,135.50,125.05,133.70,1055
2008-09-22,137.00,137.00,130.90,131.45,1378
2008-09-23,126.00,135.00,126.00,127.35,1237
2008-09-24,118.50,133.95,118.50,133.45,247
2008-09-25,133.00,133.00,127.20,129.40,1740
2008-09-26,124.30,129.00,122.05,126.55,7106
2008-09-29,125.00,125.00,121.10,123.95,1001
2008-09-30,111.00,121.00,111.00,117.15,2424
2008-10-01,120.25,122.05,120.25,121.55,107
2008-10-03,117.15,127.00,117.15,120.55,8376
2008-10-06,113.50,126.90,108.10,110.35,8441
2008-10-07,124.90,125.00,106.00,106.80,1896
2008-10-08,106.00,109.90,95.00,103.90,8598
2008-10-10,101.00,104.95,97.00,100.10,1012
2008-10-13,93.10,119.90,88.50,99.05,6076
2008-10-14,99.90,109.00,97.00,97.60,826
2008-10-15,98.80,99.50,85.95,89.90,2229
2008-10-16,88.00,89.90,84.00,89.90,555
2008-10-17,85.50,90.00,85.00,86.25,842
2008-10-20,85.00,93.80,85.00,86.00,9107
2008-10-21,86.00,103.20,85.00,98.00,51823
2008-10-22,95.25,100.00,92.20,92.20,202
2008-10-23,85.00,93.70,84.00,85.50,2177
2008-10-24,78.00,89.00,74.05,75.60,962
2008-10-27,75.00,80.00,73.25,78.00,14070
2008-10-28,70.55,92.90,70.55,82.55,240
2008-10-29,84.00,84.00,78.20,83.45,252
2008-10-31,80.00,90.00,80.00,81.70,1276
2008-11-03,78.00,96.00,78.00,87.00,648
2008-11-04,83.00,93.10,83.00,90.00,367
2008-11-05,92.00,92.00,83.05,84.00,1709
2008-11-06,78.00,88.00,73.00,84.35,12414
2008-11-07,81.05,83.95,80.00,82.95,593
2008-11-10,80.00,85.00,80.00,80.35,1934
2008-11-11,80.00,82.90,80.00,81.50,584
2008-11-12,81.00,81.00,76.15,77.80,118
2008-11-14,79.95,80.00,68.15,75.60,1664
2008-11-17,72.80,76.30,71.00,73.60,461
2008-11-18,77.00,80.00,72.50,72.55,520
2008-11-19,70.20,76.60,70.10,73.00,790
2008-11-20,70.00,73.00,68.00,72.00,78
2008-11-21,72.00,72.00,65.15,69.65,302
2008-11-24,70.50,81.90,65.05,65.20,328
2008-11-25,66.35,74.95,66.35,66.75,658
2008-11-26,67.00,69.40,66.50,69.35,94
2008-11-28,69.00,74.00,65.10,68.10,491
2008-12-01,68.50,72.85,68.50,69.35,1720
2008-12-02,68.10,70.95,62.25,64.70,865
2008-12-03,63.25,67.00,63.25,67.00,86
2008-12-04,67.00,70.50,67.00,69.00,814
2008-12-05,69.50,71.00,69.50,71.00,32
2008-12-08,71.50,85.00,71.50,71.50,2315
2008-12-10,60.10,78.50,60.10,78.50,34
2008-12-11,86.00,86.00,72.50,77.35,230
2008-12-12,76.00,86.00,75.80,80.25,381
2008-12-15,76.00,80.95,76.00,79.00,224
2008-12-16,82.95,82.95,80.50,81.00,1064
2008-12-17,81.00,81.50,76.50,77.00,381
2008-12-18,79.75,81.80,72.15,78.90,581
2008-12-19,72.00,80.85,72.00,80.85,25
2008-12-22,80.85,81.00,76.00,76.40,395
2008-12-23,76.50,76.65,72.00,72.75,2157
2008-12-24,78.60,78.60,69.50,70.00,1280
2008-12-26,70.00,73.95,65.25,70.60,585
2008-12-29,74.45,74.45,67.50,71.85,74
2008-12-30,71.50,86.25,71.30,86.25,2886
2008-12-31,87.00,95.00,87.00,89.35,22610
2009-01-01,88.00,93.70,88.00,93.00,18311
2009-01-02,91.00,93.00,90.60,91.20,517
2009-01-05,94.90,109.45,90.50,109.45,0
2009-01-06,120.00,120.00,103.00,109.80,14256
2009-01-07,110.00,116.00,98.85,98.85,4250
2009-01-09,90.35,90.40,89.00,89.00,2119
2009-01-12,85.00,85.00,82.10,84.90,342
2009-01-13,83.00,83.00,79.00,79.80,0
2009-01-14,83.75,83.80,83.75,83.80,75
2009-01-15,80.00,81.60,79.65,79.65,23314
2009-01-16,76.00,82.65,75.70,77.50,11761
2009-01-19,77.00,78.95,74.20,75.45,7696
2009-01-20,77.00,77.00,73.00,75.00,8382
2009-01-21,75.00,75.00,72.75,73.20,8371
2009-01-22,73.20,74.85,70.00,70.70,3972
2009-01-23,69.05,74.25,68.00,69.25,1478
2009-01-27,71.00,72.00,69.85,72.00,481
2009-01-28,69.25,72.90,69.25,72.25,423
2009-01-29,70.05,74.70,70.05,73.00,120
2009-01-30,70.55,74.00,70.55,74.00,950
2009-02-03,73.10,79.85,73.10,74.05,5169
2009-02-04,71.35,75.95,71.35,74.95,11131
2009-02-05,72.05,74.80,71.40,72.00,2920
2009-02-06,71.35,71.75,69.05,69.30,1022
2009-02-09,72.75,72.80,69.35,70.55,4165
2009-02-10,71.00,71.60,70.10,70.90,4658
2009-02-11,71.70,73.95,70.60,71.15,4273
2009-02-12,74.70,74.70,70.10,70.35,591
2009-02-13,73.50,73.50,69.00,70.30,4170
2009-02-16,71.00,71.35,70.95,71.00,173
2009-02-17,68.55,71.00,68.25,69.85,344
2009-02-18,71.00,71.00,66.50,69.75,1971
2009-02-19,67.70,72.00,67.70,72.00,40
2009-02-20,68.50,70.00,68.40,68.40,994
2009-02-24,68.40,68.40,65.50,65.65,1600
2009-02-25,68.75,68.75,65.25,65.25,272
2009-02-26,65.00,65.05,65.00,65.00,58
2009-02-27,67.00,67.50,61.80,67.50,169
2009-03-02,67.95,67.95,67.60,67.60,2
2009-03-03,67.60,67.60,66.45,66.90,1926
2009-03-04,66.95,66.95,64.35,65.95,202
2009-03-06,56.50,62.55,56.50,62.45,319
2009-03-09,68.45,68.50,57.25,67.50,838
2009-03-12,62.00,67.00,62.00,63.05,738
2009-03-13,67.00,67.00,62.65,63.10,418
2009-03-16,64.00,66.00,61.10,63.75,889
2009-03-17,62.75,64.90,61.70,61.70,219
2009-03-18,62.15,64.90,62.10,62.25,520
2009-03-19,64.00,64.65,62.00,64.05,675
2009-03-20,64.85,64.85,62.45,62.45,538
2009-03-23,66.60,66.60,62.50,63.50,2643
2009-03-24,65.60,66.75,64.00,64.15,1133
2009-03-25,63.35,69.00,63.35,68.05,103790
2009-03-26,66.05,68.95,66.05,67.35,609
2009-03-27,66.25,72.55,64.05,64.75,15092
2009-03-30,71.00,71.00,63.65,63.75,657
2009-03-31,62.05,66.60,62.05,66.20,343
2009-04-01,64.00,67.90,63.20,65.50,1266
2009-04-02,66.05,68.70,64.90,68.15,1199
2009-04-06,71.50,74.90,68.10,74.90,2137
2009-04-08,74.05,82.00,74.00,78.25,10690
2009-04-09,76.85,82.00,76.85,80.05,6135
2009-04-13,83.85,83.85,77.90,79.90,3519
2009-04-15,79.80,81.40,79.10,80.70,5039
2009-04-16,81.20,85.80,80.55,80.65,3315
2009-04-17,80.65,88.00,80.10,81.00,1370
2009-04-20,82.95,82.95,80.10,82.90,170
2009-04-21,78.50,79.50,78.50,79.45,40
2009-04-22,78.80,80.00,78.50,80.00,749
2009-04-23,79.05,88.00,76.00,87.80,43694
2009-04-24,87.90,94.35,84.60,88.30,11576
2009-04-27,92.00,92.00,83.50,85.20,958
2009-04-28,84.50,87.00,82.90,83.50,1061
2009-04-29,87.70,88.00,83.50,87.90,2186
2009-05-04,86.00,89.95,84.50,85.00,857
2009-05-05,85.00,88.95,85.00,86.60,34625
2009-05-06,89.90,94.00,85.70,86.10,13573
2009-05-07,88.10,90.90,85.00,89.15,517
2009-05-08,87.10,88.90,87.10,87.15,236
2009-05-11,85.00,88.00,84.00,86.00,4741
2009-05-12,79.00,87.00,78.55,84.80,8358
2009-05-13,85.00,86.85,83.30,85.25,295
2009-05-14,90.00,90.00,85.00,85.65,310
2009-05-15,85.75,86.50,85.75,86.50,55
2009-05-19,86.15,95.90,86.15,90.95,4220
2009-05-20,96.60,96.60,91.35,95.00,406
2009-05-21,96.95,114.00,94.10,97.95,25331
2009-05-22,101.00,110.00,98.20,104.50,32144
2009-05-25,105.10,111.95,105.10,108.00,17568
2009-05-26,106.00,111.00,97.45,100.20,9166
2009-05-27,102.00,110.00,102.00,106.60,3477
2009-05-28,104.35,109.75,104.35,106.45,7057
2009-05-29,107.00,127.75,107.00,127.50,39550
2009-06-01,133.00,138.50,118.05,122.40,13132
2009-06-02,122.50,125.90,117.50,119.40,3126
2009-06-03,120.10,129.00,120.10,122.30,10701
2009-06-04,128.00,128.00,112.50,120.45,11798
2009-06-05,121.00,126.00,116.00,118.60,28160
2009-06-08,116.00,123.90,115.10,115.55,4185
2009-06-09,115.00,119.80,113.00,114.85,4826
2009-06-10,115.00,116.80,110.50,112.60,6117
2009-06-11,112.10,114.45,110.00,111.75,1192
2009-06-12,114.00,123.00,96.05,102.10,14689
2009-06-15,102.20,105.50,99.95,102.45,4273
2009-06-16,98.00,102.95,98.00,102.65,2202
2009-06-17,97.10,105.00,95.25,98.95,1534
2009-06-18,99.00,99.00,93.25,94.10,946
2009-06-19,97.95,97.95,91.50,92.25,933
2009-06-22,95.15,100.00,93.00,98.00,1063
2009-06-23,99.00,99.00,93.15,94.85,968
2009-06-24,93.00,100.00,93.00,94.85,636
2009-06-25,97.85,98.00,91.70,93.85,419
2009-06-26,99.00,99.40,93.05,95.40,1647
2009-06-29,96.00,114.00,93.30,112.00,7838
2009-06-30,118.40,119.50,106.30,109.55,7506
2009-07-01,105.00,106.00,101.00,103.90,290
2009-07-02,106.75,106.75,100.00,100.20,820
2009-07-03,104.60,104.60,100.15,101.05,321
2009-07-06,102.00,102.00,94.80,98.60,1386
2009-07-07,100.10,101.45,95.05,95.30,1556
2009-07-08,90.00,95.00,90.00,93.15,821
2009-07-09,94.10,98.00,94.10,97.00,4221
2009-07-10,97.00,101.70,91.25,95.15,1685
2009-07-13,92.10,94.75,92.10,93.20,496
2009-07-14,90.25,96.80,90.25,93.70,570
2009-07-15,95.05,99.00,95.05,96.75,429
2009-07-16,95.40,97.95,95.40,97.00,826
2009-07-17,99.85,101.00,97.65,99.90,2333
2009-07-20,101.50,101.50,99.10,99.90,3006
2009-07-21,99.00,102.95,96.95,100.50,5448
2009-07-22,101.00,102.20,99.60,100.75,964
2009-07-23,97.00,103.50,97.00,100.50,2973
2009-07-24,100.50,112.80,100.50,111.55,5358
2009-07-27,107.00,115.00,106.00,112.90,6069
2009-07-28,115.00,134.80,113.00,131.10,30652
2009-07-29,132.60,133.75,112.70,125.00,15407
2009-07-30,125.00,132.00,122.70,126.80,6808
2009-07-31,125.10,127.50,121.65,123.80,7118
2009-08-03,121.25,139.90,121.25,134.55,29311
2009-08-04,139.00,142.90,126.00,139.00,19700
2009-08-05,141.00,143.40,133.00,137.95,0
2009-08-06,139.90,139.90,130.45,132.15,1288
2009-08-07,127.20,130.60,123.00,126.00,2324
2009-08-10,125.00,134.30,123.25,126.30,1653
2009-08-11,118.50,128.50,118.50,124.95,1757
2009-08-12,122.05,126.00,120.00,120.90,5370
2009-08-13,123.90,137.00,122.90,133.35,14454
2009-08-14,139.90,139.90,125.60,128.50,20101
2009-08-17,125.50,127.00,119.00,120.85,2990
2009-08-18,125.00,125.60,121.50,122.10,5047
2009-08-19,125.95,132.00,123.00,124.40,4075
2009-08-20,127.10,127.10,121.60,123.15,1879
2009-08-21,120.10,125.00,118.00,122.55,1327
2009-08-24,125.00,127.00,122.55,125.30,835
2009-08-25,127.00,135.00,125.50,130.20,3767
2009-08-26,132.00,136.90,128.35,135.10,10433
2009-08-27,136.90,139.90,130.00,135.60,2292
2009-08-28,136.20,150.00,134.10,143.95,17406
2009-08-31,140.00,143.90,137.00,139.55,4153
2009-09-01,139.20,141.00,136.10,136.35,5555
2009-09-02,134.50,136.80,132.60,134.50,2233
2009-09-03,131.20,138.30,130.00,132.65,1786
2009-09-04,134.10,148.70,134.10,142.45,23085
2009-09-07,149.00,159.00,144.05,151.75,31618
2009-09-08,152.20,166.70,148.50,155.95,113952
2009-09-09,155.00,169.00,153.20,166.75,60860
2009-09-10,168.80,195.00,165.00,181.55,224815
2009-09-11,182.05,204.50,180.90,196.05,0
2009-09-14,198.00,198.00,183.00,191.10,69585
2009-09-15,192.00,199.50,185.05,186.30,62022
2009-09-16,189.40,189.90,181.00,184.05,9035
2009-09-17,184.05,195.00,178.00,188.20,0
2009-11-20,188.80,193.40,176.55,193.40,7317
2009-11-23,203.00,203.10,203.00,203.10,18142
2009-11-24,213.30,213.30,206.00,208.35,64464
2009-11-25,209.00,214.65,197.95,197.95,10877
2009-11-26,189.05,192.60,188.05,188.60,8601
2009-11-27,183.00,183.00,179.20,180.45,3782
2009-11-30,177.00,189.00,176.30,184.85,2835
2009-12-01,182.00,192.00,181.50,189.00,2204
2009-12-02,192.00,197.00,190.75,192.35,3069
2009-12-03,190.00,196.00,187.30,189.45,1452
2009-12-04,188.00,188.00,182.05,184.65,1897
2009-12-07,178.65,184.95,176.00,179.15,2047
2009-12-08,179.00,181.90,176.35,181.00,225
2009-12-09,181.70,190.05,179.30,190.05,7660
2009-12-10,189.00,189.00,184.10,184.30,2396
2009-12-11,180.50,185.80,175.15,178.95,3963
2009-12-14,179.00,179.00,174.00,174.00,5223
2009-12-15,174.00,175.00,173.05,175.00,395
2009-12-16,174.90,174.90,168.20,169.05,15285
2009-12-17,176.35,176.35,161.00,163.45,36763
2009-12-18,167.00,169.95,165.10,167.60,981
2009-12-21,163.65,170.00,162.60,167.95,4915
2009-12-22,164.00,170.00,164.00,168.05,619
2009-12-23,164.00,171.00,163.15,166.30,5651
2009-12-24,165.00,165.00,162.50,164.55,2938
2009-12-29,164.60,171.95,164.55,167.95,4019
2009-12-30,168.05,172.00,168.00,170.00,804
2009-12-31,174.95,178.50,171.35,175.90,2580
2010-01-04,179.00,184.70,179.00,184.70,1410
2010-01-05,193.95,193.95,188.00,193.95,20196
2010-01-06,193.95,203.65,190.50,203.65,5905
2010-01-07,203.65,212.40,197.40,201.20,3122
2010-01-08,197.10,211.30,197.10,209.65,14074
2010-01-11,213.00,215.00,205.00,206.30,8435
2010-01-12,204.00,216.65,204.00,216.20,22805
2010-01-13,216.00,223.50,210.00,220.00,15315
2010-01-14,226.00,231.00,219.20,230.30,6845
2010-01-15,230.00,237.70,224.00,228.15,4298
2010-01-18,227.90,227.90,216.75,216.75,2819
2010-01-19,205.95,216.65,205.95,206.10,1992
2010-01-20,216.00,216.00,201.70,212.45,1451
2010-01-21,208.00,212.00,202.00,203.70,1585
2010-02-19,197.00,197.00,182.20,186.55,1237
2010-02-22,186.00,195.00,180.00,188.50,96
2010-02-23,188.00,188.00,179.10,179.65,664
2010-02-24,179.00,183.50,172.05,178.70,358
2010-02-25,180.00,183.00,173.00,173.95,325
2010-02-26,180.00,180.00,171.15,179.90,1262
2010-03-02,188.00,188.00,175.50,184.90,602
2010-03-03,182.75,184.75,178.00,182.15,913
2010-03-04,190.00,191.30,174.15,179.60,2178
2010-03-05,181.05,183.95,177.15,180.10,3924
2010-03-08,176.05,188.95,176.05,180.20,1919
2010-03-09,178.55,179.15,178.50,179.00,278
2010-03-10,182.00,185.65,178.50,183.35,243
2010-03-11,184.45,185.65,181.00,182.95,628
2010-03-12,185.00,185.00,180.15,182.95,154
2010-03-15,184.00,184.00,175.00,175.00,155
2010-03-16,175.00,179.95,171.50,176.95,553
2010-03-17,177.00,181.90,171.00,171.15,2241
2010-03-18,172.10,177.00,172.00,175.55,317
2010-03-19,172.00,176.00,171.00,172.25,1013
2010-03-22,171.05,173.50,166.30,167.70,954
2010-03-23,173.00,176.00,170.15,174.90,10967
2010-03-25,174.90,176.00,170.00,170.05,2723
2010-03-26,171.15,179.00,171.15,172.95,9216
2010-03-29,180.00,182.00,175.00,177.50,26292
2010-03-30,174.00,180.00,172.00,176.90,3143
2010-03-31,175.00,181.45,172.50,173.05,6024
2010-04-01,175.00,178.00,174.65,176.00,768
2010-04-05,181.00,181.00,175.00,178.60,3118
2010-04-06,179.00,180.85,177.30,180.60,955
2010-04-07,181.00,198.70,178.50,196.80,14460
2010-04-08,193.00,208.00,192.00,198.05,36440
2010-04-09,195.05,210.45,195.00,203.65,12393
2010-04-12,201.00,212.00,196.60,199.40,21964
2010-04-13,200.00,206.00,196.00,196.65,1864
2010-04-15,199.10,211.00,199.10,205.00,15539
2010-04-16,200.05,210.40,199.70,205.55,7777
2010-04-19,194.50,208.00,193.85,205.15,3748
2010-04-20,207.00,207.00,204.05,205.10,270
2010-04-21,205.00,205.00,203.15,204.80,324
2010-04-22,207.00,214.00,203.85,205.10,5654
2010-04-23,205.00,205.95,204.50,205.00,892
2010-04-26,204.00,209.90,200.50,205.10,3378
2010-04-27,209.00,209.00,200.05,203.40,2920
2010-04-28,195.00,223.75,185.00,222.95,64894
2010-04-29,230.00,235.00,212.50,215.75,68746
2010-04-30,210.00,219.40,210.00,212.90,5574
2010-05-03,210.05,213.80,208.00,209.35,5459
2010-05-04,213.00,217.45,207.55,210.80,6713
2010-05-05,208.00,222.00,205.00,209.45,3238
2010-05-06,208.50,211.00,206.00,209.40,1056
2010-05-07,202.00,206.00,198.15,204.50,47020
2010-05-10,204.00,215.00,204.00,208.75,3868
2010-05-11,204.50,209.90,200.00,203.15,1268
2010-05-12,210.00,215.00,199.50,200.15,3258
2010-05-13,197.30,206.00,197.20,200.00,687
2010-05-14,200.00,205.50,194.00,198.15,2646
2010-05-17,199.60,203.95,198.90,202.55,3929
2010-05-18,203.50,207.00,198.10,200.00,261
2010-05-19,200.50,202.50,194.00,197.00,3845
2010-05-20,200.50,202.40,195.10,199.20,589
2010-05-21,188.00,199.90,180.90,197.85,1148
2010-05-24,192.35,202.00,189.50,196.25,11168
2010-05-25,195.50,198.00,190.10,193.05,7385
2010-05-26,194.00,195.50,189.50,193.55,2956
2010-05-27,191.80,194.25,190.15,190.20,407
2010-05-28,192.00,194.90,192.00,193.00,184
2010-05-31,193.00,204.00,193.00,203.65,2355
2010-06-01,202.30,202.30,191.15,193.90,1738
2010-06-02,194.00,197.50,191.10,191.90,197
2010-06-03,192.50,199.00,192.50,194.10,864
2010-06-04,195.00,195.50,190.10,193.30,877
2010-06-07,192.00,194.00,190.10,191.70,112
2010-06-08,188.10,204.00,188.10,193.10,13493
2010-06-09,195.00,199.55,195.00,197.55,2839
2010-06-10,192.10,197.00,192.10,193.20,24
2010-06-11,196.00,198.50,192.30,195.50,1016
2010-06-14,195.00,203.40,190.00,200.20,6938
2010-06-15,196.00,225.00,196.00,215.10,39675
2010-06-16,214.00,218.70,208.60,215.65,1475
2010-06-17,218.00,231.00,216.00,227.80,31591
2010-06-18,214.15,227.70,214.15,221.90,14596
2010-06-21,221.00,239.95,220.00,233.90,10202
2010-06-22,230.00,278.80,230.00,268.80,684357
2010-06-23,267.70,273.00,258.20,265.75,134788
2010-06-24,265.50,279.90,260.15,269.05,88149
2010-06-25,274.80,292.00,261.10,286.55,250996
2010-06-28,299.90,299.90,283.00,293.10,76283
2010-06-29,296.00,302.90,290.20,295.05,75819
2010-06-30,299.00,299.40,294.00,295.40,23255
2010-07-01,294.50,297.00,288.10,294.70,15615
2010-07-02,294.00,301.00,294.00,298.10,12373
2010-07-05,301.00,301.00,295.00,296.30,2414
2010-07-06,294.70,294.75,287.50,291.85,24363
2010-07-07,290.95,295.45,281.00,293.45,14662
2010-07-08,297.00,299.00,290.00,295.10,22782
2010-08-20,292.00,307.95,292.00,305.00,3010
2010-08-23,310.00,310.00,298.00,303.95,3114
2010-08-24,295.05,312.00,295.05,304.00,1633
2010-08-25,300.00,305.00,300.00,301.45,2040
2010-08-26,300.00,305.00,300.00,301.95,2671
2010-08-27,288.20,306.00,288.20,299.30,3503
2010-08-30,309.00,309.00,300.00,302.20,2672
2010-08-31,300.00,306.90,297.00,301.40,3889
2010-09-01,292.00,316.50,292.00,307.00,6093
2010-09-02,300.10,315.00,300.00,313.30,40866
2010-09-03,319.00,321.00,310.00,313.20,11022
2010-09-06,321.00,321.00,313.00,319.00,2056
2010-09-07,319.00,319.00,312.30,318.95,768
2010-09-08,320.00,323.00,315.00,321.80,5039
2010-09-09,323.00,326.00,319.00,323.95,6055
2010-09-13,324.00,327.00,320.00,324.95,2487
2010-09-14,320.00,326.00,320.00,320.05,1001
2010-09-15,320.00,325.00,312.10,314.00,13601
2010-09-16,315.60,318.80,313.00,313.10,7
2010-09-17,309.00,314.85,308.50,314.00,1135
2010-09-20,315.00,315.00,305.00,309.75,3966
2010-09-21,307.00,314.00,305.00,309.25,6172
2010-09-22,307.95,310.00,306.00,308.60,1955
2010-09-23,310.50,312.00,304.00,308.40,459
2010-09-24,312.00,312.00,306.00,309.90,1622
2010-09-27,291.60,315.00,291.60,309.70,831
2010-09-28,311.00,311.00,302.00,306.05,4915
2010-09-29,301.20,313.35,301.20,308.40,10757
