Date,Open,High,Low,Close,Volume
2022-03-30,483.00,507.15,475.25,500.55,914455
2022-03-31,505.45,516.00,482.35,493.30,1471056
2022-04-01,497.70,515.15,494.50,496.15,902613
2022-04-04,498.95,509.00,492.60,499.05,644214
2022-04-05,501.70,513.40,495.80,504.15,717721
2022-04-06,504.90,514.40,498.00,500.35,509865
2022-04-07,499.95,505.70,482.00,484.90,445398
2022-04-08,484.00,496.90,481.20,482.50,341449
2022-04-11,484.50,497.40,483.05,485.80,303845
2022-04-12,484.00,485.00,461.20,468.50,738339
2022-04-13,471.65,475.85,445.00,451.10,579422
2022-04-18,447.05,457.75,440.35,444.95,313457
2022-04-19,449.00,451.50,426.00,436.30,266701
2022-04-20,435.00,445.90,425.45,427.45,216853
2022-04-21,432.90,435.35,427.00,429.05,373653
2022-04-22,428.50,433.55,426.65,427.75,215397
2022-04-25,424.00,433.70,412.00,425.15,434981
2022-04-26,430.70,440.00,421.50,435.10,508130
2022-04-27,434.00,438.65,419.45,426.60,247447
2022-04-28,429.75,440.00,423.15,428.80,199093
2022-04-29,431.80,437.40,415.55,419.70,230380
2022-05-02,413.50,419.60,396.00,398.80,485003
2022-05-04,399.85,406.05,385.10,388.40,240401
2022-05-05,395.95,399.45,385.50,388.40,256561
2022-05-06,380.00,382.00,362.00,365.35,381594
2022-05-09,364.25,364.85,349.00,351.80,237490
2022-05-10,349.00,369.00,335.05,346.25,342498
2022-05-11,346.90,355.85,315.50,337.95,456908
2022-05-12,338.00,343.30,321.00,322.70,314659
2022-05-13,331.50,347.45,322.20,324.40,278871
2022-05-16,329.00,384.00,324.80,364.45,2461370
2022-05-17,368.00,386.60,358.60,383.25,1065727
2022-05-18,383.25,393.45,374.00,377.65,421749
2022-05-19,360.00,364.80,353.00,355.50,232405
2022-05-20,370.00,384.00,367.05,378.15,455434
2022-05-23,384.00,390.10,362.50,365.55,531682
2022-05-24,371.05,371.95,353.25,356.15,223570
2022-05-25,350.05,355.70,345.00,349.05,220178
2022-05-26,349.05,358.00,333.00,353.25,220772
2022-05-27,357.00,359.00,348.25,350.70,89790
2022-05-30,358.40,363.85,354.85,360.50,170939
2022-05-31,359.00,368.00,354.00,357.10,192861
2022-06-01,360.35,365.75,355.00,358.45,121031
2022-06-02,356.00,360.50,351.00,357.55,81495
2022-06-03,362.95,373.10,357.50,359.65,202439
2022-06-06,362.00,364.90,348.60,362.40,178123
2022-06-07,360.00,360.00,350.25,353.05,77804
2022-06-08,356.80,356.80,346.50,347.85,96947
2022-06-09,345.00,350.95,344.10,348.70,128395
2022-06-10,348.00,352.30,342.30,346.35,140801
2022-06-13,337.00,343.90,331.25,333.20,148889
2022-06-14,333.00,338.20,328.25,331.75,133685
2022-06-15,336.75,337.95,330.75,333.80,99460
2022-06-16,339.95,340.95,320.25,323.15,114871
2022-06-17,324.00,324.00,312.55,314.10,115683
2022-06-20,315.00,317.00,292.35,298.35,202671
2022-06-21,305.00,329.40,301.05,325.45,278283
2022-06-22,325.00,327.00,316.70,324.05,87072
2022-06-23,326.00,331.20,321.00,327.05,79044
2022-06-24,331.90,340.00,328.25,330.70,110940
2022-06-27,335.00,339.00,330.55,332.70,95588
2022-06-28,332.00,364.00,330.45,358.85,739298
2022-06-29,352.00,357.65,350.20,353.80,108831
2022-06-30,352.00,362.00,343.70,358.55,198985
2022-07-01,356.90,356.90,346.70,351.70,69407
2022-07-04,354.00,356.85,347.05,349.65,55659
2022-07-05,354.00,357.90,342.25,344.80,93173
2022-07-06,344.05,350.00,340.60,345.45,67564
2022-07-07,348.10,351.55,340.50,342.95,181213
2022-07-08,346.90,350.85,340.50,343.60,197353
2022-07-11,343.00,352.55,342.05,347.95,249802
2022-07-12,348.50,380.90,345.70,374.70,1219710
2022-07-13,377.00,383.00,365.00,368.35,459062
2022-07-14,370.95,379.80,367.00,372.95,271786
2022-07-15,375.00,376.25,367.10,368.90,100034
2022-07-18,378.60,406.70,372.85,393.35,1868692
2022-07-19,392.80,400.20,388.65,397.35,434062
2022-07-20,401.90,401.90,383.70,387.20,316496
2022-07-21,387.20,390.90,383.00,386.50,263237
2022-07-22,392.30,392.60,383.80,385.70,163195
2022-07-25,385.70,389.80,377.25,380.25,128243
2022-07-26,381.00,381.10,369.00,371.75,93269
2022-07-27,370.00,378.65,369.00,372.75,94623
2022-07-28,377.00,377.65,366.85,369.75,139264
2022-07-29,370.05,381.85,370.05,376.85,207439
2022-08-01,380.00,388.00,375.90,380.10,362084
2022-08-02,380.10,381.85,371.50,377.10,205965
2022-08-03,377.00,378.35,362.35,364.95,651923
2022-08-04,366.80,373.00,350.05,355.75,376995
2022-08-05,358.90,366.60,347.00,349.90,360894
2022-08-08,351.90,354.90,347.00,348.15,175924
2022-08-10,350.90,364.00,350.00,358.80,256734
2022-08-11,362.70,363.00,351.00,353.10,220739
2022-08-12,355.90,357.25,352.65,354.60,124125
2022-08-16,364.00,366.95,353.10,362.20,812794
2022-08-17,362.50,375.70,361.10,364.20,539944
2022-08-18,366.15,374.40,365.00,365.70,255280
2022-08-19,368.40,372.00,365.00,367.15,405328
2022-08-22,369.00,369.00,359.00,360.40,230707
2022-08-23,359.90,363.45,353.05,356.50,135519
2022-08-24,356.20,363.95,356.20,361.05,136733
2022-08-25,363.00,369.55,362.10,364.75,226640
2022-08-26,365.50,377.00,364.00,364.85,339486
2022-08-29,358.00,363.55,354.75,357.80,157312
2022-08-30,364.00,364.75,352.65,354.80,262992
2022-09-01,350.95,357.85,350.90,354.25,106772
2022-09-02,356.75,357.00,352.00,353.90,110788
2022-09-05,357.50,357.50,346.65,348.25,184160
2022-09-06,349.45,353.65,346.05,348.45,143438
2022-09-07,347.00,354.90,345.00,348.80,162931
2022-09-08,350.05,352.00,345.85,347.15,141832
2022-09-09,349.00,351.00,344.80,347.75,137904
2022-09-12,350.00,350.45,345.80,346.50,141092
2022-09-13,349.95,350.90,346.35,347.95,183669
2022-09-14,344.00,360.45,342.05,349.15,476660
2022-09-15,350.00,354.70,340.70,341.85,272148
2022-09-16,344.40,344.40,329.15,332.45,354502
2022-09-19,335.00,346.95,327.25,331.80,133408
2022-09-20,336.65,341.70,330.00,331.50,126158
2022-09-21,331.00,348.50,331.00,340.40,300139
2022-09-22,341.20,345.00,331.00,334.35,194471
2022-09-23,337.40,339.40,332.25,334.10,143326
2022-09-26,333.35,334.00,320.00,321.80,159537
2022-09-27,328.00,328.55,319.25,321.30,92023
2022-09-28,310.00,316.75,294.00,296.35,1119052
2022-09-29,309.85,313.20,295.00,298.00,591046
2022-09-30,301.50,303.95,294.00,300.05,262078
2022-10-03,305.00,309.80,297.80,299.80,264179
2022-10-04,304.50,304.80,296.50,298.05,200823
2022-10-06,300.00,303.20,298.00,298.90,150919
2022-10-07,302.80,302.80,298.25,300.55,138765
2022-10-10,296.70,300.45,296.70,298.00,89772
2022-10-11,298.95,298.95,290.00,291.45,218539
2022-10-12,291.45,295.00,282.20,287.85,182608
2022-10-13,288.70,291.45,284.05,287.20,147169
2022-10-14,297.00,297.00,288.60,289.75,105183
2022-10-17,289.75,293.00,284.00,286.45,151229
2022-10-18,288.45,290.70,286.70,289.40,65821
2022-10-19,291.80,292.00,287.85,289.85,81128
2022-10-20,289.75,294.65,288.20,290.40,100637
2022-10-21,292.70,292.70,285.55,286.90,69236
2022-10-24,287.65,293.00,287.65,290.75,48696
2022-10-25,289.05,292.95,287.05,288.60,71557
2022-10-27,289.50,291.35,285.55,287.00,102999
2022-10-28,289.95,294.60,286.00,288.70,142755
2022-10-31,292.50,292.50,286.00,286.95,109437
2022-11-01,287.10,289.35,286.00,286.50,76391
2022-11-02,287.95,288.90,285.10,286.50,94792
2022-11-03,286.10,288.75,284.05,285.15,93693
2022-11-04,287.00,288.15,284.90,286.10,139261
2022-11-07,288.50,290.75,271.55,274.95,374552
2022-11-09,275.00,276.50,271.55,273.00,151676
2022-11-10,273.00,273.90,260.00,260.85,293957
2022-11-11,245.55,259.00,245.00,250.90,539548
2022-11-14,250.00,250.55,242.00,243.95,325691
2022-11-15,242.85,245.20,240.00,241.70,192451
2022-11-16,244.90,251.90,231.35,233.35,625096
2022-11-17,232.00,245.90,232.00,239.90,850164
2022-11-18,243.50,256.00,239.50,252.60,989488
2022-11-21,253.00,258.50,242.50,244.35,260276
2022-11-22,245.50,247.05,238.55,241.25,182299
2022-11-23,243.65,243.90,235.95,238.60,141566
2022-11-24,240.00,244.80,238.10,241.20,142636
2022-11-25,241.40,245.80,241.10,244.50,107387
2022-11-28,248.50,253.30,245.00,250.75,200727
2022-11-29,251.85,251.85,244.20,246.30,190474
2022-11-30,245.30,247.55,242.00,244.60,118768
2022-12-01,247.00,252.00,245.25,251.25,152931
2022-12-02,253.00,258.50,250.05,251.60,326767
2022-12-05,254.00,254.95,247.45,248.30,173739
2022-12-06,249.00,250.00,245.30,246.60,181165
2022-12-07,248.00,248.00,243.00,243.70,132021
2022-12-08,245.30,246.95,243.50,244.65,146541
2022-12-09,249.00,249.00,238.00,240.95,217184
2022-12-12,241.90,242.15,238.00,240.50,83365
2022-12-13,245.25,245.25,241.30,243.15,86130
2022-12-14,246.00,256.00,245.50,248.40,326305
2022-12-15,250.20,250.20,243.00,243.90,158300
2022-12-16,243.00,245.65,239.05,240.05,106769
2022-12-19,240.05,242.00,236.00,237.60,106979
2022-12-20,239.00,239.45,234.10,236.50,101674
2022-12-21,238.95,255.00,237.05,242.15,553680
2022-12-22,245.15,248.80,233.00,234.20,310828
2022-12-23,236.90,236.90,221.75,223.30,398567
2022-12-26,226.75,230.80,225.00,229.35,91985
2022-12-27,232.50,236.45,228.75,235.00,111126
2022-12-28,234.80,236.70,231.95,233.05,100569
2022-12-29,234.85,235.50,231.50,234.60,103980
2022-12-30,239.10,241.70,234.00,235.05,149622
2023-01-02,237.20,241.40,234.10,240.15,83698
2023-01-03,240.25,243.30,238.25,239.95,93210
2023-01-04,242.50,242.50,235.15,237.60,100802
2023-01-05,243.80,243.80,236.10,238.40,136978
2023-01-06,239.70,241.90,234.90,235.75,81767
2023-01-09,239.30,239.30,235.15,237.35,67566
2023-01-10,237.35,239.20,236.40,238.15,42391
2023-01-11,239.40,243.90,235.00,237.25,87832
2023-01-12,238.00,239.90,235.00,235.95,45929
2023-01-13,235.80,237.00,231.35,232.75,89024
2023-01-16,232.90,234.70,227.00,228.10,140563
2023-01-17,230.40,230.40,222.00,223.95,139516
2023-01-18,224.90,225.35,221.80,222.60,75339
2023-01-19,222.80,223.65,220.70,221.60,103859
2023-01-20,221.55,222.05,215.00,215.60,140230
2023-01-23,219.80,225.00,215.60,222.90,151753
2023-01-24,224.95,224.95,218.20,218.75,91857
2023-01-25,219.00,220.30,212.30,217.10,110315
2023-01-27,219.25,219.25,210.60,213.20,138830
2023-01-30,213.00,214.35,207.80,208.80,95965
2023-01-31,210.75,216.90,208.10,215.50,79627
2023-02-01,218.60,219.20,203.25,205.55,217577
2023-02-02,207.00,209.65,200.10,201.15,136201
2023-02-03,201.25,204.65,196.50,198.10,138788
2023-02-06,201.05,203.80,199.25,200.20,91224
2023-02-07,202.90,202.90,194.50,197.70,127369
2023-02-08,197.75,217.45,197.75,211.65,896929
2023-02-09,213.40,214.00,206.85,211.35,99103
2023-02-10,211.05,213.80,209.00,211.00,77599
2023-02-13,212.00,212.95,204.10,205.80,64800
2023-02-14,208.90,209.65,196.15,197.80,141968
2023-02-15,188.00,195.35,179.10,192.35,1274712
2023-02-16,191.90,206.80,191.90,202.75,667962
2023-02-17,204.00,224.95,204.00,219.80,1732582
2023-02-20,218.00,221.25,211.50,213.25,346349
2023-02-21,214.90,216.40,207.00,208.55,250335
2023-02-22,208.55,211.05,204.10,208.65,183770
2023-02-23,210.75,211.35,204.05,205.65,130377
2023-02-24,206.00,208.05,199.15,200.70,134871
2023-02-27,201.10,201.80,197.00,198.15,89292
2023-02-28,207.70,207.70,196.20,197.95,191951
2023-03-01,200.85,202.50,198.00,198.80,91168
2023-03-02,200.00,207.70,199.45,201.40,235264
2023-03-03,203.35,204.65,201.90,203.50,111577
2023-03-06,206.00,213.90,205.10,205.70,228941
2023-03-08,206.00,215.00,205.00,212.95,289266
2023-03-09,214.65,217.85,209.00,210.45,184381
2023-03-10,210.45,211.00,205.85,208.80,84955
2023-03-13,207.05,209.40,199.05,201.50,140228
2023-03-14,202.60,207.45,198.10,199.25,130855
2023-03-15,202.80,203.50,198.05,198.95,126436
2023-03-16,199.85,199.85,192.00,195.55,141086
2023-03-17,196.35,199.55,194.05,195.30,155099
2023-03-20,195.00,195.30,186.00,187.00,346818
2023-03-21,191.00,191.00,186.00,187.15,127502
2023-03-22,189.00,193.30,188.10,189.95,158883
2023-03-23,189.80,193.50,186.00,187.20,167456
2023-03-24,187.00,189.75,181.50,182.30,169191
2023-03-27,182.95,186.45,170.15,182.75,1571887
2023-03-28,189.35,189.35,173.15,175.95,304312
2023-03-29,176.85,188.40,174.40,186.80,745592
2023-03-31,186.20,192.50,185.85,190.75,465551
2023-04-03,190.95,199.90,190.95,197.50,219543
2023-04-05,198.00,203.90,198.00,202.00,211038
2023-04-06,200.15,213.95,200.15,206.20,436867
2023-04-10,208.65,214.55,206.20,211.95,231345
2023-04-11,214.05,215.00,209.30,210.55,141269
2023-04-12,211.60,224.00,210.00,221.65,482881
2023-04-13,223.40,226.40,218.70,220.45,258473
2023-04-17,220.50,221.25,212.05,215.40,139535
2023-04-18,215.10,234.00,214.35,228.80,778191
2023-04-19,230.10,232.70,223.00,224.35,249774
2023-04-20,225.85,228.25,223.70,226.15,155034
2023-04-21,226.15,229.20,223.00,223.70,93981
2023-04-24,224.75,227.10,220.30,225.10,83379
2023-04-25,226.00,226.00,217.00,218.20,138751
2023-04-26,216.25,220.00,215.25,216.35,65492
2023-04-27,217.50,220.50,215.45,217.40,98869
2023-04-28,220.10,221.05,216.00,216.85,101799
2023-05-02,218.00,224.20,217.25,221.90,122139
2023-05-03,221.90,221.90,216.60,217.65,109175
2023-05-04,218.65,219.90,216.50,218.45,85467
2023-05-05,218.45,223.95,215.20,220.95,96999
2023-05-08,223.60,225.30,221.00,221.70,81376
2023-05-09,221.50,224.20,216.15,217.45,81785
2023-05-10,218.55,222.70,215.50,218.90,81360
2023-05-11,220.00,229.35,219.85,222.70,265992
2023-05-12,223.00,255.95,223.00,248.00,5216483
2023-05-15,242.30,248.85,242.30,245.65,446677
2023-05-16,248.25,248.25,236.00,237.30,268741
2023-05-17,238.95,250.75,236.30,243.20,573716
2023-05-18,243.20,250.35,237.50,242.15,250476
2023-05-19,243.75,248.95,241.05,242.45,212734
2023-05-22,241.05,246.05,239.60,240.55,116584
2023-05-23,240.60,259.55,240.60,252.95,1124747
2023-05-24,252.85,264.70,252.00,259.10,822524
2023-05-25,257.70,264.70,255.00,257.40,345318
2023-05-26,256.85,264.50,246.15,256.65,552960
2023-05-29,260.00,264.75,250.10,251.90,259664
2023-05-30,252.80,256.70,246.95,248.90,172033
2023-05-31,248.75,254.00,245.45,248.15,176755
2023-06-01,247.95,256.40,247.05,254.80,178215
2023-06-02,256.85,257.10,250.10,251.40,113657
2023-06-05,253.90,258.85,250.45,252.70,93977
2023-06-06,253.25,263.90,251.00,257.55,541503
2023-06-07,259.00,266.85,258.55,264.70,489891
2023-06-08,266.50,268.30,254.70,256.35,249676
2023-06-09,260.00,260.00,246.15,248.15,411510
2023-06-12,243.80,247.90,238.00,239.35,413289
2023-06-13,241.70,248.00,241.10,245.05,196428
2023-06-14,246.00,247.85,239.60,241.75,149206
2023-06-15,243.90,251.90,242.55,250.70,311750
2023-06-16,250.70,256.10,250.10,254.85,232548
2023-06-19,257.40,257.40,246.10,249.15,196423
2023-06-20,251.40,257.40,251.15,253.10,186443
2023-06-21,255.00,255.00,249.00,251.45,128527
2023-06-22,251.75,252.45,246.75,247.70,89794
2023-06-23,247.00,249.90,242.10,243.55,75654
2023-06-26,240.05,250.45,240.05,248.55,74915
2023-06-27,250.00,252.15,245.00,246.05,71935
2023-06-28,247.00,254.50,242.60,244.00,221987
2023-06-30,245.00,248.95,244.15,247.85,96663
2023-07-03,250.00,251.65,243.10,243.95,131763
2023-07-04,248.90,248.90,242.50,243.50,103714
2023-07-05,245.75,246.75,240.10,242.70,164030
2023-07-06,244.90,247.75,242.55,246.40,123005
2023-07-07,246.00,248.35,242.40,245.00,97316
2023-07-10,247.15,247.15,240.05,240.75,79390
2023-07-11,241.45,244.85,240.30,241.05,88225
2023-07-12,241.05,245.90,240.35,242.25,104946
2023-07-13,243.85,244.35,236.55,238.40,119009
2023-07-14,240.40,240.40,235.65,236.40,114693
2023-07-17,235.10,247.45,235.00,245.70,251433
2023-07-18,246.95,247.50,241.00,242.55,121475
2023-07-19,244.90,245.85,239.70,241.90,109100
2023-07-20,241.90,244.95,238.05,239.80,133759
2023-07-21,240.00,242.00,233.30,237.10,113254
2023-07-24,237.10,245.00,237.10,240.85,191222
2023-07-25,242.60,244.90,237.55,239.85,87836
2023-07-26,244.85,246.70,240.20,241.50,172114
2023-07-27,242.70,268.15,242.65,261.40,1934566
2023-07-28,264.00,264.80,252.05,254.65,702921
2023-07-31,257.00,259.65,253.30,255.80,185653
2023-08-01,257.25,265.95,255.20,258.55,435819
2023-08-02,257.55,282.30,254.10,275.35,1256247
2023-08-03,281.90,287.95,275.00,278.55,1255862
2023-08-04,287.00,289.00,275.60,278.00,802562
2023-08-07,280.10,280.60,270.25,271.80,261450
2023-08-08,277.95,281.05,271.80,278.00,409998
2023-08-09,280.00,281.00,271.50,272.45,211019
2023-08-10,272.45,277.95,266.75,267.70,187125
2023-08-11,269.50,274.00,262.00,265.15,176407
2023-08-14,266.00,275.90,260.75,271.95,317889
2023-08-16,272.00,279.50,272.00,276.85,310230
2023-08-17,276.85,278.75,270.05,271.65,172255
2023-08-18,272.50,275.00,267.10,269.15,153938
2023-08-21,269.20,277.95,267.30,269.80,237114
2023-08-22,271.95,272.85,267.85,269.00,130921
2023-08-23,271.00,271.40,265.00,266.35,182240
2023-08-24,268.45,270.80,261.90,263.50,176384
2023-08-25,264.75,273.20,263.80,269.60,226642
2023-08-28,269.60,277.75,265.40,267.70,204815
2023-08-29,268.65,270.00,265.80,268.30,116326
2023-08-30,269.00,274.00,266.95,269.55,247007
2023-08-31,271.95,282.90,271.20,280.15,703913
2023-09-01,285.05,285.05,275.80,278.85,365712
2023-09-04,281.40,285.00,275.05,276.20,263633
2023-09-05,277.60,281.60,273.50,280.30,236148
2023-09-06,280.30,288.00,280.30,283.80,493594
2023-09-07,285.45,299.45,282.00,294.40,948754
2023-09-08,297.00,309.30,292.00,305.05,962917
2023-09-11,307.75,310.60,297.00,299.10,356797
2023-09-12,299.05,299.05,265.80,279.45,541248
2023-09-13,279.40,298.80,273.10,296.85,648447
2023-09-14,299.60,303.00,291.70,292.65,335752
2023-09-15,293.95,304.05,293.20,298.25,539696
2023-09-18,298.00,298.20,289.70,290.95,252980
2023-09-20,291.00,291.75,281.85,283.10,220472
2023-09-21,285.00,288.45,279.30,281.30,146931
2023-09-22,280.25,283.25,276.00,277.25,129537
2023-09-25,276.95,283.75,275.25,278.75,158736
2023-09-26,278.75,282.95,276.75,279.15,79283
2023-09-27,281.60,287.25,277.50,278.90,132660
2023-09-28,279.80,282.80,274.25,276.20,182143
2023-09-29,278.70,286.00,274.70,280.90,199236
2023-10-03,282.70,290.90,278.00,288.15,254618
2023-10-04,286.55,296.60,282.80,283.95,384662
2023-10-05,285.95,288.05,275.00,276.75,230169
2023-10-06,276.05,279.05,269.00,269.95,246097
2023-10-09,269.90,269.90,262.10,264.65,188627
2023-10-10,268.55,268.55,256.20,257.30,368963
2023-10-11,258.80,259.50,252.50,253.45,356066
2023-10-12,255.90,255.90,249.00,249.55,329431
2023-10-13,250.95,256.00,243.05,244.90,688046
2023-10-16,246.70,249.10,241.75,242.85,245064
2023-10-17,245.00,250.20,244.10,245.60,445934
2023-10-18,248.85,255.40,242.50,243.15,614020
2023-10-19,243.00,254.50,243.00,253.30,397878
2023-10-20,252.85,252.85,246.00,246.80,222430
2023-10-23,246.85,247.75,236.95,238.70,437171
2023-10-25,242.05,246.55,235.00,242.75,154802
2023-10-26,242.60,250.75,234.90,246.80,298687
2023-10-27,246.80,251.75,244.90,250.60,137136
2023-10-30,253.45,253.45,242.75,248.45,95234
2023-10-31,248.40,251.50,246.50,250.00,117175
2023-11-01,250.00,251.35,246.50,247.15,63139
2023-11-02,249.70,249.75,245.60,246.70,77655
2023-11-03,249.95,249.95,243.35,246.75,81350
2023-11-06,248.45,255.30,246.35,254.00,279080
2023-11-07,257.00,259.00,253.75,257.20,178098
2023-11-08,255.00,255.00,241.00,244.10,757257
2023-11-09,246.90,257.95,244.50,254.80,714335
2023-11-10,254.80,258.00,252.50,254.75,277433
2023-11-12,256.55,257.70,253.25,255.25,143704
2023-11-13,254.00,256.45,250.55,253.25,197672
2023-11-15,255.00,256.00,248.80,249.45,194470
2023-11-16,250.90,251.40,245.00,245.70,136411
2023-11-17,246.95,248.90,244.50,247.20,114405
2023-11-20,248.45,249.00,242.65,244.15,154077
2023-11-21,245.95,247.25,239.80,245.25,222300
2023-11-22,246.00,254.80,243.35,251.80,500586
2023-11-23,251.85,254.85,247.60,249.70,202178
2023-11-24,251.00,279.10,246.90,276.30,3160695
2023-11-28,280.50,285.90,274.70,280.40,1458206
2023-11-29,281.90,290.00,277.50,285.75,893172
2023-11-30,288.00,294.45,286.00,291.30,926574
2023-12-01,291.40,294.35,281.10,282.35,504519
2023-12-04,284.95,290.95,282.00,283.30,277982
2023-12-05,283.70,287.70,280.00,281.60,246716
2023-12-06,281.00,286.00,276.05,277.55,237677
2023-12-07,277.00,279.50,274.80,275.60,167931
2023-12-08,276.90,281.40,270.50,272.10,281551
2023-12-11,279.00,279.00,268.90,270.20,230445
2023-12-12,271.45,280.00,269.00,276.20,573560
2023-12-13,278.55,278.65,269.10,271.60,286315
2023-12-14,273.90,284.80,271.65,281.05,312578
2023-12-15,283.50,285.00,274.80,275.70,201118
2023-12-18,275.10,278.95,273.55,275.80,122146
2023-12-19,277.80,278.25,271.25,275.45,184336
2023-12-20,275.30,287.40,270.00,272.20,685917
2023-12-21,272.05,279.80,270.15,276.60,231949
2023-12-22,279.35,303.00,275.65,297.05,2675705
2023-12-26,300.00,319.25,299.50,317.05,3163458
2023-12-27,319.40,319.80,310.50,314.25,817813
2023-12-28,316.40,325.25,313.50,315.40,1072655
2023-12-29,316.00,319.40,313.15,314.75,356775
2024-01-01,316.40,323.55,312.95,314.75,468284
2024-01-02,316.95,329.00,316.00,326.40,1124852
2024-01-03,328.35,332.65,323.15,325.00,625664
2024-01-04,325.95,329.05,319.40,322.00,312019
2024-01-05,324.60,327.60,311.70,314.00,935423
2024-01-08,316.20,317.90,305.05,306.25,498322
2024-01-09,308.50,310.25,302.50,304.55,178773
2024-01-10,307.15,309.40,296.80,301.70,376345
2024-01-11,302.85,310.00,302.85,305.85,257360
2024-01-12,308.00,322.75,308.00,313.85,625788
2024-01-15,315.00,316.65,309.15,311.20,276569
2024-01-16,311.25,313.00,300.00,305.30,217634
2024-01-17,300.10,307.60,300.00,302.35,200728
2024-01-18,302.05,305.10,291.25,300.35,261794
2024-01-19,301.85,307.50,300.00,304.65,165713
2024-01-20,307.40,313.00,305.00,306.45,179138
2024-01-23,302.20,308.15,295.10,297.95,301736
2024-01-24,298.00,304.00,294.30,301.80,165298
2024-01-25,318.00,323.00,307.10,309.10,672399
2024-01-29,310.00,313.15,302.20,303.70,241177
2024-01-30,305.70,312.00,303.85,309.40,225311
2024-01-31,311.70,312.95,303.00,304.55,200921
2024-02-01,308.00,308.80,300.10,303.30,187953
2024-02-02,299.80,303.25,295.00,295.75,255631
2024-02-05,296.00,301.25,288.90,298.25,306674
2024-02-06,300.00,315.00,293.10,309.00,438080
2024-02-07,314.55,316.00,305.70,310.90,461957
2024-02-08,340.00,366.30,326.20,351.35,6966911
2024-02-09,352.35,352.90,326.00,342.65,1204851
2024-02-12,345.90,362.00,327.15,330.65,1179306
2024-02-13,330.90,346.70,329.75,342.75,766740
2024-02-14,337.25,365.00,333.75,359.60,1081268
2024-02-15,361.05,394.00,359.75,371.80,2748834
2024-02-16,373.95,377.95,359.55,361.65,522979
2024-02-19,363.45,371.00,351.45,356.35,449841
2024-02-20,359.00,372.40,350.00,356.00,505501
2024-02-21,358.90,362.70,347.20,350.05,379932
