Date,Open,High,Low,Close,Volume
2002-03-19,65.38,67.46,65.38,67.21,161931
2002-03-20,67.21,68.24,66.61,68.24,320200
2002-03-21,67.90,67.90,65.45,67.04,191237
2002-03-22,67.04,67.04,65.76,66.00,173729
2002-03-26,66.52,66.52,63.39,64.22,73113
2002-03-27,63.71,65.16,63.67,64.47,73639
2002-03-28,63.63,66.60,63.63,66.45,188979
2002-04-01,67.04,67.04,64.91,64.91,98381
2002-04-02,66.18,66.18,64.06,64.06,206265
2002-04-03,64.82,64.82,60.64,61.75,523340
2002-04-04,62.35,63.96,62.35,62.52,344590
2002-04-05,63.58,63.63,62.36,62.77,128225
2002-04-08,63.54,63.54,62.77,62.77,232692
2002-04-09,63.20,63.20,62.35,62.52,90492
2002-04-10,62.35,63.20,62.35,63.20,30207
2002-04-11,62.52,62.77,61.93,62.35,974386
2002-04-12,63.96,63.96,62.10,63.62,696179
2002-04-15,62.43,64.05,62.43,63.03,45761
2002-04-16,63.41,63.41,61.41,61.41,69484
2002-04-17,61.67,62.69,61.67,62.35,62310
2002-04-18,61.58,63.54,61.58,63.35,398345
2002-04-19,63.62,64.40,60.01,60.38,440209
2002-04-22,61.24,61.40,60.21,61.07,316010
2002-04-23,60.64,61.77,60.64,61.49,22553
2002-04-24,61.32,62.77,61.13,62.12,117270
2002-04-25,61.50,63.20,60.21,61.92,846886
2002-04-26,61.58,62.67,61.58,61.75,102664
2002-04-29,60.30,61.75,60.30,60.38,189283
2002-04-30,62.77,62.94,60.66,61.96,181278
2002-05-02,62.35,63.20,62.20,63.19,174431
2002-05-03,63.19,63.19,62.20,63.19,143369
2002-05-06,63.72,64.05,62.87,62.94,81106
2002-05-07,63.20,63.79,62.77,63.20,54691
2002-05-08,63.29,63.80,62.77,62.79,155237
2002-05-09,63.20,63.20,62.20,62.52,72434
2002-05-10,63.12,63.41,62.77,62.86,105286
2002-05-13,62.82,64.14,62.82,63.63,1104916
2002-05-14,64.23,64.23,63.64,64.05,957415
2002-05-15,63.63,64.05,63.63,64.05,56435
2002-05-16,64.05,64.14,63.63,64.14,467853
2002-05-17,63.63,64.40,63.20,63.71,956772
2002-05-20,64.05,64.05,62.74,63.20,203901
2002-05-21,62.76,64.48,60.38,64.05,641488
2002-05-22,61.50,63.03,61.49,61.50,182811
2002-05-23,60.67,61.88,60.67,60.81,143030
2002-05-24,60.64,61.49,59.62,60.21,448097
2002-05-27,59.96,60.63,59.36,60.47,479662
2002-05-28,58.76,64.05,58.76,59.87,602339
2002-05-29,59.96,60.47,59.02,59.53,655977
2002-05-30,58.33,59.83,58.33,59.53,622902
2002-05-31,59.36,60.04,58.93,59.20,509775
2002-06-03,58.93,60.21,58.50,60.04,553172
2002-06-04,58.59,60.11,58.59,59.78,420394
2002-06-05,59.40,60.64,59.40,59.78,262910
2002-06-06,59.78,60.13,58.33,58.67,1198721
2002-06-07,59.02,59.31,57.86,58.49,1010632
2002-06-10,58.50,58.83,57.39,58.25,239386
2002-06-11,58.26,59.36,58.26,59.10,658856
2002-06-12,59.61,60.64,59.11,59.70,425720
2002-06-13,59.78,60.12,59.36,59.66,167292
2002-06-14,59.78,60.81,59.45,60.81,64112
2002-06-17,62.26,62.26,59.96,60.94,179604
2002-06-18,61.04,61.15,60.69,60.98,199547
2002-06-19,60.72,61.75,60.72,61.19,644086
2002-06-20,61.24,62.26,60.48,61.45,168673
2002-06-21,61.41,61.51,60.88,61.41,148999
2002-06-24,61.32,61.58,61.19,61.49,316431
2002-06-25,61.50,61.90,61.32,61.54,362134
2002-06-26,59.78,61.81,59.78,61.07,239866
2002-06-27,60.22,61.17,60.21,60.78,150719
2002-06-28,61.31,61.31,60.50,60.64,108411
2002-07-01,60.64,60.98,60.05,60.64,149397
2002-07-02,60.05,61.07,60.05,61.07,68150
2002-07-03,60.50,61.15,60.50,60.98,189774
2002-07-04,60.65,60.68,60.21,60.30,92505
2002-07-05,60.64,60.64,60.21,60.30,699865
2002-07-08,60.56,61.07,60.47,60.47,485701
2002-07-09,60.19,60.19,59.70,59.95,410528
2002-07-10,59.78,60.13,59.78,59.98,268985
2002-07-11,59.84,59.87,58.67,59.11,506744
2002-07-12,59.52,59.53,57.48,58.08,517792
2002-07-15,58.50,58.67,58.16,58.29,306038
2002-07-16,58.33,58.84,57.67,58.67,223352
2002-07-17,58.50,58.50,57.86,58.10,280080
2002-07-18,57.99,58.85,57.91,58.34,168450
2002-07-19,57.74,59.44,57.68,57.82,491868
2002-07-22,58.93,59.78,56.98,58.16,1130395
2002-07-23,64.91,64.91,57.22,58.42,405976
2002-07-24,58.08,59.19,57.21,58.42,125170
2002-07-25,58.51,58.59,54.32,54.66,830080
2002-07-26,54.83,55.34,52.52,54.66,1196240
2002-07-29,55.42,55.42,52.57,53.89,368208
2002-07-30,52.52,54.49,52.52,54.23,134720
2002-07-31,54.49,54.49,52.44,53.55,472160
2002-08-01,54.23,59.70,52.10,52.70,374680
2002-08-02,49.54,52.78,49.54,50.39,919390
2002-08-05,51.07,52.10,46.25,48.09,2324996
2002-08-06,48.08,48.93,47.49,48.77,662964
2002-08-07,48.94,49.75,48.67,49.45,908260
2002-08-08,49.96,49.96,49.07,49.80,262126
2002-08-09,49.45,50.13,49.07,49.71,469152
2002-08-12,50.13,50.99,49.99,50.44,288729
2002-08-13,50.48,50.90,50.22,50.40,112074
2002-08-14,47.06,51.07,47.06,49.53,123274
2002-08-16,49.54,49.54,48.53,49.19,374294
2002-08-19,49.36,51.16,49.28,50.30,612814
2002-08-20,50.22,50.56,49.59,50.31,498153
2002-08-21,49.11,50.79,49.11,50.39,245952
2002-08-22,50.48,50.77,49.96,50.50,83845
2002-08-23,50.39,51.67,50.39,51.33,179007
2002-08-26,51.47,51.59,50.56,51.20,117387
2002-08-27,51.59,51.59,50.99,51.21,122865
2002-08-28,50.56,51.41,50.56,51.26,52222
2002-08-29,51.41,51.63,50.48,51.07,711651
2002-08-30,51.07,51.31,50.56,50.73,590624
2002-09-02,51.24,51.24,50.42,50.42,304013
2002-09-03,50.82,50.90,50.39,50.47,198096
2002-09-04,50.56,50.82,50.05,50.39,231474
2002-09-05,50.13,51.16,50.13,50.33,345643
2002-09-06,50.30,51.07,50.05,50.22,258065
2002-09-09,50.39,50.39,49.71,49.96,169937
2002-09-11,49.89,50.56,49.80,50.21,150041
2002-09-12,50.30,50.90,49.98,50.65,42941
2002-09-13,50.13,50.30,49.29,49.81,685786
2002-09-16,49.28,49.88,49.22,49.45,260254
2002-09-17,50.82,50.82,49.28,49.54,343466
2002-09-18,49.54,49.57,49.23,49.54,168123
2002-09-19,49.36,49.53,48.72,49.28,105028
2002-09-20,48.69,50.39,45.78,47.63,373006
2002-09-23,47.59,48.34,47.58,47.85,111852
2002-09-24,47.91,48.51,47.37,47.83,119424
2002-09-25,55.19,55.94,47.15,47.34,477754
2002-09-26,47.66,47.74,46.97,46.98,93301
2002-09-27,49.96,49.96,45.35,45.69,923264
2002-09-30,46.12,46.12,44.41,44.50,375569
2002-10-01,45.18,45.27,44.33,44.77,215674
2002-10-03,45.26,45.27,44.24,45.26,289758
2002-10-04,45.27,45.47,44.30,44.31,303662
2002-10-07,44.16,44.50,44.01,44.41,186673
2002-10-08,42.97,44.41,42.97,43.34,379326
2002-10-09,51.76,51.76,42.79,42.81,402558
2002-10-10,42.79,43.13,41.34,41.68,1407373
2002-10-11,42.28,42.70,39.46,41.51,2474861
2002-10-14,42.19,43.13,40.06,40.23,1388214
2002-10-16,40.67,41.91,40.59,41.25,1136083
2002-10-17,40.82,41.91,40.82,41.70,601180
2002-10-18,41.80,42.57,41.75,41.75,2376832
2002-10-21,41.59,42.27,41.59,41.85,899131
2002-10-22,42.70,42.70,41.68,41.73,419891
2002-10-23,41.85,42.19,41.34,41.59,711826
2002-10-24,41.00,41.81,40.65,41.51,596042
2002-10-25,41.85,41.85,41.12,41.82,323219
2002-10-28,42.70,42.70,41.76,41.81,1125152
2002-10-29,41.94,42.19,41.93,42.06,211087
2002-10-30,39.29,42.06,39.29,41.81,340716
2002-10-31,43.13,47.32,41.52,42.18,871616
2002-11-01,41.85,42.45,41.76,41.85,2718215
2002-11-04,43.56,43.56,42.02,43.07,246092
2002-11-05,43.07,43.81,42.92,43.56,874718
2002-11-07,43.15,43.98,42.79,43.73,961699
2002-11-08,42.96,44.23,42.96,44.15,257702
2002-11-11,43.58,45.61,43.58,45.44,716765
2002-11-12,44.93,46.36,44.84,46.16,1363133
2002-11-13,46.12,46.28,45.61,46.12,1595767
2002-11-14,46.12,46.20,45.69,46.05,1527839
2002-11-15,46.12,46.12,45.15,45.95,814327
2002-11-18,45.78,46.27,45.78,46.12,367190
2002-11-20,46.20,46.50,45.95,46.12,268645
2002-11-21,45.95,46.46,42.87,45.95,110845
2002-11-22,47.91,47.91,45.39,46.12,2214631
2002-11-25,46.70,46.70,45.95,46.05,856577
2002-11-26,45.78,46.12,45.70,45.93,314196
2002-11-27,46.11,46.11,45.27,45.48,551276
2002-11-28,45.44,46.38,45.44,46.12,1108650
2002-11-29,45.95,46.38,45.79,46.10,1682678
2002-12-02,46.03,46.27,45.69,46.04,535031
2002-12-03,45.69,47.26,44.92,47.14,3830856
2002-12-04,46.22,47.72,45.86,45.86,1756024
2002-12-05,45.27,47.66,45.27,47.07,3582973
2002-12-06,47.40,48.58,46.97,48.51,524756
2002-12-09,48.85,49.19,48.25,49.11,1752818
2002-12-10,48.68,49.28,48.34,49.27,494923
2002-12-11,50.22,51.07,48.68,48.85,1216932
2002-12-12,48.69,49.08,48.68,48.68,271805
2002-12-13,48.68,48.90,48.68,48.74,191144
2002-12-16,48.68,49.11,48.68,48.87,444761
2002-12-17,49.10,51.16,48.77,49.04,1349276
2002-12-18,48.00,48.90,48.00,48.77,409580
2002-12-19,47.40,49.71,47.40,49.62,269511
2002-12-20,49.54,49.54,48.85,49.28,300561
2002-12-23,49.15,49.28,49.02,49.11,221760
2002-12-24,49.11,50.39,49.11,50.30,653343
2002-12-26,49.82,51.07,49.82,50.82,258369
2002-12-27,50.48,50.90,50.06,50.31,136418
2002-12-30,50.01,50.22,49.88,49.96,52058
2002-12-31,47.49,50.46,47.40,50.07,218507
2003-01-01,49.19,50.62,49.19,50.39,179253
2003-01-02,49.89,50.27,49.71,49.89,252553
2003-01-03,48.00,50.51,48.00,50.26,1517013
2003-01-06,50.39,50.48,50.20,50.39,564443
2003-01-07,49.19,50.80,49.19,50.39,269382
2003-01-08,49.84,50.43,49.79,49.79,610555
2003-01-09,49.96,50.65,49.72,49.96,1890347
2003-01-10,50.71,51.07,49.54,50.82,331435
2003-01-13,50.65,50.65,50.22,50.39,668230
2003-01-14,50.64,51.41,50.39,51.24,770228
2003-01-15,50.99,51.24,50.90,51.12,699245
2003-01-16,51.33,51.97,50.86,51.24,482178
2003-01-17,51.24,51.50,50.70,51.07,1083627
2003-01-20,51.07,51.56,50.86,51.32,651869
2003-01-21,50.65,51.33,50.49,51.24,174759
2003-01-22,50.96,51.41,50.95,51.32,220836
2003-01-23,52.95,52.95,51.24,51.76,270003
2003-01-24,51.67,52.43,51.67,52.10,1176882
2003-01-27,51.24,52.25,51.24,51.84,1806666
2003-01-28,49.54,52.09,49.54,51.11,2409438
2003-01-29,50.84,51.24,50.82,51.12,435398
2003-01-30,50.39,51.40,50.39,51.08,690620
2003-01-31,51.59,51.59,50.88,51.18,854119
2003-02-03,51.64,51.64,50.93,51.16,354679
2003-02-04,56.20,56.20,50.97,51.24,577656
2003-02-05,54.23,54.23,51.09,51.93,2479730
2003-02-06,51.43,51.59,51.08,51.18,271267
2003-02-07,50.92,51.24,50.83,51.12,704313
2003-02-10,51.07,51.41,50.82,51.24,156150
2003-02-11,52.35,52.44,51.07,51.54,905943
2003-02-12,52.27,52.52,51.00,51.17,618162
2003-02-14,51.07,51.24,50.82,50.99,282865
2003-02-17,51.97,51.97,50.53,50.65,960014
2003-02-18,50.60,50.60,49.96,50.38,426352
2003-02-19,51.20,51.20,49.62,50.25,499031
2003-02-20,50.22,50.22,49.13,49.39,713512
2003-02-21,50.05,50.05,48.78,48.78,168544
2003-02-24,49.20,49.20,48.17,48.43,619134
2003-02-25,48.65,49.11,48.35,48.51,251429
2003-02-26,48.51,49.10,48.01,48.85,1028094
2003-02-27,48.99,49.11,48.25,48.25,350020
2003-02-28,49.53,50.39,48.94,50.13,1032775
2003-03-03,50.30,50.52,49.73,50.39,297225
2003-03-04,50.71,50.81,49.62,50.64,657767
2003-03-05,49.62,51.24,48.94,48.94,1048587
2003-03-06,47.83,49.28,47.83,49.04,621252
2003-03-07,49.52,49.54,48.31,49.02,751689
2003-03-10,49.88,50.13,48.51,48.98,1003972
2003-03-11,48.94,49.95,48.68,48.94,707625
2003-03-12,48.94,49.51,48.78,48.96,716812
2003-03-13,49.45,49.96,48.11,48.34,578768
2003-03-17,47.49,48.85,46.80,47.12,371660
2003-03-19,48.17,48.17,46.29,46.99,541457
2003-03-20,47.82,47.82,46.38,47.35,237467
2003-03-21,46.72,47.83,46.72,47.66,764434
2003-03-24,47.58,47.99,47.37,47.42,160094
2003-03-25,47.40,47.40,46.98,47.23,220227
2003-03-26,46.97,47.57,42.71,47.14,1810868
2003-03-27,47.14,47.40,47.01,47.23,708421
2003-03-28,46.98,47.14,45.79,46.35,617413
2003-03-31,47.32,47.32,45.46,45.74,783593
2003-04-01,46.12,46.97,45.44,46.60,333542
2003-04-02,46.89,47.21,46.55,47.02,1101815
2003-04-03,47.02,47.26,46.97,47.14,282210
2003-04-04,47.10,47.49,47.06,47.40,1102353
2003-04-07,47.06,48.08,47.06,47.88,757845
2003-04-08,47.49,50.39,47.49,49.54,2737292
2003-04-09,49.96,50.42,49.36,50.22,1219904
2003-04-10,49.36,50.56,49.11,50.39,1272746
2003-04-11,51.24,51.24,48.94,49.96,578510
2003-04-15,48.85,50.90,48.85,49.39,215686
2003-04-16,49.54,50.73,49.23,50.56,722992
2003-04-17,51.22,51.58,50.40,51.24,534212
2003-04-21,51.50,53.11,51.41,52.95,985200
2003-04-22,52.53,53.38,52.13,52.52,759016
2003-04-23,52.36,52.66,51.50,52.10,736299
2003-04-24,51.55,52.27,51.07,52.10,1355198
2003-04-25,52.01,52.09,51.03,51.03,319228
2003-04-28,51.66,53.29,51.24,52.40,992831
2003-04-29,53.11,54.15,52.52,53.76,1101195
2003-04-30,53.68,54.06,52.36,52.99,1936424
2003-05-02,52.95,53.81,52.64,53.50,852188
2003-05-05,52.97,54.31,52.97,53.89,563179
2003-05-06,53.25,54.06,53.25,53.89,832093
2003-05-07,53.51,53.98,53.51,53.89,552306
2003-05-08,53.73,53.90,53.21,53.46,603381
2003-05-09,52.52,53.81,52.10,53.59,766225
2003-05-12,52.10,53.93,52.10,53.72,369858
2003-05-13,53.81,54.15,52.67,53.38,166870
2003-05-14,53.38,53.80,53.12,53.63,335250
2003-05-15,53.80,55.17,53.43,55.09,556156
2003-05-16,54.67,55.68,54.67,55.17,315542
2003-05-19,56.11,56.91,55.09,56.91,938853
2003-05-20,56.03,56.80,56.03,56.80,445358
2003-05-21,56.13,57.05,56.13,56.37,548456
2003-05-22,55.95,58.67,55.95,58.59,849707
2003-05-23,59.36,59.96,57.31,59.36,836564
2003-05-26,60.38,60.38,58.76,59.61,326953
2003-05-27,59.27,59.65,58.93,58.93,192326
2003-05-28,59.27,59.70,58.16,58.29,152124
2003-05-29,58.30,59.30,58.30,58.76,418990
2003-05-30,58.55,58.93,58.02,58.02,551405
2003-06-02,58.93,59.33,56.80,58.08,305558
2003-06-03,57.48,58.75,57.48,58.16,291526
2003-06-04,59.70,59.70,57.65,58.15,614230
2003-06-05,57.22,58.50,57.22,57.91,1213608
2003-06-06,57.48,58.32,57.40,58.18,308578
2003-06-09,58.08,59.87,58.08,59.78,855570
2003-06-10,59.11,61.49,59.11,61.07,1467179
2003-06-11,61.24,61.66,60.55,60.85,693089
2003-06-12,60.55,61.90,60.55,61.32,503397
2003-06-13,61.15,61.17,59.80,60.34,571863
2003-06-16,60.22,60.63,59.78,60.55,396776
2003-06-17,60.30,63.03,59.96,62.30,1282402
2003-06-18,62.43,65.34,62.35,64.74,1582635
2003-06-19,65.68,66.02,63.29,65.66,1383065
2003-06-20,65.57,65.57,64.05,64.73,248878
2003-06-23,62.52,64.46,60.70,63.93,403038
2003-06-24,62.87,63.63,60.00,61.32,1293239
2003-06-25,63.20,63.71,61.92,62.86,831426
2003-06-26,62.52,63.37,62.52,63.12,704477
2003-06-27,62.78,64.57,62.18,64.06,1230847
2003-06-30,64.40,64.56,63.63,63.88,467525
2003-07-01,62.52,63.88,61.93,62.30,842825
2003-07-02,62.18,63.29,62.01,62.77,1020779
2003-07-03,61.49,62.99,61.07,61.49,1431611
2003-07-04,61.75,62.43,61.07,61.49,1365498
2003-07-07,61.92,64.91,61.07,63.64,1506257
2003-07-08,64.91,67.03,64.14,65.34,2070864
2003-07-09,65.51,65.85,64.73,65.34,961652
2003-07-10,65.34,65.43,64.48,65.08,497428
2003-07-11,64.91,67.13,64.91,65.58,2077137
2003-07-14,66.10,66.79,62.77,66.19,1435509
2003-07-15,65.34,66.98,65.34,66.12,3063472
2003-07-16,67.39,68.24,66.19,66.62,1909061
2003-07-17,66.87,68.83,66.79,67.55,2138593
2003-07-18,65.85,68.75,65.85,67.90,1371654
2003-07-21,68.33,68.84,67.56,68.45,1276082
2003-07-22,60.74,68.58,60.74,67.73,1108615
2003-07-23,68.33,68.33,65.37,66.36,922305
2003-07-24,66.36,66.52,64.91,65.69,1142532
2003-07-25,66.62,68.57,66.62,68.54,2048720
2003-07-28,68.75,70.63,68.71,70.20,2138312
2003-07-29,70.61,70.89,69.44,70.23,1425057
2003-07-30,70.88,72.00,70.03,70.73,1198756
2003-07-31,70.55,72.60,69.28,69.86,3083895
2003-08-01,69.61,70.12,67.83,69.26,2336665
2003-08-04,69.61,73.01,69.61,72.81,4037635
2003-08-05,73.13,75.24,72.17,72.68,2563914
2003-08-06,74.30,74.30,70.89,72.50,1612397
2003-08-07,73.66,74.22,72.60,72.94,2283530
2003-08-08,73.28,73.56,72.60,73.53,1948011
2003-08-11,73.32,76.87,73.03,75.16,2318735
2003-08-12,75.16,76.01,74.24,74.98,1011545
2003-08-13,75.58,76.51,75.16,76.03,1932960
2003-08-14,76.10,77.21,75.58,76.61,1323950
2003-08-18,76.87,79.00,76.44,79.00,3176424
2003-08-19,79.85,80.26,77.89,78.19,1099849
2003-08-20,79.68,79.85,77.81,79.09,1111693
2003-08-21,78.57,80.11,77.98,79.00,1046176
2003-08-22,79.43,79.43,77.29,79.01,1538770
2003-08-25,79.85,79.85,75.61,77.21,2708793
2003-08-26,77.29,79.85,77.29,78.29,1433859
2003-08-27,78.40,79.00,77.57,78.15,1397062
2003-08-28,79.32,79.32,77.29,77.38,1547091
2003-08-29,78.09,78.68,76.44,78.06,1233726
2003-09-01,72.17,81.14,72.17,80.39,1604345
2003-09-02,81.31,81.73,77.72,79.26,966954
2003-09-03,79.85,79.88,77.34,78.14,1475184
2003-09-04,76.95,78.49,74.73,75.47,1704154
2003-09-05,76.87,77.55,76.10,76.96,1125187
2003-09-08,77.29,77.87,73.45,76.87,1167180
2003-09-09,77.55,79.26,76.87,77.72,1751144
2003-09-10,77.72,77.89,76.10,77.81,1112945
2003-09-11,76.87,78.04,76.78,77.54,1527019
2003-09-12,77.55,77.80,74.99,75.33,1741547
2003-09-15,76.01,76.01,73.90,74.30,767980
2003-09-16,74.56,77.72,74.05,77.38,2275888
2003-09-17,78.74,78.74,74.73,75.58,1954682
2003-09-18,75.67,76.00,71.75,72.25,1159713
2003-09-19,72.60,74.82,70.97,74.13,1515351
2003-09-22,74.30,74.73,71.83,72.25,993591
2003-09-23,72.25,74.56,71.83,73.71,1779221
2003-09-24,74.99,76.95,73.46,76.10,2380027
2003-09-25,76.69,77.29,74.47,74.75,1202981
2003-09-26,75.58,77.62,75.25,76.78,1083756
2003-09-29,76.87,78.48,75.33,77.93,1398104
2003-09-30,78.83,79.00,77.89,78.57,1095366
2003-10-01,77.75,82.76,77.75,80.79,3437251
2003-10-03,81.14,83.70,79.09,83.70,2125391
2003-10-06,84.13,85.66,82.84,84.13,1432103
2003-10-07,84.55,85.78,81.99,82.76,1938882
2003-10-08,83.45,87.54,83.45,87.37,3259239
2003-10-09,87.54,90.75,86.52,90.53,5542394
2003-10-10,92.05,93.95,89.94,92.50,3320601
2003-10-13,93.09,94.93,90.70,92.92,1686388
2003-10-14,93.78,94.52,90.53,92.41,2953973
2003-10-15,93.52,95.23,91.81,93.08,6631370
2003-10-16,94.37,96.34,93.52,93.95,5248048
2003-10-17,94.80,96.08,93.14,93.52,2989259
2003-10-20,94.72,99.58,92.75,95.66,6012974
2003-10-21,96.17,98.05,91.47,94.06,4881432
2003-10-22,94.80,95.74,91.81,93.09,2729895
2003-10-23,93.69,95.23,85.83,86.86,5729863
2003-10-24,91.81,91.81,82.60,87.71,5132955
2003-10-27,89.59,91.81,85.41,85.75,1929261
2003-10-28,86.69,89.41,85.85,88.74,2992419
2003-10-29,88.99,89.68,87.41,89.27,2028953
2003-10-30,89.16,91.38,88.43,90.36,5820683
2003-10-31,90.19,94.72,90.19,93.61,3713667
2003-11-03,89.68,102.23,89.68,101.21,5296958
2003-11-04,101.63,106.76,96.08,105.91,6799423
2003-11-05,105.48,108.12,102.49,104.19,4438730
2003-11-06,105.39,106.33,100.78,100.78,1888346
2003-11-07,102.91,104.20,100.78,101.63,1568076
2003-11-10,101.21,106.67,100.61,104.37,2393544
2003-11-11,105.22,108.30,102.57,105.10,3978509
2003-11-12,106.23,106.67,101.63,102.91,979968
2003-11-13,104.45,105.05,101.21,101.80,4057344
2003-11-14,102.57,102.57,99.93,100.78,1948245
2003-11-17,102.40,102.49,100.78,101.72,1254594
2003-11-18,100.78,105.05,100.35,102.05,1798509
2003-11-19,101.63,102.06,98.22,98.39,1909927
2003-11-20,99.67,102.57,99.50,100.27,2532537
2003-11-21,99.20,100.78,98.22,99.95,1531479
2003-11-24,101.63,101.63,99.51,99.93,1579089
2003-11-25,100.69,101.04,99.75,100.18,1254255
2003-11-27,98.22,105.14,98.22,102.06,4641508
2003-11-28,102.49,106.76,102.49,106.19,2478501
2003-12-01,104.62,108.80,104.62,108.47,2549800
2003-12-02,108.89,112.74,108.05,112.13,3470185
2003-12-03,113.25,113.33,110.17,110.77,2067236
2003-12-04,112.14,112.14,107.19,109.62,1843544
2003-12-05,110.43,111.71,106.48,107.06,1479187
2003-12-08,109.92,109.92,104.20,106.16,2196760
2003-12-09,106.76,111.24,106.33,110.61,4550992
2003-12-10,110.94,111.63,108.04,110.09,2434706
2003-12-11,111.03,114.89,110.35,112.36,6370473
2003-12-12,113.68,115.38,112.32,113.48,1821740
2003-12-15,114.02,115.38,112.31,112.74,1406858
2003-12-16,112.39,115.04,111.46,114.33,2947711
2003-12-17,113.33,114.79,112.91,113.76,1572149
2003-12-18,113.33,113.83,112.57,112.65,1089468
2003-12-19,113.59,115.98,113.25,114.44,1849454
2003-12-22,116.07,116.07,114.44,115.38,1100563
2003-12-23,116.24,117.43,113.76,114.02,1114186
2003-12-24,114.44,114.79,112.99,114.77,1321902
2003-12-26,114.53,117.00,114.53,116.60,1143222
2003-12-29,116.92,117.86,116.91,117.51,1135205
2003-12-30,118.29,118.51,115.73,117.01,1542492
2003-12-31,117.43,122.22,116.58,120.08,2575665
2004-01-01,120.94,121.53,119.40,119.72,1168385
2004-01-02,120.68,126.40,120.42,125.42,3774596
2004-01-05,127.00,127.00,111.03,125.21,2359744
2004-01-06,136.56,136.56,122.99,123.75,1275977
2004-01-07,123.84,125.12,121.11,124.69,1392428
2004-01-08,123.84,126.49,123.84,125.97,1862890
2004-01-09,125.72,125.97,122.99,124.52,2037602
2004-01-12,124.78,124.78,119.66,121.53,838776
2004-01-13,120.42,121.61,117.43,119.57,1049289
2004-01-14,119.57,123.41,118.71,122.22,3023843
2004-01-15,122.03,126.74,120.51,123.84,3362944
2004-01-16,125.97,125.97,114.55,118.12,3560525
2004-01-19,115.39,121.45,115.39,118.71,3448287
2004-01-20,120.23,121.44,115.30,116.04,3858523
2004-01-21,117.09,120.42,112.33,113.72,1399813
2004-01-22,114.44,116.84,106.97,110.17,1547594
2004-01-23,109.32,114.02,99.50,108.56,4065232
2004-01-27,109.32,113.85,109.32,113.76,3404328
2004-01-28,106.85,114.02,104.62,106.76,3767726
2004-01-29,107.27,108.47,102.74,105.04,5433562
2004-01-30,105.64,105.64,97.37,98.12,3276712
2004-02-03,99.07,104.10,97.02,101.39,4060926
2004-02-04,101.80,104.67,100.86,104.21,2619822
2004-02-05,104.54,106.76,98.22,104.15,1894467
2004-02-06,102.49,104.62,102.15,104.09,1256712
2004-02-09,104.10,111.36,104.10,111.03,1637314
