Date,Open,High,Low,Close,Volume
2007-01-19,115.32,118.33,115.32,116.70,645
2007-01-22,115.00,116.67,115.00,116.50,543
2007-01-23,127.67,127.67,113.33,115.05,3648
2007-01-24,118.33,118.33,115.20,115.30,3849
2007-01-25,118.33,120.00,112.68,113.03,894
2007-01-29,105.33,118.33,105.33,116.77,4149
2007-01-31,117.67,125.00,117.67,120.65,5253
2007-02-01,118.00,121.50,115.07,120.68,2520
2007-02-02,121.67,124.65,115.33,118.33,3282
2007-02-05,117.33,122.27,117.33,121.68,3909
2007-02-06,121.67,125.00,121.37,121.53,2415
2007-02-07,120.33,121.67,119.02,120.17,2112
2007-02-08,119.33,120.02,119.00,119.00,522
2007-02-09,116.67,118.17,116.67,118.17,180
2007-02-12,113.33,113.33,109.33,109.55,1212
2007-02-13,118.50,118.65,110.00,110.40,981
2007-02-14,108.33,111.33,107.18,108.57,1623
2007-02-15,112.33,119.42,110.00,114.98,6900
2007-02-19,125.63,126.47,124.02,126.02,11718
2007-02-20,128.33,128.33,120.05,121.07,15744
2007-02-21,124.67,124.67,117.70,120.72,3048
2007-02-22,120.00,120.00,117.67,118.33,2043
2007-02-23,117.02,117.02,113.00,113.55,2247
2007-02-26,113.33,113.33,108.35,111.33,744
2007-02-27,113.33,122.05,110.00,111.77,3225
2007-02-28,113.67,114.67,112.50,114.43,855
2007-03-01,112.67,115.17,110.00,110.38,975
2007-03-02,110.68,113.33,103.00,108.97,4875
2007-03-05,102.00,105.00,100.35,102.13,1356
2007-03-06,103.40,112.00,102.35,104.98,1818
2007-03-07,105.33,106.65,100.38,104.00,2061
2007-03-08,100.70,109.33,100.00,108.53,1164
2007-03-09,107.50,110.00,106.67,110.00,2649
2007-03-12,107.37,107.37,102.70,104.07,2046
2007-03-13,102.00,108.92,102.00,108.47,2526
2007-03-14,105.00,107.33,104.03,107.33,525
2007-03-15,100.67,106.67,100.67,105.67,255
2007-03-16,105.67,105.67,101.00,104.88,1395
2007-03-19,99.37,105.00,99.37,101.67,636
2007-03-20,103.73,108.00,103.37,103.55,471
2007-03-22,103.50,107.83,103.33,105.00,702
2007-03-23,102.67,104.00,102.67,104.00,135
2007-03-26,102.33,104.00,96.87,102.68,4365
2007-03-28,104.00,105.33,102.33,103.65,3279
2007-03-29,103.65,103.65,103.65,103.65,0
2007-03-30,104.67,104.67,103.33,103.43,1938
2007-04-03,107.62,107.62,107.62,107.62,0
2007-04-04,113.00,115.67,106.67,107.02,4542
2007-04-05,106.67,108.00,106.67,107.57,1341
2007-04-09,105.00,109.08,105.00,108.25,2769
2007-04-10,110.00,110.67,107.00,110.15,4569
2007-04-11,110.00,112.67,110.00,111.32,336
2007-04-12,121.33,121.67,106.67,113.33,4824
2007-04-13,114.00,114.00,110.33,110.33,450
2007-04-16,114.67,115.67,110.45,113.40,2469
2007-04-17,115.00,124.75,115.00,124.27,10203
2007-04-18,123.67,123.67,117.67,118.62,1377
2007-04-19,118.33,118.33,116.67,118.33,1086
2007-04-20,126.00,128.47,126.00,128.47,28518
2007-04-23,139.98,141.32,137.00,141.32,0
2007-04-24,145.30,148.38,140.67,143.43,150108
2007-04-25,143.43,143.43,138.83,140.53,27261
2007-04-26,141.48,141.48,133.52,133.67,13905
2007-04-27,135.33,135.67,130.02,130.83,28326
2007-04-30,131.67,133.00,129.33,130.65,11046
2007-05-03,135.00,135.00,130.00,130.90,7281
2007-05-04,128.37,137.45,128.33,137.28,30072
2007-05-07,138.33,143.67,136.70,137.40,18387
2007-05-08,137.40,137.40,132.00,132.65,6129
2007-05-09,133.33,136.67,131.98,134.77,7305
2007-05-10,135.67,139.33,135.00,135.18,11355
2007-05-11,133.67,135.33,130.00,134.92,7863
2007-05-14,137.98,138.00,132.02,133.78,5508
2007-05-15,137.33,139.33,135.37,136.25,9780
2007-05-16,135.33,137.58,135.33,136.17,7203
2007-05-17,136.68,138.33,134.67,135.33,9015
2007-05-18,136.00,137.67,133.33,135.72,16557
2007-05-21,136.67,141.63,134.00,137.17,13911
2007-05-22,136.67,143.33,136.00,140.77,42975
2007-05-23,140.67,141.67,138.67,140.02,21051
2007-05-24,140.63,141.33,139.17,139.22,13599
2007-05-25,136.67,140.03,136.67,138.38,5253
2007-05-28,139.33,143.33,138.67,141.72,13998
2007-05-29,143.00,143.00,138.50,139.42,6816
2007-05-30,138.63,142.52,138.35,141.85,26424
2007-05-31,142.83,144.00,140.70,141.62,8949
2007-06-01,143.65,143.65,136.67,139.00,7647
2007-06-04,143.33,143.33,138.43,139.23,3174
2007-06-05,138.33,139.00,137.67,138.37,2604
2007-06-06,144.00,144.00,135.67,137.88,4161
2007-06-07,136.50,138.33,134.35,136.67,4050
2007-06-08,136.67,138.00,133.67,134.32,12225
2007-06-11,136.33,141.03,135.00,138.42,11250
2007-06-12,138.67,144.00,134.72,141.27,22146
2007-06-13,141.67,144.93,137.33,138.45,4350
2007-06-14,142.33,143.33,140.18,141.67,16479
2007-06-15,142.00,143.67,141.67,142.15,11493
2007-06-18,142.00,143.33,140.67,142.18,7995
2007-06-19,142.33,142.33,137.35,141.77,4356
2007-06-20,143.98,148.87,140.68,146.62,58146
2007-06-21,147.33,149.00,143.67,144.68,6213
2007-06-22,147.17,147.17,144.00,144.88,6627
2007-06-25,143.67,146.67,143.67,145.03,3675
2007-06-26,144.67,146.33,144.00,144.47,2700
2007-06-27,151.00,151.70,142.12,149.78,12402
2007-06-28,155.00,157.28,150.00,155.55,212769
2007-06-29,157.33,160.00,151.72,152.93,65514
2007-07-02,150.67,156.67,150.00,150.82,11853
2007-07-03,153.33,154.23,145.33,150.12,16200
2007-07-04,148.08,151.65,146.00,147.33,16545
2007-07-05,146.67,149.65,141.70,144.32,14730
2007-07-06,145.17,146.67,140.82,143.67,12165
2007-07-09,144.30,145.00,136.67,140.87,12021
2007-07-10,144.33,144.33,138.67,139.98,14670
2007-07-11,139.50,141.98,139.33,141.02,6864
2007-07-12,142.67,144.03,140.75,142.30,6768
2007-07-13,140.67,144.95,140.00,141.50,17904
2007-07-16,141.50,141.50,138.50,139.58,10668
2007-07-17,140.98,145.67,140.98,142.52,18351
2007-07-18,144.60,144.60,138.58,140.48,7311
2007-07-19,141.58,146.63,139.68,144.15,8067
2007-07-20,149.00,149.23,141.67,143.38,5760
2007-07-23,139.50,141.50,130.00,140.27,5748
2007-07-24,142.00,142.00,138.83,141.40,4005
2007-07-25,135.67,140.33,135.50,136.83,7389
2007-07-26,142.97,143.67,138.33,142.10,7176
2007-07-27,138.43,142.33,132.77,136.10,8253
2007-07-30,126.67,141.67,126.67,139.08,0
2007-07-31,146.67,151.35,143.33,151.35,30786
2007-08-01,152.67,152.67,144.00,144.60,14106
2007-08-02,147.50,149.33,140.70,145.22,12423
2007-08-03,145.67,149.33,140.17,141.82,12678
2007-08-06,140.00,143.33,140.00,141.08,4857
2007-08-07,146.00,146.00,141.67,142.53,2076
2007-08-08,142.33,145.82,140.67,142.17,5592
2007-08-09,145.00,146.67,139.67,140.75,5085
2007-08-10,143.00,143.00,138.35,140.58,3783
2007-08-13,144.98,146.67,139.50,142.18,6159
2007-08-14,146.32,146.33,141.33,143.08,2364
2007-08-16,139.67,142.33,137.40,138.43,4932
2007-08-17,144.00,144.00,135.38,137.70,6048
2007-08-20,140.00,141.63,139.33,140.12,14598
2007-08-21,137.17,138.33,136.67,137.60,2214
2007-08-22,139.33,139.58,133.33,135.38,3978
2007-08-23,136.33,137.33,130.00,132.80,9216
2007-08-24,136.17,136.17,132.33,135.05,4191
2007-08-27,138.33,138.93,135.50,136.30,450
2007-08-28,138.92,139.00,137.08,137.67,1707
2007-08-29,135.70,137.67,135.68,137.42,2031
2007-08-30,137.67,140.35,136.68,139.05,2007
2007-08-31,139.33,139.33,136.67,138.33,1932
2007-09-03,137.55,141.67,136.17,138.25,6252
2007-09-04,143.33,152.07,137.17,146.28,19713
2007-09-05,146.65,149.33,142.67,147.83,5811
2007-09-06,145.00,150.07,145.00,148.37,10227
2007-09-07,147.17,148.98,147.00,147.72,8106
2007-09-10,150.00,163.33,147.33,152.42,103608
2007-09-11,156.67,158.25,152.50,152.93,73845
2007-09-12,156.65,156.65,148.33,151.40,27549
2007-09-13,158.30,158.30,141.67,143.95,50433
2007-09-14,153.33,153.33,146.00,146.92,17364
2007-09-17,148.08,152.00,146.72,147.87,10434
2007-09-18,148.60,149.67,147.67,148.65,8616
2007-09-19,150.03,153.33,147.07,148.95,9276
2007-09-20,120.33,152.38,120.33,148.35,7398
2007-09-21,156.63,156.63,144.33,149.37,20358
2007-09-24,155.63,160.00,149.67,155.98,56148
2007-09-25,153.33,155.98,151.87,154.77,17364
2007-09-26,153.42,154.77,151.97,153.33,11937
2007-09-27,156.33,160.00,153.33,154.78,27006
2007-09-28,156.00,156.00,151.97,152.88,8694
2007-10-01,154.08,166.50,152.05,162.48,73317
2007-10-03,169.67,175.00,159.00,163.08,34221
2007-10-04,163.33,166.00,156.67,160.70,16035
2007-10-05,160.00,163.33,154.00,160.50,18600
2007-10-08,172.95,191.83,164.33,167.35,72720
2007-10-09,166.67,176.33,160.00,171.58,40776
2007-10-10,174.67,181.98,171.67,172.70,64659
2007-10-11,177.87,177.87,169.33,174.27,16281
2007-10-12,167.00,182.67,167.00,177.03,26859
2007-10-15,170.00,185.00,170.00,177.90,38916
2007-10-16,176.67,183.33,175.33,177.38,21966
2007-10-17,155.00,176.63,155.00,172.88,6978
2007-10-18,182.92,183.00,163.33,165.48,9342
2007-10-19,159.33,166.33,159.33,161.63,6972
2007-10-22,162.93,166.33,159.67,162.58,9825
2007-10-23,166.17,170.00,163.70,167.10,15489
2007-10-24,167.10,173.33,167.10,169.72,16581
2007-10-25,166.67,171.67,165.00,169.08,5577
2007-10-26,182.32,183.90,150.00,181.57,33567
2007-10-29,192.33,209.63,191.65,202.72,83673
2007-10-30,212.80,212.80,203.00,204.78,46662
2007-10-31,191.67,245.75,191.67,245.75,0
2007-11-01,266.30,270.33,237.00,247.05,162480
2007-11-02,246.63,261.63,236.67,250.70,44160
2007-11-05,251.67,275.78,251.67,267.95,80553
2007-11-06,275.67,294.67,273.33,280.00,43407
2007-11-07,281.67,281.67,250.00,259.93,16614
2007-11-08,254.98,265.97,250.70,253.53,15732
2007-11-09,253.53,256.67,242.00,249.27,3633
2007-11-12,245.00,251.63,239.33,246.20,15699
2007-11-13,246.67,259.92,244.37,249.43,20310
2007-11-14,254.37,258.33,251.00,256.50,22731
2007-11-15,263.00,263.33,250.33,256.55,4593
2007-11-16,253.67,260.33,253.33,257.97,10494
2007-11-19,266.67,266.67,258.67,260.92,4728
2007-11-20,266.27,266.67,260.03,263.53,17067
2007-11-21,265.97,266.00,240.70,248.38,35670
2007-11-22,244.03,260.00,238.33,240.93,11724
2007-11-23,243.43,252.83,243.43,247.32,6522
2007-11-26,250.17,254.95,233.67,240.03,27387
2007-11-27,243.67,246.00,236.85,237.50,7416
2007-11-28,240.00,240.37,230.00,234.00,9768
2007-11-29,239.00,242.83,231.33,232.97,4386
2007-11-30,232.97,239.67,230.38,236.68,18984
2007-12-03,238.35,242.67,238.33,240.07,5418
2007-12-04,242.00,244.50,237.70,240.68,2595
2007-12-05,240.68,253.32,240.00,246.57,8199
2007-12-06,249.97,250.33,234.00,242.25,8016
2007-12-07,243.33,250.33,238.33,240.30,5565
2007-12-10,240.03,264.33,235.33,259.65,37509
2007-12-11,265.98,268.33,250.33,253.90,28503
2007-12-12,253.67,258.30,250.00,256.77,5670
2007-12-13,259.67,259.67,250.33,250.57,7647
2007-12-14,247.03,256.67,247.03,253.80,8202
2007-12-17,262.67,279.18,260.00,273.10,58578
2007-12-18,273.33,296.33,270.33,275.22,30666
2007-12-19,283.00,288.50,273.33,276.20,22101
2007-12-20,279.97,284.95,271.80,272.97,9084
2007-12-24,286.00,288.33,273.38,283.12,17811
2007-12-26,286.00,288.33,283.37,286.38,18291
2007-12-27,289.97,291.22,282.08,285.10,12453
2007-12-28,284.00,290.00,280.35,283.75,15141
2007-12-31,282.67,312.13,282.67,310.57,40818
2008-01-02,346.67,358.72,346.67,358.72,22095
2008-01-03,356.67,376.67,356.67,376.67,7203
2008-01-04,395.50,395.50,376.67,394.50,52728
2008-01-07,396.33,396.33,374.78,374.78,27027
2008-01-08,378.33,378.33,356.05,356.13,16047
2008-01-09,340.33,344.67,338.33,338.33,3540
2008-01-10,338.67,355.25,325.00,331.72,21375
2008-01-11,331.67,332.67,316.67,328.67,14184
2008-01-14,323.33,328.25,313.33,316.18,10554
2008-01-15,321.00,324.27,308.70,313.23,4782
2008-01-16,328.33,328.33,297.58,297.60,4812
2008-01-17,293.33,310.00,283.03,293.15,15012
2008-01-18,283.33,307.67,283.33,299.92,22182
2008-01-21,287.17,297.27,284.93,284.93,1947
2008-01-22,270.70,270.70,270.70,270.70,165
2008-01-23,260.00,265.98,257.17,257.23,7971
2008-01-24,257.17,267.00,244.42,246.17,4440
2008-01-25,258.00,258.33,238.30,253.35,5187
2008-01-28,259.40,259.40,240.70,243.37,10323
2008-01-29,248.33,255.55,248.33,255.55,10764
2008-01-30,256.67,268.33,250.00,252.23,16269
2008-01-31,250.67,253.33,242.40,251.05,9033
2008-02-01,251.67,253.33,240.67,245.98,4734
2008-02-04,256.67,258.00,247.03,248.92,7314
2008-02-05,249.00,261.37,246.50,261.37,12141
2008-02-06,259.00,266.67,251.67,254.65,6705
2008-02-07,258.33,261.67,243.33,244.23,8907
2008-02-08,252.00,252.00,234.33,236.60,4071
2008-02-11,236.67,245.90,224.98,225.00,3033
2008-02-12,224.00,224.00,213.75,213.75,5901
2008-02-13,203.40,214.83,203.38,212.25,6294
2008-02-14,219.97,222.67,213.33,221.93,6246
2008-02-15,228.60,233.03,221.75,229.07,12504
2008-02-18,238.33,240.53,228.37,240.53,4527
2008-02-19,240.43,252.57,238.33,245.78,6153
2008-02-20,241.33,246.63,235.03,236.10,4758
2008-02-21,245.80,247.67,228.68,238.45,5547
2008-02-22,230.33,238.45,227.03,235.45,1989
2008-02-25,232.67,232.67,225.00,227.68,3936
2008-02-26,233.32,233.33,228.33,228.45,2034
2008-02-27,235.00,235.00,222.12,230.72,50157
2008-02-28,226.67,233.63,225.03,232.13,2658
2008-02-29,233.33,233.33,220.53,227.38,7998
2008-03-03,231.67,231.67,216.05,220.80,31356
2008-03-04,220.37,226.30,209.77,214.45,7416
2008-03-05,213.33,216.67,205.00,213.80,2385
2008-03-07,213.67,213.67,203.12,203.12,2820
2008-03-10,193.00,194.63,182.83,188.75,4338
2008-03-11,198.00,207.63,195.00,207.17,2148
2008-03-12,215.67,222.57,191.67,205.03,9060
2008-03-13,195.00,204.27,193.33,196.68,5277
2008-03-14,191.67,199.13,186.67,193.20,3798
2008-03-17,186.67,186.67,174.00,175.10,2952
2008-03-18,173.67,176.67,160.05,163.67,6645
2008-03-19,168.33,171.63,150.38,155.50,20577
2008-03-24,150.33,154.33,145.00,147.42,18114
2008-03-25,148.33,154.80,148.33,154.80,2724
2008-03-26,159.97,162.55,157.00,162.55,1593
2008-03-27,168.13,170.68,167.33,170.68,2979
2008-03-28,179.22,179.22,179.00,179.22,2760
2008-03-31,186.63,188.18,184.67,188.05,6432
2008-04-01,190.00,192.97,181.00,187.95,3939
2008-04-02,191.67,191.67,185.02,189.05,1236
2008-04-03,189.67,189.67,183.33,187.32,1248
2008-04-04,183.35,190.00,180.00,182.58,2028
2008-04-07,183.33,183.33,175.33,178.73,1557
2008-04-08,183.33,183.33,177.33,182.08,1413
2008-04-09,189.67,189.67,175.00,180.67,945
2008-04-10,180.68,189.70,180.67,188.78,3693
2008-04-11,191.70,194.32,189.33,190.87,1293
2008-04-15,196.33,200.42,189.33,200.42,11943
2008-04-16,202.00,210.33,202.00,209.70,5829
2008-04-17,216.67,216.67,208.67,213.87,11184
2008-04-21,210.33,215.33,208.67,214.35,2913
2008-04-22,214.67,220.00,211.67,217.97,7650
2008-04-23,213.33,225.00,213.33,215.98,3474
2008-04-24,215.98,225.00,212.68,214.40,3675
2008-04-25,215.00,219.62,211.33,216.65,3513
2008-04-28,213.68,216.67,213.00,213.42,1722
2008-04-29,213.68,217.00,213.33,216.67,8103
2008-04-30,216.67,216.67,213.58,214.93,2484
2008-05-02,216.67,216.67,213.92,214.30,3705
2008-05-05,212.00,216.63,210.00,212.97,6387
2008-05-06,216.53,216.57,202.33,209.97,7605
2008-05-07,210.00,210.00,203.83,205.97,1134
2008-05-08,209.33,209.33,195.00,196.38,4293
2008-05-09,200.00,200.00,190.03,190.80,5790
2008-05-12,183.37,189.33,183.37,189.30,4599
2008-05-13,206.67,206.67,186.67,192.37,1536
2008-05-14,196.00,197.85,191.67,194.00,720
2008-05-15,195.00,195.33,191.68,192.58,2649
2008-05-16,196.33,204.67,193.35,202.37,3222
2008-05-20,202.37,210.63,201.67,209.58,3765
2008-05-21,205.33,214.00,205.33,209.02,4776
2008-05-22,209.33,214.00,209.02,210.08,6480
2008-05-23,210.00,214.33,205.33,207.80,15321
2008-05-26,209.33,209.33,197.67,203.97,2487
2008-05-27,209.93,209.93,198.33,200.90,1662
2008-05-28,200.00,202.33,197.02,199.65,795
2008-05-29,203.33,209.33,203.33,205.73,6222
2008-05-30,209.98,210.03,203.33,209.12,6522
2008-06-02,210.00,210.00,200.00,203.02,7290
2008-06-03,196.67,201.00,190.75,200.22,2718
2008-06-04,195.00,200.00,183.33,190.32,3450
2008-06-05,186.67,196.67,186.67,196.58,6786
2008-06-06,200.33,216.23,200.00,204.15,9477
2008-06-09,191.67,196.35,185.00,195.55,6084
2008-06-10,193.58,195.67,190.17,194.20,3399
2008-06-11,199.83,203.33,199.83,200.35,2976
2008-06-12,200.00,201.30,189.45,200.37,8388
2008-06-13,208.50,212.00,195.33,211.67,10416
2008-06-16,211.67,217.33,211.67,217.03,4245
2008-06-17,217.03,218.33,213.33,216.98,2448
2008-06-18,217.33,224.63,217.00,221.10,3876
2008-06-19,216.67,216.67,208.33,208.67,2208
2008-06-20,195.33,212.67,191.87,195.15,6993
2008-06-23,191.67,203.67,191.67,191.77,2919
2008-06-24,192.52,196.33,185.00,188.45,3918
2008-06-25,180.00,189.40,179.33,187.40,3645
2008-06-26,197.00,200.00,196.00,197.18,2367
2008-06-27,196.83,196.83,185.33,187.95,1989
2008-06-30,195.00,199.00,185.37,190.18,11496
2008-07-01,193.33,193.67,185.02,186.73,2697
2008-07-02,188.35,193.00,186.67,192.03,7806
2008-07-03,188.33,196.00,185.00,190.08,2991
2008-07-04,187.67,206.67,185.00,200.62,36090
2008-07-07,203.33,206.67,195.00,197.03,3243
2008-07-08,191.00,196.67,189.00,189.37,5067
2008-07-09,193.33,201.67,190.00,195.57,4452
2008-07-10,198.33,199.67,195.47,197.32,417
2008-07-11,199.67,199.67,192.53,196.47,861
2008-07-14,190.70,191.67,178.33,182.25,3306
2008-07-15,186.80,186.80,174.07,180.13,1407
2008-07-16,181.67,183.33,177.67,181.58,2286
2008-07-17,183.33,195.33,181.67,187.22,534
2008-07-18,186.67,208.33,184.33,204.43,2697
2008-07-21,205.00,205.00,196.00,203.52,2076
2008-07-22,193.70,203.33,193.70,201.92,1572
2008-07-23,208.33,212.67,203.70,206.13,2550
2008-07-24,210.00,211.67,205.00,207.68,2079
2008-07-25,203.33,206.00,196.67,197.63,5013
2008-07-28,200.00,204.67,196.67,201.20,3999
2008-07-29,203.33,204.33,200.00,203.48,2448
2008-07-30,210.00,210.00,200.00,200.37,1080
2008-07-31,206.67,210.00,204.33,206.12,4443
2008-08-01,200.33,217.67,200.02,212.97,3279
2008-08-04,217.67,222.00,213.67,215.88,4344
2008-08-05,219.00,233.33,213.93,221.57,5295
2008-08-06,220.03,229.00,213.67,215.53,2661
2008-08-07,216.00,217.30,213.33,213.87,1515
2008-08-08,213.33,213.33,208.33,212.10,1833
2008-08-11,215.00,215.83,208.72,209.45,1458
2008-08-12,214.58,214.67,210.00,210.80,1548
2008-08-13,211.68,211.68,205.42,211.33,231
2008-08-14,206.67,209.67,203.33,204.32,1251
2008-08-18,203.38,203.38,194.08,198.67,2760
2008-08-19,196.67,206.00,196.67,202.17,1116
2008-08-20,204.17,204.17,199.50,201.67,249
2008-08-21,206.00,206.00,193.33,194.68,2520
2008-08-22,194.33,199.33,194.33,196.15,1497
2008-08-25,194.00,201.67,194.00,197.93,9579
2008-08-26,200.00,202.83,197.50,199.95,1539
2008-08-27,201.67,204.12,193.33,202.03,4002
2008-08-28,203.33,204.97,196.67,199.32,549
2008-08-29,200.00,204.33,200.00,201.38,240
2008-09-01,196.67,207.32,196.67,200.60,867
2008-09-02,201.67,208.67,200.45,206.67,2742
2008-09-04,206.67,209.97,204.00,204.37,690
2008-09-05,201.02,205.00,200.53,203.20,858
2008-09-08,207.00,213.33,195.00,195.68,5379
2008-09-09,197.00,197.00,156.55,187.02,12603
2008-09-10,187.35,196.60,182.67,183.80,1458
2008-09-11,176.70,189.45,176.33,182.08,2034
2008-09-15,179.33,180.00,170.00,174.87,12621
2008-09-16,154.02,167.97,154.02,166.98,6600
2008-09-17,166.67,173.33,166.67,171.15,936
2008-09-18,170.00,170.00,158.00,164.53,2283
2008-09-19,168.52,196.00,168.52,170.85,2304
2008-09-22,171.02,178.33,171.02,174.67,108
2008-09-23,173.33,180.00,168.42,176.07,7857
2008-09-24,180.00,180.00,172.45,173.45,17550
2008-09-25,170.00,171.53,157.67,160.65,10092
2008-09-26,161.67,161.67,143.33,146.63,4503
2008-09-29,140.33,155.33,126.67,143.85,11160
2008-09-30,133.37,141.00,133.37,137.48,1485
2008-10-01,139.68,144.67,139.68,141.78,780
2008-10-03,141.67,144.60,134.67,135.02,3420
2008-10-06,133.33,133.67,123.33,125.72,11736
2008-10-07,123.20,136.67,121.67,122.75,5448
2008-10-08,116.67,128.33,116.67,125.82,8550
2008-10-10,123.33,128.33,108.33,118.87,3849
2008-10-13,119.33,126.67,118.67,121.48,3735
2008-10-14,125.12,131.67,125.00,128.05,2538
2008-10-15,129.87,133.00,109.05,121.55,4119
2008-10-16,116.68,133.00,113.00,120.47,7023
2008-10-17,129.50,129.67,111.67,113.33,2601
2008-10-20,120.00,120.00,103.68,109.93,5523
2008-10-21,115.00,119.33,110.00,112.78,1968
2008-10-22,110.33,113.00,109.00,109.70,915
2008-10-23,106.67,109.00,100.15,103.02,1365
2008-10-24,100.95,103.25,88.33,93.23,4557
2008-10-27,84.67,91.67,84.67,86.42,3348
2008-10-28,99.97,101.67,91.67,100.22,1167
2008-10-29,103.33,103.33,98.12,100.03,5403
2008-10-31,96.67,103.30,83.67,102.55,3834
2008-11-03,103.67,108.00,99.33,107.52,2202
2008-11-04,105.42,106.00,98.33,101.77,5622
2008-11-05,106.83,121.67,96.67,98.47,3396
2008-11-06,79.00,98.33,79.00,95.75,3456
2008-11-07,93.00,96.67,90.02,96.43,3249
2008-11-10,96.33,96.67,95.50,96.50,1995
2008-11-11,94.00,95.00,93.30,93.52,2982
2008-11-12,89.72,94.00,89.72,90.33,1626
2008-11-14,91.67,94.33,80.00,82.23,2595
2008-11-17,81.70,83.33,75.38,82.62,3195
2008-11-18,73.00,80.13,73.00,77.50,1494
2008-11-19,75.00,79.12,75.00,76.68,1302
2008-11-20,73.33,81.67,73.33,76.62,420
2008-11-21,76.33,80.00,76.00,77.52,2313
2008-11-24,77.67,77.67,75.33,75.33,375
2008-11-25,74.57,76.67,68.35,69.03,5625
2008-11-26,67.67,71.67,65.68,69.98,4056
2008-11-28,67.00,71.72,67.00,71.65,10977
2008-12-01,70.08,73.00,68.67,69.33,480
2008-12-02,67.00,69.00,66.67,68.32,2232
2008-12-03,68.00,69.98,66.67,67.97,2619
2008-12-04,70.62,71.33,69.35,70.82,462
2008-12-05,70.33,73.33,70.33,72.58,717
2008-12-08,71.85,74.63,70.73,71.67,2169
2008-12-10,70.93,73.33,68.33,73.10,2028
2008-12-11,74.00,78.00,74.00,77.67,1233
2008-12-12,77.33,91.67,71.73,77.12,3072
2008-12-15,78.33,83.33,77.33,79.02,4458
2008-12-16,82.67,82.67,76.20,80.17,3948
2008-12-17,88.33,88.67,80.33,80.58,2727
2008-12-18,73.70,85.92,73.70,82.03,957
2008-12-19,83.33,83.33,81.02,81.62,480
2008-12-22,78.08,83.30,78.00,80.33,1224
2008-12-23,78.60,82.17,78.60,81.00,273
2008-12-24,75.02,78.70,75.02,78.70,216
2008-12-26,80.65,80.65,75.33,77.57,2631
2008-12-29,82.80,82.80,74.68,76.37,1968
2008-12-30,79.98,79.98,77.33,78.48,2388
2008-12-31,75.00,79.88,75.00,79.67,306
2009-01-01,81.38,81.38,73.75,79.95,1038
2009-01-02,77.68,82.00,77.68,81.10,1188
2009-01-05,83.32,89.98,80.83,88.37,2982
2009-01-06,91.67,91.67,84.53,86.73,1392
2009-01-07,86.63,86.63,74.00,75.23,2481
2009-01-09,71.90,77.50,63.83,72.33,1110
2009-01-12,70.00,76.60,69.00,69.03,2235
2009-01-13,73.37,76.67,70.83,71.90,417
2009-01-14,74.33,76.67,72.33,73.48,204
2009-01-15,72.50,76.67,71.67,74.58,354
