Date,Open,High,Low,Close,Volume
2015-08-10,172.00,172.53,161.37,166.60,13434
2015-08-11,169.33,169.33,163.17,164.17,2817
2015-08-12,162.70,164.13,157.00,160.53,3522
2015-08-13,172.37,172.37,154.00,161.03,9109
2015-08-14,161.33,171.33,161.33,163.23,6252
2015-08-17,161.67,165.90,158.67,159.30,4299
2015-08-18,162.63,169.20,160.67,164.30,3522
2015-08-19,163.87,164.00,159.40,161.93,3936
2015-08-20,160.83,161.33,154.67,159.47,3616
2015-08-21,160.00,160.63,154.63,155.20,2065
2015-08-24,150.00,156.67,140.37,141.60,12909
2015-08-25,140.07,150.00,133.33,144.30,6462
2015-08-26,143.33,150.00,139.67,141.00,2181
2015-08-27,147.97,148.00,142.67,145.97,2115
2015-08-28,159.10,163.33,146.03,146.93,2356
2015-08-31,148.03,149.33,143.37,144.93,2767
2015-09-01,140.70,145.33,137.03,142.07,2559
2015-09-02,142.03,145.97,140.00,144.17,1272
2015-09-03,141.40,152.67,141.40,146.40,1864
2015-09-04,142.77,147.93,140.10,142.00,2089
2015-09-07,143.70,145.37,139.33,141.33,1440
2015-09-08,138.97,145.83,138.67,140.43,5512
2015-09-09,145.23,145.23,141.33,143.00,961
2015-09-10,138.60,144.00,138.60,141.37,1906
2015-09-11,141.57,144.00,140.20,141.30,1455
2015-09-14,145.27,146.63,142.37,143.93,3841
2015-09-15,144.57,148.67,142.67,148.00,7830
2015-09-16,149.30,150.03,146.33,148.37,2751
2015-09-18,145.77,163.30,144.07,146.30,17017
2015-09-21,151.23,151.23,145.73,149.73,2214
2015-09-22,158.00,158.00,147.50,151.63,6237
2015-09-23,147.57,153.37,147.53,153.27,813
2015-09-24,154.67,155.67,150.07,152.33,991
2015-09-28,152.00,156.00,151.33,152.70,5338
2015-09-29,149.37,156.47,149.37,154.63,4338
2015-09-30,155.97,157.33,152.17,152.80,3090
2015-10-01,159.00,159.00,152.73,154.47,2020
2015-10-05,158.57,158.57,153.27,153.67,3565
2015-10-06,152.47,156.00,152.47,155.67,933
2015-10-07,154.63,156.00,154.63,156.00,1213
2015-10-08,155.90,156.67,154.33,154.60,4381
2015-10-09,161.27,161.33,155.07,155.70,1629
2015-10-12,159.30,159.30,155.33,155.60,2391
2015-10-13,155.87,159.30,155.33,157.47,1812
2015-10-14,157.33,158.63,155.27,155.67,2536
2015-10-15,163.13,163.17,156.07,160.97,8613
2015-10-16,156.77,165.87,156.73,163.87,1702
2015-10-19,169.83,175.33,164.00,170.77,10830
2015-10-20,176.67,179.20,169.60,174.93,2953
2015-10-21,174.67,176.70,167.33,168.77,3129
2015-10-23,187.33,187.33,167.17,171.57,7581
2015-10-26,165.70,179.10,165.70,169.80,1788
2015-10-27,168.67,171.20,168.67,170.90,454
2015-10-28,170.00,174.67,169.40,170.13,1006
2015-10-29,173.23,176.00,170.73,172.23,1693
2015-10-30,179.97,179.97,170.17,171.73,5709
2015-11-02,168.83,172.53,168.67,171.73,165
2015-11-03,176.67,178.63,171.70,173.30,2197
2015-11-04,169.37,177.33,169.37,174.87,3556
2015-11-05,169.33,173.97,168.80,171.67,909
2015-11-06,164.00,170.00,164.00,164.67,5269
2015-11-09,157.33,175.30,157.33,171.60,3042
2015-11-10,180.67,181.87,170.67,172.40,10483
2015-11-11,172.00,173.33,170.73,173.07,1048
2015-11-13,170.60,173.33,166.67,166.77,3996
2015-11-16,175.13,179.97,168.03,168.97,4414
2015-11-17,168.67,180.03,168.67,177.57,11487
2015-11-18,172.27,184.87,172.27,182.70,16573
2015-11-19,184.00,185.33,179.33,182.50,11505
2015-11-20,187.63,187.63,180.67,183.10,7800
2015-11-23,182.67,185.97,182.00,182.33,2455
2015-11-24,180.00,185.87,175.40,177.53,16896
2015-11-26,182.67,183.23,177.80,179.90,5146
2015-11-27,184.67,184.67,179.33,180.40,10978
2015-11-30,180.17,185.33,180.17,183.30,3055
2015-12-01,180.00,189.33,180.00,183.17,1630
2015-12-02,180.00,186.30,180.00,182.67,2611
2015-12-03,177.70,185.77,177.70,182.13,2077
2015-12-04,183.27,183.27,180.07,182.27,964
2015-12-07,183.30,186.27,180.17,182.07,1362
2015-12-08,183.33,206.67,182.33,200.07,21754
2015-12-09,203.40,215.33,186.53,189.40,48081
2015-12-10,194.67,198.87,188.17,194.63,6630
2015-12-11,201.93,201.93,186.73,192.07,4018
2015-12-14,196.67,208.67,196.00,201.67,10944
2015-12-15,205.87,207.73,198.03,200.40,5965
2015-12-16,206.67,222.80,200.07,218.60,36823
2015-12-17,229.33,230.00,217.03,227.07,9817
2015-12-18,220.00,232.67,220.00,225.73,11148
2015-12-21,232.00,232.00,216.73,219.87,8536
2015-12-22,230.67,230.67,218.00,219.57,16392
2015-12-23,220.00,229.33,218.67,221.10,13578
2015-12-24,220.00,223.33,216.73,221.83,19825
2015-12-28,226.63,226.63,217.33,218.67,7062
2015-12-29,216.73,220.00,210.37,212.40,16948
2015-12-30,213.33,224.00,212.67,213.17,33829
2015-12-31,218.00,218.00,211.07,212.20,5851
2016-01-01,216.00,220.67,209.03,218.97,7744
2016-01-04,212.40,218.97,210.73,213.10,7710
2016-01-05,213.33,219.20,212.03,212.93,14317
2016-01-06,213.37,215.23,210.00,211.73,5259
2016-01-07,208.00,210.00,204.93,205.93,5592
2016-01-08,209.87,209.87,197.40,200.00,21769
2016-01-11,200.67,203.17,196.73,199.67,8694
2016-01-12,200.00,208.50,198.73,200.60,9907
2016-01-13,197.00,202.03,190.00,196.73,8772
2016-01-14,190.00,200.00,180.67,192.80,3142
2016-01-15,191.80,197.00,190.00,191.23,3826
2016-01-18,186.73,191.23,167.33,172.93,6307
2016-01-19,170.67,190.00,170.67,184.40,6567
2016-01-20,183.33,189.33,176.70,179.40,4912
2016-01-21,183.33,184.00,170.67,174.57,7357
2016-01-22,176.03,180.00,175.33,177.30,4956
2016-01-25,173.33,182.00,170.00,175.43,4279
2016-01-27,176.70,179.97,163.43,165.70,29601
2016-01-28,166.67,169.20,160.70,165.77,4156
2016-01-29,166.60,170.00,164.70,165.73,21556
2016-02-01,168.00,168.67,165.87,166.83,6654
2016-02-02,168.67,170.00,166.03,166.60,14349
2016-02-03,166.00,172.67,162.93,163.60,16248
2016-02-04,168.67,168.67,161.33,161.80,4050
2016-02-05,160.00,162.63,157.83,161.23,4951
2016-02-08,161.33,166.57,161.13,161.50,5770
2016-02-09,160.00,163.90,157.37,159.93,3106
2016-02-10,159.33,159.33,154.20,156.30,4080
2016-02-11,160.00,161.60,143.33,144.60,12450
2016-02-12,149.90,158.00,140.23,146.27,6960
2016-02-15,146.67,161.33,146.67,158.53,3969
2016-02-16,156.60,162.60,154.67,155.80,3141
2016-02-17,155.17,155.30,147.70,151.20,1681
2016-02-18,150.67,156.63,150.67,153.43,2961
2016-02-19,152.47,157.93,150.80,153.13,3501
2016-02-22,154.60,154.67,151.57,152.80,1003
2016-02-23,152.10,158.67,150.67,155.10,3145
2016-02-24,155.33,157.20,152.00,154.23,739
2016-02-25,153.33,156.67,152.00,153.13,2458
2016-02-26,154.03,157.97,151.33,152.07,2689
2016-02-29,156.67,156.67,144.70,149.80,1788
2016-03-01,158.37,166.60,150.43,159.43,4051
2016-03-02,163.33,168.00,160.00,161.07,5532
2016-03-03,169.17,169.17,160.73,162.97,4164
2016-03-04,160.00,166.30,160.00,161.40,4198
2016-03-08,159.93,165.33,159.93,160.33,660
2016-03-09,154.67,165.00,154.67,161.47,333
2016-03-10,163.33,163.37,161.33,163.23,1389
2016-03-11,160.67,166.00,160.67,163.30,2296
2016-03-14,162.00,166.67,160.73,161.73,4021
2016-03-15,168.03,168.03,162.20,162.80,1972
2016-03-16,161.03,164.00,161.03,163.30,2412
2016-03-17,165.87,166.67,161.33,162.63,4062
2016-03-18,165.93,165.93,161.40,164.43,591
2016-03-21,163.33,164.50,162.00,162.63,3717
2016-03-22,163.33,165.67,162.00,162.30,12972
2016-03-23,162.70,165.97,162.40,162.93,5451
2016-03-28,171.93,171.93,160.77,161.20,6427
2016-03-29,160.67,165.80,159.50,162.67,4923
2016-03-30,170.60,170.60,161.60,162.73,2463
2016-03-31,163.37,168.00,162.40,162.87,4927
2016-04-01,162.03,166.27,160.00,163.20,47509
2016-04-04,165.33,166.63,162.90,163.83,11025
2016-04-05,164.70,164.70,160.80,162.03,5736
2016-04-06,160.67,168.33,156.80,163.37,154935
2016-04-07,164.00,169.27,160.47,166.00,69835
2016-04-08,167.90,173.20,166.00,166.33,48588
2016-04-11,169.90,169.90,162.07,163.27,30568
2016-04-12,164.03,166.67,163.10,163.17,10054
2016-04-13,166.33,166.33,161.33,163.27,34938
2016-04-18,160.77,175.87,160.77,172.33,86857
2016-04-20,176.50,203.33,173.33,200.17,172371
2016-04-21,198.67,204.53,189.53,200.00,59653
2016-04-22,199.33,211.27,193.47,207.00,37899
2016-04-25,207.07,211.33,197.33,199.43,27781
2016-04-26,195.83,203.33,195.80,200.57,6949
2016-04-27,200.00,209.27,200.00,206.53,18009
2016-04-28,209.70,209.70,200.00,201.13,10792
2016-04-29,206.40,206.63,196.27,198.73,5380
2016-05-02,200.00,200.00,194.77,196.77,10480
2016-05-03,190.00,205.33,190.00,194.57,10246
2016-05-04,190.10,198.53,190.10,191.77,3832
2016-05-05,195.97,198.00,191.67,193.03,4759
2016-05-06,189.40,193.33,183.33,184.60,12462
2016-05-09,180.20,192.30,180.20,185.83,18246
2016-05-10,188.00,188.57,184.67,186.53,5560
2016-05-11,183.33,193.20,183.33,186.53,5736
2016-05-12,184.07,196.00,184.07,195.13,19531
2016-05-13,195.67,199.93,190.07,192.27,14041
2016-05-16,188.10,190.33,186.67,187.37,7780
2016-05-17,192.67,192.67,188.33,188.57,1071
2016-05-18,190.00,194.17,188.70,192.13,5380
2016-05-19,199.90,200.00,190.03,191.80,7878
2016-05-20,196.57,199.93,190.00,197.57,11377
2016-05-23,202.67,203.33,191.33,191.40,8982
2016-05-24,190.13,191.33,189.67,190.07,5004
2016-05-25,192.00,195.93,189.33,189.93,4546
2016-05-26,189.13,191.30,186.00,187.40,7056
2016-05-27,187.33,193.37,186.07,188.10,8295
2016-05-30,189.37,195.33,184.70,186.67,14905
2016-05-31,190.00,192.63,186.33,186.60,8310
2016-06-01,187.80,187.83,180.67,181.87,9654
2016-06-02,180.70,185.00,178.33,179.67,4323
2016-06-03,178.00,182.33,178.00,180.93,5590
2016-06-06,176.67,181.90,175.37,178.13,11406
2016-06-07,177.40,180.00,176.87,178.30,5026
2016-06-08,179.83,186.60,176.67,182.07,8787
2016-06-09,188.00,191.63,186.07,186.67,9037
2016-06-10,186.70,191.67,182.37,188.97,9883
2016-06-13,187.33,205.00,186.67,200.90,81795
2016-06-14,203.83,215.37,201.60,209.47,63291
2016-06-15,210.00,216.40,206.67,208.53,18127
2016-06-16,208.00,209.00,202.57,203.10,3063
2016-06-17,203.33,209.60,200.33,205.47,7468
2016-06-20,204.67,205.33,201.47,203.33,4321
2016-06-21,203.33,203.33,199.87,201.03,4591
2016-06-22,202.00,207.90,199.33,202.33,5628
2016-06-23,202.00,203.30,198.80,199.90,1929
2016-06-24,200.00,200.00,184.00,194.20,5764
2016-06-27,200.00,200.00,188.03,195.07,2958
2016-06-28,195.07,198.67,194.97,197.33,4951
2016-06-29,196.80,205.63,196.80,204.27,4696
2016-06-30,206.53,209.30,202.70,205.53,6165
2016-07-01,203.33,226.23,203.33,221.63,65613
2016-07-04,230.67,235.63,227.33,228.17,54582
2016-07-05,233.33,236.60,216.67,218.23,13339
2016-07-07,225.27,232.67,220.33,226.53,19992
2016-07-08,227.37,229.73,223.33,227.13,5788
2016-07-11,228.00,230.67,222.07,223.37,6295
2016-07-12,226.67,230.03,221.50,224.90,13036
2016-07-13,223.33,227.83,220.63,221.60,5515
2016-07-14,222.40,226.00,221.70,223.97,3394
2016-07-15,223.33,225.30,219.33,220.00,2827
2016-07-18,220.67,222.00,216.17,217.57,7221
2016-07-19,217.03,218.50,213.33,215.73,3171
2016-07-20,219.33,221.73,213.30,215.40,5191
2016-07-21,218.03,221.60,210.03,213.80,7330
2016-07-22,208.33,216.63,208.33,212.67,18184
2016-07-25,212.83,217.93,212.67,214.33,9052
2016-07-26,217.33,217.33,210.67,211.47,10090
2016-07-27,212.00,214.50,210.00,212.57,11314
2016-07-28,205.67,216.67,205.67,214.97,8256
2016-07-29,215.50,216.70,212.07,213.97,13224
2016-08-01,214.70,217.27,208.33,210.97,13152
2016-08-02,210.80,213.40,208.70,211.37,15796
2016-08-03,205.33,205.90,199.33,201.33,5497
2016-08-04,200.67,203.80,195.47,196.57,3682
2016-08-05,196.00,199.50,191.83,196.13,6436
2016-08-08,198.37,198.67,194.00,195.50,3333
2016-08-09,199.27,199.30,191.30,192.27,4479
2016-08-10,190.67,195.33,188.70,189.17,5020
2016-08-11,199.33,199.97,188.57,193.20,5782
2016-08-12,189.00,190.43,185.33,188.10,12559
2016-08-16,192.13,192.60,171.20,181.60,13753
2016-08-17,180.00,188.67,180.00,185.40,2814
2016-08-18,190.00,192.97,184.87,190.63,3501
2016-08-19,189.50,195.33,185.50,187.40,4992
2016-08-22,188.00,188.00,182.67,184.60,4785
2016-08-23,187.77,192.67,185.67,190.90,9357
2016-08-24,192.63,192.63,185.67,190.87,2787
2016-08-25,181.73,191.97,181.73,186.13,3892
2016-08-26,188.00,188.00,181.43,182.90,16215
2016-08-29,185.00,185.80,182.20,184.67,3763
2016-08-30,183.33,187.23,183.33,185.13,5182
2016-08-31,183.33,187.87,183.33,183.93,5047
2016-09-01,183.37,185.33,180.93,181.73,3256
2016-09-02,183.33,187.97,179.93,182.03,4026
2016-09-06,180.67,183.33,180.00,180.40,3658
2016-09-07,181.43,185.33,180.00,181.53,7885
2016-09-08,183.00,183.00,175.33,179.33,8880
2016-09-09,180.00,182.63,178.33,179.73,5769
2016-09-12,176.47,181.27,176.47,179.33,5914
2016-09-14,179.07,181.20,178.67,179.37,5734
2016-09-15,181.73,182.67,179.37,182.17,2908
2016-09-16,179.70,186.00,179.70,185.63,4197
2016-09-19,182.00,185.27,181.00,181.07,4353
2016-09-20,185.33,185.33,180.77,181.30,2695
2016-09-21,181.37,182.83,179.70,180.03,7072
2016-09-22,180.83,182.57,180.00,180.07,8127
2016-09-23,179.33,185.33,179.33,183.43,2889
2016-09-26,180.80,183.33,180.80,181.37,4029
2016-09-27,180.03,183.23,179.00,180.60,3483
2016-09-28,180.50,187.20,180.10,185.53,12988
2016-09-29,190.90,197.33,178.67,179.33,20604
2016-09-30,178.03,190.67,177.97,189.50,16792
2016-10-03,192.67,194.00,188.67,190.67,8431
2016-10-04,197.27,197.27,186.67,194.47,9054
2016-10-05,192.03,200.70,189.10,198.60,12888
2016-10-06,199.33,206.67,197.37,201.47,7828
2016-10-07,202.00,203.33,198.33,200.40,3051
2016-10-10,200.30,204.63,198.20,198.87,1045
2016-10-13,198.10,199.33,191.33,197.23,8883
2016-10-14,197.33,200.00,192.40,198.33,2064
2016-10-17,200.07,200.07,191.67,191.70,525889
2016-10-18,191.67,195.77,189.33,191.63,5622
2016-10-19,192.67,197.00,191.50,194.40,6789
2016-10-20,194.33,206.57,194.33,203.50,20128
2016-10-21,200.67,207.33,200.67,204.07,4767
2016-10-24,205.93,216.00,204.97,213.23,30741
2016-10-25,212.67,213.27,204.07,206.57,5349
2016-10-26,206.77,216.50,206.77,212.80,16908
2016-10-27,208.67,216.67,207.43,210.03,7482
2016-10-28,213.27,214.63,208.70,211.13,7186
2016-11-01,215.10,224.00,215.10,220.20,20643
2016-11-02,214.70,219.00,212.17,213.33,10888
2016-11-03,213.17,219.53,206.87,210.10,5502
2016-11-04,209.80,211.90,203.37,206.40,3453
2016-11-07,202.70,216.63,202.67,210.93,4071
2016-11-08,210.83,213.87,205.33,210.37,15354
2016-11-09,194.67,196.00,168.30,194.77,29218
2016-11-10,197.70,201.43,193.33,199.57,9079
2016-11-11,198.67,198.67,175.60,189.23,5881
2016-11-15,190.00,191.33,177.33,178.70,12105
2016-11-16,180.73,185.07,179.33,181.60,14115
2016-11-17,179.97,183.33,172.00,174.57,11577
2016-11-18,181.53,181.63,174.67,178.53,3232
2016-11-21,178.00,178.67,169.33,170.23,6978
2016-11-22,174.97,176.63,161.33,170.90,2965
2016-11-23,169.47,181.00,169.47,179.80,5649
2016-11-24,178.00,183.33,178.00,180.00,5400
2016-11-25,178.00,189.87,178.00,186.40,2799
2016-11-28,186.57,189.33,186.57,187.00,2673
2016-11-29,186.67,189.97,181.37,187.37,1599
2016-11-30,186.87,192.93,186.87,189.60,4315
2016-12-01,186.83,190.60,186.63,186.73,1152
2016-12-02,186.43,187.33,183.53,184.67,843
2016-12-05,180.70,183.17,178.00,181.03,1668
2016-12-06,181.40,188.00,181.40,184.53,565
2016-12-07,186.67,189.20,181.67,184.70,1054
2016-12-08,186.70,190.30,186.67,189.10,4807
2016-12-09,188.27,191.33,188.03,189.97,2746
2016-12-12,190.00,192.00,180.00,187.47,2323
2016-12-13,185.50,192.63,185.40,190.17,2878
2016-12-14,189.67,192.00,187.33,189.47,504
2016-12-15,181.70,194.43,181.70,192.43,2598
2016-12-16,192.67,193.33,190.00,190.10,513
2016-12-19,185.00,198.00,185.00,196.50,4231
2016-12-20,196.63,198.70,193.37,196.50,7006
2016-12-21,194.67,198.60,194.07,194.97,1311
2016-12-22,187.37,198.00,186.67,187.80,5608
2016-12-23,192.67,193.07,190.00,190.03,2101
2016-12-26,190.00,191.67,184.37,190.80,1773
2016-12-27,186.03,190.00,186.00,189.67,3921
2016-12-28,187.60,197.33,187.60,195.57,3174
2016-12-29,190.70,199.27,190.70,198.93,4080
2016-12-30,200.00,200.60,194.20,198.47,861
2017-01-02,200.40,200.63,195.37,198.53,1465
2017-01-03,197.50,201.33,196.73,198.00,2349
2017-01-04,200.10,203.33,200.00,200.10,3006
2017-01-05,196.07,205.97,196.07,201.97,1548
2017-01-06,208.63,208.63,201.33,202.77,11311
2017-01-09,195.00,208.97,195.00,204.27,591
2017-01-10,205.00,209.87,204.40,205.37,9456
2017-01-11,203.37,207.23,203.37,205.33,4767
2017-01-12,206.33,209.23,203.33,203.73,2050
2017-01-13,211.97,211.97,202.07,208.20,6055
2017-01-16,209.30,214.67,209.20,211.47,13785
2017-01-17,213.33,216.70,208.17,210.93,5886
2017-01-18,206.67,213.27,200.67,210.63,3376
2017-01-19,206.10,211.50,205.80,206.70,6214
2017-01-20,211.23,212.00,204.13,209.20,12771
2017-01-23,213.30,213.33,207.47,208.23,1794
2017-01-24,209.43,211.33,207.00,209.87,2538
2017-01-25,205.47,209.63,203.33,205.17,13791
2017-01-27,206.63,206.63,200.30,200.77,4161
2017-01-30,201.13,207.63,201.10,204.27,4515
2017-01-31,200.00,206.00,198.00,200.00,9321
2017-02-01,194.70,203.30,194.70,197.50,4339
2017-02-02,205.40,207.67,198.67,199.97,19150
2017-02-03,202.63,211.97,199.03,204.07,13033
2017-02-06,210.67,210.67,201.00,203.90,6211
2017-02-07,203.47,210.33,197.00,201.53,28048
2017-02-08,195.33,201.23,193.37,197.90,22876
2017-02-09,199.30,199.30,193.37,196.23,4119
2017-02-10,198.63,198.70,194.07,194.87,5794
2017-02-13,194.07,200.03,194.07,195.10,2265
2017-02-14,194.67,194.67,190.80,193.27,3780
2017-02-15,193.33,193.33,189.40,190.87,2307
2017-02-16,188.93,196.67,188.93,194.13,7479
2017-02-17,190.93,199.33,190.93,194.60,5272
2017-02-20,194.03,198.67,193.43,197.00,1818
2017-02-21,194.67,199.97,194.67,196.57,5241
2017-02-22,197.33,212.00,196.00,208.90,41080
2017-02-23,212.00,213.33,204.07,205.57,9351
2017-02-27,198.40,211.90,194.67,205.67,4221
2017-02-28,206.70,207.33,204.73,205.37,1356
2017-03-01,208.50,215.73,203.73,213.17,16599
2017-03-02,216.63,216.63,206.73,207.97,7108
2017-03-03,206.67,212.63,203.37,211.63,1824
2017-03-06,212.60,216.30,210.00,211.57,124789
2017-03-07,212.60,215.27,207.33,211.63,4513
2017-03-08,212.00,212.00,203.47,208.50,6808
2017-03-09,208.50,210.63,204.00,205.13,2458
2017-03-10,204.17,209.97,204.13,207.07,4995
2017-03-14,212.00,213.33,207.17,208.27,4689
2017-03-15,206.03,210.67,206.00,210.07,2701
2017-03-16,210.63,212.67,207.50,208.77,2640
2017-03-17,208.63,211.23,204.67,206.40,4036
2017-03-20,206.67,209.97,204.83,205.23,1810
2017-03-21,202.00,210.63,199.33,200.67,5794
2017-03-22,207.07,207.43,199.33,200.80,2730
2017-03-23,200.37,205.27,197.43,202.93,6298
2017-03-24,204.93,205.33,198.67,199.93,10584
