Date,Open,High,Low,Close,Volume
2007-10-17,120.25,135.00,120.25,133.35,4040
2007-10-18,131.05,136.50,128.00,129.50,14505
2007-10-19,127.25,137.95,125.00,133.85,24447
2007-10-22,126.20,133.00,126.20,131.00,3517
2007-10-23,131.00,138.00,131.00,133.85,6465
2007-10-24,135.00,135.00,132.60,134.45,2098
2007-10-25,131.20,137.80,130.60,135.75,5067
2007-10-26,135.00,137.70,135.00,136.90,7295
2007-10-29,139.80,145.30,136.10,137.55,17627
2007-10-30,134.90,138.20,132.50,137.35,11863
2007-10-31,139.00,144.00,139.00,141.20,30910
2007-11-01,142.00,148.00,138.00,140.85,27330
2007-11-02,140.00,148.50,140.00,146.00,59968
2007-11-05,146.00,155.00,144.00,146.90,38283
2007-11-06,150.00,150.00,139.15,140.80,13687
2007-11-07,143.50,143.50,138.30,139.05,11096
2007-11-08,137.00,140.00,136.00,137.60,13140
2007-11-09,140.25,142.80,134.00,135.70,8601
2007-11-12,138.95,138.95,130.00,134.50,2522
2007-11-13,137.45,145.00,133.25,135.85,20120
2007-11-14,135.55,138.00,135.00,135.75,12607
2007-11-15,136.00,142.00,135.00,138.75,15237
2007-11-16,140.00,142.90,135.30,137.40,31595
2007-11-19,135.00,144.00,135.00,137.30,68651
2007-11-20,139.95,141.00,135.65,138.70,18032
2007-11-21,139.00,139.00,134.10,135.80,7745
2007-11-22,134.00,136.90,126.00,130.15,13357
2007-11-23,132.00,133.95,127.15,129.20,7712
2007-11-26,130.10,133.80,130.10,133.00,5803
2007-11-27,131.05,135.90,131.00,132.70,11229
2007-11-28,135.85,140.00,135.10,139.90,38400
2007-11-29,143.00,143.00,132.10,134.80,5480
2007-11-30,134.15,137.00,134.15,134.95,2063
2007-12-03,136.50,139.90,133.30,137.95,9649
2007-12-04,138.50,139.00,135.30,136.85,9286
2007-12-05,139.00,139.00,135.10,137.30,22576
2007-12-06,137.50,140.95,135.05,136.55,36479
2007-12-07,138.50,140.00,137.00,139.85,20058
2007-12-10,139.70,140.00,136.10,139.45,9964
2007-12-11,139.95,140.00,138.00,138.05,10717
2007-12-12,138.10,140.90,138.00,140.00,87055
2007-12-13,145.00,159.00,139.50,151.00,186043
2007-12-14,154.85,157.00,147.00,148.80,46421
2007-12-17,148.05,153.50,136.65,138.05,27035
2007-12-18,145.00,147.90,139.00,143.45,17996
2007-12-19,145.00,153.70,143.55,144.70,28100
2007-12-20,146.95,152.00,141.00,150.00,42706
2007-12-24,149.95,154.00,148.10,151.60,19785
2007-12-26,153.80,153.80,148.15,150.55,9913
2007-12-27,168.00,168.40,155.10,156.00,108982
2007-12-28,157.00,159.00,155.15,157.65,33665
2007-12-31,158.40,163.00,156.75,159.70,57376
2008-01-01,161.50,169.50,159.50,162.60,282670
2008-01-02,163.50,178.00,163.50,171.60,206576
2008-01-03,174.50,177.50,167.00,168.90,85974
2008-01-04,173.90,174.40,161.00,163.80,44682
2008-01-07,160.10,167.00,160.10,162.00,20472
2008-01-08,163.90,163.90,150.10,153.40,28505
2008-01-09,151.00,164.50,149.00,156.45,23913
2008-01-10,154.30,158.00,144.10,145.60,14118
2008-01-11,146.00,147.45,140.00,141.55,15104
2008-01-14,148.00,149.90,145.50,146.65,16178
2008-01-15,148.00,148.00,144.60,145.30,18226
2008-01-16,146.75,146.75,142.60,143.60,16774
2008-01-17,145.00,148.90,145.00,145.85,11734
2008-01-18,141.05,146.85,140.00,143.75,42956
2008-01-21,145.50,145.50,120.10,122.20,50270
2008-01-22,117.00,121.95,98.25,102.75,8283
2008-01-23,118.90,122.40,107.50,116.90,14910
2008-01-24,124.80,124.80,109.50,112.20,11834
2008-01-25,115.40,122.20,111.25,119.05,8702
2008-01-28,115.10,124.00,111.00,120.80,7344
2008-01-29,123.00,123.00,117.20,119.60,19200
2008-01-30,120.00,124.00,112.00,112.75,8002
2008-01-31,135.00,135.00,101.00,115.60,9286
2008-02-01,119.50,119.50,112.70,115.95,3459
2008-02-04,117.70,122.00,117.65,121.30,5674
2008-02-05,121.00,128.00,121.00,123.80,9877
2008-02-06,121.55,132.50,121.55,128.55,30707
2008-02-07,135.00,149.00,127.00,127.25,175090
2008-02-08,129.00,131.95,122.00,122.90,26033
2008-02-11,120.50,121.85,113.00,115.25,27076
2008-02-12,119.00,119.00,108.40,109.90,8936
2008-02-13,113.95,115.50,104.00,105.35,9989
2008-02-14,111.95,114.50,108.75,112.75,11929
2008-02-15,110.00,116.90,109.00,116.25,19805
2008-02-18,117.00,121.00,115.50,118.30,8416
2008-02-19,118.20,119.90,116.35,117.05,4190
2008-02-20,114.35,116.00,114.00,115.90,2505
2008-02-21,114.25,117.70,114.25,116.20,3467
2008-02-22,118.30,118.30,113.30,114.35,4336
2008-02-25,114.05,118.00,113.00,113.75,2978
2008-02-26,114.10,115.10,113.00,113.35,3295
2008-02-27,114.05,116.00,113.35,114.25,4014
2008-02-28,113.10,114.50,112.20,113.70,2522
2008-02-29,114.45,115.85,111.00,113.00,17117
2008-03-03,112.00,116.45,109.00,112.75,12642
2008-03-04,111.00,115.45,106.25,113.20,41236
2008-03-05,111.20,113.25,106.10,107.95,6304
2008-03-07,105.20,106.00,97.00,98.75,15960
2008-03-10,97.10,98.00,90.10,96.30,39753
2008-03-11,97.65,102.00,94.65,100.10,11714
2008-03-12,104.00,105.00,97.00,98.95,8702
2008-03-13,98.20,98.60,93.65,94.25,3332
2008-03-14,90.60,94.00,90.60,91.85,20430
2008-03-17,90.20,94.20,87.60,89.70,30154
2008-03-18,89.00,89.00,83.15,84.50,5350
2008-03-19,87.00,89.90,81.05,81.85,8121
2008-03-24,81.00,85.50,77.10,78.15,16958
2008-03-25,79.30,89.00,75.40,85.20,24604
2008-03-26,84.00,92.00,84.00,88.20,12945
2008-03-27,86.40,88.00,78.00,82.45,35090
2008-03-28,83.00,98.95,83.00,96.90,15411
2008-03-31,99.80,104.20,97.50,99.20,15380
2008-04-01,100.00,101.95,96.00,96.35,5015
2008-04-02,98.75,102.90,97.65,100.00,36909
2008-04-03,100.95,105.80,98.05,98.25,7973
2008-04-04,102.00,102.00,95.00,96.50,17132
2008-04-07,100.00,100.00,97.25,99.75,12602
2008-04-08,102.00,103.95,100.00,102.00,11583
2008-04-09,102.90,109.45,102.90,105.00,8445
2008-04-10,108.00,110.00,105.00,108.15,4016
2008-04-11,108.70,115.00,106.30,114.05,14577
2008-04-15,108.70,120.00,108.70,116.80,8119
2008-04-16,116.90,120.00,113.10,114.75,7154
2008-04-17,117.00,117.00,113.00,113.30,2725
2008-04-21,116.00,132.00,115.40,125.40,85460
2008-04-22,124.00,125.95,119.15,119.95,8073
2008-04-23,116.55,123.95,115.05,115.85,12068
2008-04-24,121.50,125.00,115.05,120.35,44152
2008-04-25,119.60,120.80,117.55,118.75,5126
2008-04-28,119.00,120.00,116.10,117.30,1707
2008-04-29,119.50,119.50,116.00,116.50,993
2008-04-30,116.50,117.95,115.20,116.55,2680
2008-05-02,119.00,120.00,116.60,117.60,3869
2008-05-05,118.00,118.00,114.00,114.50,7942
2008-05-06,112.45,117.85,112.45,113.65,1502
2008-05-07,115.00,120.00,113.10,118.05,5920
2008-05-08,114.60,117.25,114.60,117.25,4195
2008-05-09,114.60,115.50,110.05,112.90,2184
2008-05-12,107.55,117.50,106.10,115.40,11938
2008-05-13,120.90,120.90,113.10,114.65,9091
2008-05-14,106.25,115.65,106.25,114.70,2185
2008-05-15,115.95,118.00,115.00,117.15,7985
2008-05-16,118.00,123.95,118.00,119.00,14600
2008-05-20,121.50,124.00,118.80,119.55,2569
2008-05-21,119.00,121.95,118.05,119.80,2957
2008-05-22,120.00,120.80,116.00,116.90,1634
2008-05-23,117.05,118.90,115.00,116.55,3669
2008-05-26,118.00,118.45,114.30,115.95,2552
2008-05-27,115.00,118.00,110.05,112.10,5129
2008-05-28,111.00,112.00,108.40,109.05,1448
2008-05-29,120.00,120.00,109.05,109.65,3582
2008-05-30,111.00,111.00,105.25,105.40,11110
2008-06-02,105.50,109.00,103.00,103.85,4018
2008-06-03,108.00,108.00,99.20,101.90,2431
2008-06-04,107.00,107.00,97.15,98.80,3309
2008-06-05,103.00,103.00,95.25,97.35,15712
2008-06-06,98.05,101.75,98.05,98.45,4687
2008-06-09,108.00,108.00,93.10,94.25,2481
2008-06-10,98.95,98.95,92.00,92.75,5182
2008-06-11,96.50,104.90,95.00,96.70,13085
2008-06-12,98.00,102.50,94.00,101.15,10961
2008-06-13,99.10,106.80,99.10,103.25,4715
2008-06-16,111.80,111.80,100.40,101.05,2533
2008-06-17,104.00,105.70,101.65,104.45,4257
2008-06-18,109.80,112.00,105.25,106.00,11797
2008-06-19,106.95,108.00,101.00,104.70,3414
2008-06-20,104.50,105.70,96.20,96.65,3850
2008-06-23,96.20,96.20,89.10,93.10,2792
2008-06-24,93.05,96.60,89.50,90.60,3764
2008-06-25,89.00,93.00,86.00,91.45,11448
2008-06-26,93.00,93.95,90.00,90.25,7043
2008-06-27,90.00,91.90,88.00,90.80,2767
2008-06-30,90.10,91.00,87.20,90.05,5270
2008-07-01,89.25,89.25,81.80,82.30,8521
2008-07-02,82.00,90.00,82.00,88.95,4277
2008-07-03,84.05,86.00,84.05,85.35,292
2008-07-04,87.10,94.90,85.00,92.75,2860
2008-07-07,96.60,98.00,89.00,94.35,84602
2008-07-08,94.30,95.90,88.00,91.10,726
2008-07-09,93.00,99.50,93.00,93.50,1888
2008-07-10,93.50,96.50,89.05,95.95,1829
2008-07-11,94.60,97.50,91.15,92.10,990
2008-07-14,98.00,98.00,91.50,92.80,3514
2008-07-15,94.75,94.90,90.10,90.15,711
2008-07-16,92.95,93.50,86.25,88.85,11373
2008-07-17,90.00,91.00,87.00,90.80,3624
2008-07-18,89.00,92.00,88.20,89.60,1277
2008-07-21,89.90,91.05,87.00,91.00,2212
2008-07-22,91.60,91.85,89.00,89.25,919
2008-07-23,94.90,98.00,91.10,92.35,7283
2008-07-24,93.90,95.40,91.30,93.85,6870
2008-07-25,93.00,93.90,92.00,92.30,1878
2008-07-28,90.70,95.90,90.70,95.30,2174
2008-07-29,96.85,97.00,92.10,93.10,819
2008-07-30,92.05,92.20,88.00,88.65,9072
2008-07-31,86.75,93.95,86.70,90.40,23487
2008-08-01,88.25,91.80,88.10,89.60,2378
2008-08-04,89.55,91.50,89.00,90.05,3143
2008-08-05,91.25,91.80,90.25,91.00,17054
2008-08-06,94.90,94.90,90.50,90.75,7070
2008-08-07,91.00,91.45,89.30,89.40,1312
2008-08-08,89.30,91.90,89.30,89.95,969
2008-08-11,101.35,106.90,100.00,101.20,97000
2008-08-12,101.00,103.80,94.00,96.35,39444
2008-08-13,92.65,99.45,92.55,96.60,14479
2008-08-14,97.00,97.60,94.10,96.75,8378
2008-08-18,94.60,97.80,94.60,96.10,14367
2008-08-19,92.10,97.75,92.10,97.00,11763
2008-08-20,95.60,97.00,95.60,96.25,3665
2008-08-21,96.00,97.00,94.85,96.80,21825
2008-08-22,96.00,96.65,95.00,95.75,5704
2008-08-25,95.20,98.00,95.20,96.55,2493
2008-08-26,95.40,96.50,94.00,95.30,3838
2008-08-27,95.10,96.25,95.00,95.90,2306
2008-08-28,95.65,95.65,88.05,90.60,3938
2008-08-29,99.90,99.90,91.65,92.00,14694
2008-09-01,91.55,93.75,90.80,91.45,1379
2008-09-02,93.50,93.50,92.15,92.85,1771
2008-09-04,90.80,92.95,90.80,91.30,520
2008-09-05,91.50,91.50,90.10,90.50,2465
2008-09-08,94.00,95.00,90.50,91.00,2983
2008-09-09,92.25,92.30,90.25,90.65,2801
2008-09-10,89.40,91.40,89.40,90.30,2218
2008-09-11,90.10,91.90,89.00,90.15,1574
2008-09-15,85.00,85.15,82.55,83.80,3084
2008-09-16,80.00,85.00,78.00,82.00,1526
2008-09-17,84.00,84.00,80.50,80.50,1816
2008-09-18,76.10,80.00,74.90,76.65,2136
2008-09-19,78.00,83.00,78.00,80.85,6050
2008-09-22,81.00,84.00,78.00,83.20,6952
2008-09-23,83.45,83.45,80.00,81.65,2080
2008-09-24,80.60,83.55,80.60,83.50,3703
2008-09-25,80.15,81.00,79.50,80.75,4576
2008-09-26,81.00,81.00,76.15,79.55,3527
2008-09-29,77.40,77.40,72.00,72.30,3784
2008-09-30,72.00,81.00,58.50,78.95,9418
2008-10-01,88.45,88.45,75.50,76.30,1266
2008-10-03,74.65,75.75,73.50,75.10,2598
2008-10-06,68.15,70.00,65.00,65.70,3732
2008-10-07,65.00,65.95,62.00,62.80,4250
2008-10-08,60.00,72.90,55.65,68.60,12964
2008-10-10,61.50,67.95,60.60,62.65,4877
2008-10-13,63.00,64.00,61.25,62.25,50909
2008-10-14,65.60,67.60,64.55,64.85,44340
2008-10-15,62.40,63.00,60.55,60.65,1443
2008-10-16,58.65,62.00,55.65,56.65,4686
2008-10-17,57.00,58.20,55.60,55.95,22103
2008-10-20,57.60,57.60,50.10,55.60,3078
2008-10-21,53.95,57.65,53.80,55.55,92801
2008-10-22,53.50,55.50,53.20,54.15,2013
2008-10-23,52.00,54.35,50.00,51.40,3510
2008-10-24,49.00,51.00,45.00,46.10,9803
2008-10-27,45.00,45.00,37.50,39.25,7111
2008-10-28,40.00,46.95,40.00,43.85,1848
2008-10-29,44.55,44.60,37.10,40.35,10176
2008-10-31,40.30,42.95,40.30,41.50,2161
2008-11-03,41.40,46.90,41.05,45.85,2987
2008-11-04,44.10,50.00,44.10,49.40,26655
2008-11-05,49.00,49.55,47.00,47.75,2473
2008-11-06,46.00,47.00,44.15,44.70,793
2008-11-07,45.50,48.50,44.05,47.90,2699
2008-11-10,48.00,49.00,48.00,48.10,1515
2008-11-11,46.25,48.55,46.25,47.00,2116
2008-11-12,45.15,47.00,43.70,44.85,2345
2008-11-14,47.00,47.00,43.75,44.10,10964
2008-11-17,44.00,44.00,42.50,43.20,1034
2008-11-18,42.00,42.50,38.80,39.50,3165
2008-11-19,40.40,40.40,37.80,38.00,3415
2008-11-20,38.00,39.70,36.40,38.50,12166
2008-11-21,37.00,39.70,36.00,37.25,2083
2008-11-24,37.50,39.00,36.50,36.55,1473
2008-11-25,36.60,36.60,35.60,36.10,519
2008-11-26,34.45,37.85,34.45,36.75,1465
2008-11-28,35.20,38.00,35.10,36.30,1086
2008-12-01,35.40,40.00,35.40,38.90,3158
2008-12-02,38.00,38.90,37.00,38.00,632
2008-12-03,36.00,38.00,36.00,38.00,454
2008-12-04,38.00,38.50,37.00,37.95,697
2008-12-05,38.00,40.00,38.00,39.10,2588
2008-12-08,38.50,39.00,36.20,36.85,3089
2008-12-10,37.50,38.70,37.00,38.00,3703
2008-12-11,36.65,39.70,36.60,38.00,1341
2008-12-12,37.50,39.85,37.50,39.80,685
2008-12-15,38.05,42.00,38.05,40.75,909
2008-12-16,41.25,41.75,39.55,40.80,2941
2008-12-17,41.50,45.00,41.25,41.75,11873
2008-12-18,41.00,42.60,40.50,41.00,12364
2008-12-19,40.85,42.00,40.80,41.05,662
2008-12-22,41.50,43.50,41.50,42.70,869
2008-12-23,42.45,42.45,41.05,41.70,509
2008-12-24,41.50,42.00,40.80,41.15,26986
2008-12-26,44.80,44.80,40.50,41.10,3030
2008-12-29,39.55,41.00,39.50,40.55,3233
2008-12-30,40.60,43.25,40.60,42.90,3528
2008-12-31,44.75,45.80,43.90,45.50,7573
2009-01-01,45.00,46.40,41.10,44.80,4334
2009-01-02,45.90,48.90,45.00,48.20,9298
2009-01-05,48.20,48.70,46.25,47.10,2621
2009-01-06,47.00,48.50,47.00,47.60,17915
2009-01-07,47.00,47.25,42.00,43.25,2502
2009-01-09,40.85,44.50,40.85,42.60,2432
2009-01-12,43.00,44.00,41.65,42.10,1227
2009-01-13,42.10,42.95,42.00,42.85,138
2009-01-15,47.00,47.00,40.60,41.65,511
2009-01-16,42.50,44.50,39.55,41.90,1591
2009-01-19,42.50,42.50,41.05,41.30,1066
2009-01-21,41.50,42.00,38.65,39.50,806
2009-01-22,38.00,41.00,38.00,38.90,1005
2009-01-23,38.00,39.55,38.00,38.05,1790
2009-01-27,38.00,42.00,38.00,40.90,1586
2009-01-28,40.50,40.75,38.15,39.05,2282
2009-01-29,44.00,44.00,38.50,38.70,818
2009-01-30,39.50,40.00,37.25,37.85,565
2009-02-02,38.50,40.00,37.10,37.70,1309
2009-02-03,37.50,39.00,36.30,38.60,755
2009-02-04,38.50,38.50,37.00,38.00,405
2009-02-05,36.50,37.10,36.50,37.05,152
2009-02-06,37.50,39.00,37.30,38.60,349
2009-02-09,41.90,41.95,38.25,39.45,673
2009-02-10,38.55,39.50,38.20,39.45,363
2009-02-11,39.20,40.50,38.30,39.85,293
2009-02-12,39.50,40.70,39.10,39.70,1729
2009-02-13,40.50,40.50,39.40,39.55,566
2009-02-16,38.00,40.00,38.00,40.00,209
2009-02-17,38.50,41.35,37.00,37.55,1019
2009-02-18,38.25,38.25,37.15,37.15,169
2009-02-19,37.25,37.95,36.40,37.00,640
2009-02-20,37.50,37.90,36.55,37.75,55
2009-02-24,36.50,37.85,36.20,37.85,1026
2009-02-25,36.50,38.45,33.05,36.20,2077
2009-02-26,36.90,36.90,34.75,35.35,2922
2009-02-27,33.95,34.50,33.90,34.10,723
2009-03-02,33.15,34.85,33.15,34.65,372
2009-03-03,33.90,34.75,32.55,33.40,511
2009-03-04,33.50,34.00,30.75,31.30,3862
2009-03-05,31.50,32.00,28.15,28.85,5494
2009-03-06,29.50,30.00,27.55,28.90,450
2009-03-09,30.90,30.90,28.00,28.65,0
2009-03-12,29.00,29.00,24.40,27.60,10974
2009-03-13,28.30,29.00,27.25,27.80,5242
2009-03-16,28.85,30.90,28.00,30.80,16756
2009-03-17,29.00,32.00,29.00,29.10,6784
2009-03-18,30.50,33.90,29.80,31.10,9624
2009-03-19,33.50,33.90,32.50,33.65,3955
2009-03-20,31.00,34.00,31.00,33.15,2479
2009-03-23,33.45,33.75,33.00,33.20,2754
2009-03-24,32.60,33.50,31.10,31.25,12432
2009-03-25,31.05,32.75,30.35,30.40,33401
2009-03-26,31.15,31.95,30.55,30.95,9512
2009-03-27,31.00,32.00,30.85,31.30,3017
2009-03-30,33.00,33.00,32.00,32.30,1497
2009-03-31,32.25,33.50,32.05,33.35,2952
2009-04-01,33.50,34.90,33.00,34.75,3168
2009-04-02,34.90,41.70,34.90,38.50,33492
2009-04-06,40.60,40.60,36.15,37.80,17263
2009-04-08,34.00,42.35,34.00,40.65,22230
2009-04-09,40.10,41.00,39.55,40.05,4730
2009-04-13,41.85,44.40,41.25,44.00,16685
