Date,Open,High,Low,Close,Volume
2020-06-05,5.70,5.70,5.70,5.70,2000
2020-06-08,5.70,5.70,5.70,5.70,154
2020-06-09,5.65,5.65,5.65,5.65,20
2020-06-10,5.40,5.40,5.40,5.40,5669
2020-06-11,5.40,5.40,5.15,5.40,17713
2020-06-12,5.30,5.30,5.15,5.15,485
2020-06-15,5.15,5.40,5.15,5.40,748
2020-06-16,5.60,5.65,5.60,5.60,1115
2020-06-17,5.35,5.35,5.35,5.35,1021
2020-06-18,5.15,5.15,5.15,5.15,595
2020-06-19,4.95,5.20,4.95,5.00,706
2020-06-22,4.75,4.85,4.75,4.85,775
2020-06-23,4.90,5.05,4.90,5.05,1375
2020-06-24,5.00,5.00,4.85,4.85,140
2020-06-25,5.00,5.05,5.00,5.00,2041
2020-06-26,4.95,5.25,4.95,5.25,2708
2020-06-29,5.45,5.50,5.45,5.50,7730
2020-06-30,5.50,5.50,5.50,5.50,2075
2020-07-01,5.50,5.60,5.50,5.55,521
2020-07-02,5.55,5.55,5.50,5.50,4734
2020-07-03,5.50,5.50,5.50,5.50,1007
2020-07-06,5.50,5.50,5.50,5.50,545
2020-07-07,5.50,5.50,5.50,5.50,380
2020-07-08,5.50,5.50,5.50,5.50,2650
2020-07-09,5.50,5.50,5.50,5.50,3217
2020-07-10,5.50,5.50,5.50,5.50,300
2020-07-13,5.50,5.50,5.30,5.50,247
2020-07-16,5.30,5.30,5.30,5.30,500
2020-07-17,5.05,5.05,5.05,5.05,200
2020-07-20,5.05,5.05,5.05,5.05,120
2020-07-21,4.80,5.25,4.80,5.25,4344
2020-07-22,5.00,5.50,5.00,5.45,2669
2020-07-23,5.20,5.50,5.20,5.50,621
2020-07-28,5.50,5.50,5.25,5.50,490
2020-07-31,5.50,5.75,5.50,5.75,475
2020-08-06,5.75,5.75,5.75,5.75,31
2020-08-07,5.60,5.95,5.60,5.95,108
2020-08-10,5.70,5.70,5.70,5.70,30
2020-08-13,5.45,5.45,5.45,5.45,230
2020-08-14,5.40,5.40,5.40,5.40,1003
2020-08-17,5.40,5.40,5.25,5.30,463
2020-08-18,5.30,5.55,5.05,5.10,6126
2020-08-19,5.10,5.35,5.10,5.30,6249
2020-08-20,5.30,5.45,5.30,5.40,781
2020-08-21,5.65,5.65,5.65,5.65,121
2020-08-24,5.40,5.40,5.40,5.40,8155
2020-08-25,5.20,5.65,5.15,5.65,2291
2020-08-26,5.40,5.45,5.40,5.45,1541
2020-08-27,5.40,5.40,5.20,5.20,601
2020-08-28,5.20,5.20,5.00,5.20,1553
2020-08-31,5.00,5.45,5.00,5.45,847
2020-09-01,5.45,5.45,5.20,5.35,117
2020-09-02,5.25,5.25,5.20,5.20,1095
2020-09-03,5.20,5.20,5.20,5.20,100
2020-09-04,4.95,5.20,4.95,5.20,1054
2020-09-07,5.00,5.45,5.00,5.45,459
2020-09-08,5.45,5.45,5.45,5.45,580
2020-09-09,5.20,5.70,5.20,5.70,325
2020-09-10,5.70,5.70,5.45,5.65,23
2020-09-11,5.65,5.75,5.65,5.75,1406
2020-09-14,5.70,6.00,5.70,6.00,1172
2020-09-15,6.00,6.00,6.00,6.00,10
2020-09-16,6.00,6.00,5.75,5.75,155
2020-09-17,5.75,5.75,5.75,5.75,3345
2020-09-18,5.75,5.75,5.50,5.50,121
2020-09-21,5.30,5.30,5.25,5.25,301
2020-09-24,5.50,5.50,5.50,5.50,2708
2020-09-25,5.55,5.55,5.55,5.55,30
2020-09-28,5.50,5.55,5.50,5.50,6058
2020-09-29,5.50,5.50,5.50,5.50,147
2020-09-30,5.50,5.50,5.50,5.50,45
2020-10-01,5.50,5.55,5.50,5.55,835
2020-10-05,5.80,5.80,5.55,5.80,2190
2020-10-06,5.55,5.55,5.55,5.55,10
2020-10-07,5.80,5.80,5.80,5.80,12
2020-10-08,5.80,5.80,5.80,5.80,8
2020-10-09,5.55,5.60,5.55,5.55,76
2020-10-12,5.35,5.35,5.35,5.35,75
2020-10-13,5.35,5.60,5.35,5.60,1435
2020-10-14,5.40,5.85,5.40,5.85,969
2020-10-15,5.80,5.80,5.65,5.80,1238
2020-10-16,5.60,5.80,5.55,5.80,801
2020-10-19,6.05,6.05,6.05,6.05,55
2020-10-20,5.80,5.80,5.75,5.75,1002
2020-10-21,5.50,5.50,5.50,5.50,450
2020-10-22,5.30,5.30,5.30,5.30,255
2020-10-23,5.05,5.55,5.05,5.55,271
2020-10-26,5.40,5.40,5.40,5.40,29
2020-10-27,5.40,5.65,5.20,5.65,644
2020-10-28,5.40,5.40,5.40,5.40,49
2020-10-29,5.55,5.55,5.50,5.50,221
2020-10-30,5.25,5.40,5.25,5.40,339
2020-11-02,5.30,5.30,5.30,5.30,979
2020-11-03,5.30,5.55,5.30,5.30,290
2020-11-04,5.15,5.15,5.15,5.15,15
2020-11-06,5.15,5.15,5.15,5.15,15
2020-11-09,5.40,5.40,5.40,5.40,57
2020-11-10,5.45,5.60,5.45,5.60,158
2020-11-11,5.85,5.85,5.55,5.55,335
2020-11-12,5.55,5.80,5.55,5.80,979
2020-11-13,5.55,5.75,5.55,5.75,1164
2020-11-14,5.75,5.75,5.75,5.75,100
2020-11-17,5.50,5.75,5.50,5.75,6506
2020-11-18,5.50,5.50,5.50,5.50,201
2020-11-19,5.25,5.40,5.25,5.40,205
2020-11-20,5.40,5.45,5.40,5.45,120
2020-11-23,5.60,5.60,5.60,5.60,15
2020-11-24,5.60,5.60,5.55,5.55,167
2020-11-26,5.40,5.45,5.40,5.40,352
2020-11-27,5.40,5.40,5.40,5.40,135
2020-12-01,5.50,5.50,5.50,5.50,898
2020-12-02,5.75,5.75,5.60,5.60,1229
2020-12-03,5.70,5.80,5.70,5.80,30
2020-12-07,6.05,6.05,6.05,6.05,393
2020-12-08,6.35,6.35,6.35,6.35,75
2020-12-09,6.65,6.65,6.65,6.65,2751
2020-12-10,6.95,6.95,6.95,6.95,1095
2020-12-11,7.25,7.25,6.65,6.65,1020
2020-12-14,6.95,6.95,6.95,6.95,765
2020-12-15,6.80,6.95,6.70,6.80,1289
2020-12-16,6.70,6.70,6.70,6.70,20
2020-12-17,6.70,6.70,6.70,6.70,145
2020-12-18,6.70,6.70,6.70,6.70,30
2020-12-21,6.40,6.75,6.40,6.75,72
2020-12-23,6.75,6.75,6.75,6.75,2
2020-12-24,6.75,6.75,6.45,6.45,36
2020-12-28,6.50,6.50,6.45,6.45,530
2020-12-29,6.45,6.45,6.20,6.20,256
2020-12-30,6.20,6.20,6.20,6.20,5
2020-12-31,6.20,6.50,6.20,6.50,400
2021-01-01,6.20,6.25,6.20,6.25,60
2021-01-04,6.55,6.55,6.25,6.55,2080
2021-01-05,6.55,6.85,6.55,6.85,2584
2021-01-06,6.85,6.90,6.85,6.90,503
2021-01-07,6.90,6.90,6.90,6.90,2504
2021-01-08,7.20,7.20,6.60,6.60,4016
2021-01-11,6.60,6.90,6.30,6.90,9818
2021-01-12,7.05,7.20,6.80,7.20,14715
2021-01-13,6.90,7.45,6.85,7.30,2691
2021-01-14,7.20,7.60,6.95,7.35,7871
2021-01-15,7.70,7.70,7.25,7.65,12258
2021-01-18,8.00,8.00,8.00,8.00,4231
2021-01-19,8.40,8.40,8.40,8.40,1539
2021-01-20,8.80,8.80,8.80,8.80,1686
2021-01-21,9.20,9.20,8.50,9.20,38998
2021-01-22,9.65,9.65,8.80,9.65,12647
2021-01-25,10.10,10.10,9.75,10.10,12880
2021-01-27,10.10,10.10,9.60,9.60,3131
2021-01-28,9.60,9.60,9.15,9.15,4145
2021-01-29,8.70,8.70,8.70,8.70,2676
2021-02-01,8.30,8.40,8.30,8.30,2614
2021-02-02,7.90,8.70,7.90,8.70,16505
2021-02-03,9.10,9.10,8.30,8.75,4517
2021-02-04,8.35,9.15,8.35,8.65,3379
2021-02-05,9.05,9.05,8.25,8.30,3718
2021-02-08,8.50,8.65,8.00,8.25,7404
2021-02-09,8.30,8.65,8.25,8.45,6505
2021-02-10,8.85,8.85,8.10,8.15,3609
2021-02-11,8.30,8.55,8.25,8.55,2263
2021-02-12,8.95,8.95,8.95,8.95,5301
2021-02-15,9.35,9.35,9.35,9.35,4897
2021-02-16,9.80,9.80,9.80,9.80,2607
2021-02-17,10.25,10.25,10.25,10.25,2638
2021-02-18,10.75,10.75,10.75,10.75,1065
2021-02-19,11.25,11.25,11.25,11.25,430
2021-02-22,11.80,11.80,11.80,11.80,2630
2021-02-23,12.35,12.35,12.35,12.35,6826
2021-02-24,12.95,12.95,12.95,12.95,1225
2021-02-25,13.55,13.55,13.55,13.55,1213
2021-02-26,14.20,14.20,14.20,14.20,1474
2021-03-01,14.90,14.90,14.90,14.90,254
2021-03-02,15.60,15.60,15.60,15.60,6579
2021-03-03,16.35,16.35,16.35,16.35,3403
2021-03-04,17.15,17.15,17.15,17.15,2078
2021-03-05,18.00,18.00,18.00,18.00,2686
2021-03-08,18.90,18.90,18.90,18.90,672
2021-03-09,19.80,19.80,19.80,19.80,5676
2021-03-10,20.75,20.75,20.75,20.75,4094
2021-03-12,21.75,21.75,21.75,21.75,1465
2021-03-15,22.80,22.80,21.80,22.65,8075
2021-03-16,23.75,23.75,21.55,21.55,9796
2021-03-17,20.50,20.50,20.50,20.50,297
2021-03-18,19.50,19.50,19.50,19.50,385
2021-03-19,18.55,18.55,18.55,18.55,898
2021-03-22,17.65,18.20,17.65,17.65,10069
2021-03-23,16.80,18.50,16.80,18.20,12652
2021-03-24,18.20,19.05,17.30,18.00,1827
2021-03-25,17.15,18.60,17.10,17.10,1447
2021-03-26,16.80,17.95,16.25,16.90,3250
2021-03-30,16.10,17.65,16.10,16.85,2452
2021-03-31,16.05,16.75,16.05,16.60,5106
2021-04-01,17.30,17.30,15.80,17.00,3560
2021-04-05,17.85,17.85,16.20,17.10,2039
2021-04-06,16.25,17.80,16.25,16.40,2304
2021-04-07,16.40,17.00,16.30,16.90,4316
2021-04-08,17.25,17.65,17.00,17.25,10426
2021-04-09,17.50,18.10,16.55,17.70,8712
2021-04-12,17.75,17.75,16.85,17.10,4979
2021-04-13,16.25,17.95,16.25,17.25,8135
2021-04-15,17.25,18.05,16.40,17.30,499
2021-04-16,17.65,18.00,16.50,16.65,16373
2021-04-19,16.50,17.05,16.50,17.05,3869
2021-04-20,17.40,17.90,16.65,17.55,6107
2021-04-22,17.55,17.65,16.70,17.50,1051
2021-04-23,16.75,17.50,16.75,16.75,1627
