Date,Open,High,Low,Close,Volume
2025-10-23,462.20,487.00,462.20,471.70,26786
2025-10-24,475.00,480.10,455.35,468.15,16478
2025-10-27,468.15,468.15,441.00,448.30,7277
2025-10-28,455.70,459.00,438.05,440.00,4289
2025-10-29,443.30,450.55,411.50,425.15,35989
2025-10-30,424.10,450.00,424.10,441.20,5830
2025-10-31,443.00,443.00,422.00,425.80,5217
2025-11-03,427.95,449.70,427.95,440.55,16171
2025-11-04,449.90,458.00,440.55,450.05,10420
2025-11-06,480.00,480.00,451.85,463.00,25086
2025-11-07,463.00,467.95,450.00,455.30,9663
2025-11-10,450.00,450.00,403.90,417.65,65110
2025-11-11,417.65,439.90,380.00,391.30,55070
2025-11-12,397.90,407.85,391.95,402.15,16776
2025-11-13,405.70,417.60,393.10,409.70,16883
2025-11-14,412.00,412.00,400.05,407.05,5785
2025-11-17,414.00,448.80,413.95,426.10,42953
2025-11-18,430.00,435.00,425.05,429.90,12363
2025-11-19,431.00,435.85,420.00,425.20,6755
2025-11-20,430.00,430.00,408.05,409.80,22362
2025-11-21,408.00,430.00,408.00,424.65,13808
2025-11-24,435.00,435.00,406.50,413.90,11302
2025-11-25,419.55,425.20,412.65,421.15,6353
2025-11-26,427.95,428.50,409.75,417.15,3887
2025-11-27,411.00,420.05,401.20,404.80,13180
2025-11-28,403.00,411.40,394.00,403.05,10969
2025-12-01,398.00,410.95,398.00,403.95,3965
2025-12-02,402.00,410.20,398.00,399.75,4540
2025-12-03,409.00,409.90,396.00,396.95,5001
2025-12-04,409.00,409.00,395.55,403.45,2637
2025-12-05,399.00,403.70,395.00,398.95,2382
2025-12-08,414.20,414.20,370.00,374.85,18874
2025-12-09,372.90,411.00,366.40,401.90,19204
2025-12-10,395.20,403.90,395.20,397.85,2816
2025-12-11,405.00,405.00,391.05,395.60,992
2025-12-12,400.40,400.40,385.15,387.90,2712
2025-12-15,393.50,399.40,386.00,388.90,3040
2025-12-16,388.95,397.65,388.00,390.70,3272
2025-12-17,393.05,394.40,376.95,380.40,8428
2025-12-18,379.00,387.40,377.10,378.05,6636
2025-12-19,385.00,385.00,376.55,378.00,3817
2025-12-22,376.40,388.00,374.85,379.80,9409
2025-12-23,385.00,385.00,376.15,382.60,7720
2025-12-24,387.05,390.15,376.00,378.45,3417
2025-12-26,388.00,388.00,367.95,371.85,4950
2025-12-29,380.00,380.00,367.00,367.90,4408
2025-12-30,375.00,375.00,361.60,366.75,4889
2025-12-31,363.00,374.90,363.00,369.70,4808
2026-01-01,365.00,371.60,361.50,361.90,4273
2026-01-02,370.00,384.90,363.50,379.50,5737
2026-01-05,386.00,386.00,371.25,376.35,6267
2026-01-06,376.35,384.55,370.00,370.40,2900
2026-01-07,370.55,378.95,365.35,369.00,5257
2026-01-08,370.00,375.45,357.00,360.75,4546
2026-01-09,366.05,375.65,340.15,347.15,4959
2026-01-12,354.00,364.05,339.80,347.65,4072
2026-01-13,358.00,358.00,342.50,349.05,5846
2026-01-14,354.90,354.90,336.90,345.90,8956
2026-01-16,345.00,354.20,333.00,335.85,4696
2026-01-19,338.05,342.90,316.30,321.15,11872
2026-01-20,320.00,322.15,306.70,308.00,7690
2026-01-21,312.60,312.60,302.25,306.00,9735
2026-01-22,304.00,345.00,304.00,329.80,16505
2026-01-23,330.00,339.35,322.15,328.65,19867
2026-01-27,342.00,342.00,325.55,327.30,7126
2026-01-28,327.30,331.45,320.00,323.80,8642
2026-01-29,338.05,338.05,311.70,318.50,6944
2026-01-30,318.10,326.15,310.20,316.00,5638
2026-02-01,324.90,324.90,294.00,304.05,8988
2026-02-02,309.05,309.35,300.00,306.85,4698
2026-02-03,344.00,344.00,312.10,317.50,12793
2026-02-04,317.00,326.45,315.50,325.35,2196
2026-02-05,325.95,328.50,309.90,316.40,2426
2026-02-06,325.20,328.20,311.30,318.65,10280
2026-02-09,308.00,317.95,295.75,314.10,16399
2026-02-10,320.00,326.00,312.70,316.00,6864
2026-02-11,310.10,318.55,310.10,315.90,2602
2026-02-12,328.95,328.95,309.90,314.35,7609
2026-02-13,314.35,317.05,306.50,310.55,4440
2026-02-16,319.05,325.00,302.15,304.05,6838
2026-02-17,306.05,325.00,295.25,298.20,10442
2026-02-18,298.60,309.50,296.85,302.65,94969
2026-02-19,300.05,314.00,289.85,293.30,7579
2026-02-20,291.00,298.55,283.00,288.60,8990
2026-02-23,295.00,295.95,284.25,287.50,4556
2026-02-24,283.00,289.05,271.60,278.70,4542
2026-02-25,272.00,294.65,272.00,282.15,7131
2026-02-26,278.75,282.15,275.00,275.20,6364
2026-02-27,280.05,280.60,271.40,278.20,3532
2026-03-02,270.00,296.95,265.00,279.85,6500
2026-03-04,270.10,286.45,255.05,265.25,90749
2026-03-05,285.00,285.00,262.15,267.40,14137
2026-03-06,269.70,277.90,261.70,268.30,21569
2026-03-09,262.95,262.95,246.65,255.15,45443
2026-03-10,268.05,270.00,258.00,262.40,18746
2026-03-11,267.70,267.70,249.90,252.70,5027
2026-03-12,263.05,303.20,250.40,283.35,92844
2026-03-13,284.80,284.80,266.10,270.15,22669
2026-03-16,274.00,280.75,255.95,260.95,38289
2026-03-17,262.95,271.35,258.95,262.50,97202
2026-03-18,267.80,277.35,266.50,269.00,19285
2026-03-19,270.35,275.00,258.85,267.55,26158
2026-03-20,267.95,278.05,255.15,259.40,13895
2026-03-23,256.05,266.80,251.45,257.70,25524
2026-03-24,265.05,266.20,255.20,258.25,8303
2026-03-25,269.90,269.90,251.35,253.90,13544
2026-03-27,253.00,255.00,240.10,246.40,86369
2026-03-30,243.00,244.20,220.25,224.95,13072
2026-04-01,226.35,265.00,226.35,262.38,25756
2026-04-02,257.95,285.00,224.98,249.57,51327
2026-04-06,262.00,279.07,249.46,275.51,63979
2026-04-07,276.89,280.00,270.30,274.08,7275
2026-04-08,285.00,293.90,275.20,280.55,12022
2026-04-09,283.01,287.70,278.17,281.89,3755
2026-04-10,286.00,288.99,279.51,284.44,8734
2026-04-13,280.00,289.00,268.00,281.85,4529
2026-04-15,284.00,303.00,282.90,298.14,9674
2026-04-16,307.01,313.20,295.40,302.75,13928
2026-04-17,307.70,307.70,281.00,286.90,21404
2026-04-20,296.00,296.00,266.00,268.62,29935
2026-04-21,270.00,276.00,264.00,267.62,13647
2026-04-22,270.00,272.85,267.10,269.51,9353
2026-04-23,274.71,277.83,261.10,264.51,8549
2026-04-24,270.00,270.00,259.20,260.76,4234
2026-04-27,260.76,270.00,257.91,264.50,8056
2026-04-28,267.16,267.28,255.01,256.86,9046
2026-04-29,262.80,266.00,256.82,258.18,8006
2026-04-30,261.00,263.81,257.00,259.66,4450
2026-05-04,264.00,276.50,259.00,264.80,9880
2026-05-05,265.00,265.00,256.85,258.25,7552
2026-05-06,251.10,269.80,251.10,264.55,9629
2026-05-07,269.75,288.10,264.00,267.60,11959
2026-05-08,274.80,274.80,260.10,265.60,5879
2026-05-11,262.00,264.90,258.25,259.20,3956
2026-05-12,258.95,259.20,250.00,251.55,5282
2026-05-13,257.50,257.50,241.95,246.95,9913
2026-05-14,252.00,252.00,240.05,243.95,3207
2026-05-15,241.20,246.60,236.70,239.15,7202
2026-05-18,238.90,239.90,229.50,233.25,4845
2026-05-19,233.40,236.75,233.10,234.90,3251
2026-05-20,235.00,239.80,227.90,236.60,7683
2026-05-21,240.00,240.00,231.35,233.05,3452
2026-05-22,239.95,239.95,228.15,237.45,5307
2026-05-25,233.00,274.95,233.00,250.70,22735
2026-05-26,250.00,258.40,246.00,254.30,9247
2026-05-27,254.05,258.65,245.65,248.75,11709
2026-05-29,233.35,255.75,228.45,231.55,19337
2026-06-01,232.00,249.40,232.00,238.42,14990
2026-06-02,245.00,245.00,233.76,243.97,5785
2026-06-03,240.00,244.00,235.73,241.47,5887
2026-06-04,239.10,240.00,237.96,239.72,3431
2026-06-05,239.72,242.98,236.21,239.90,6740
2026-06-08,239.90,239.99,234.20,234.35,54882
2026-06-09,234.21,239.07,227.51,232.97,62243
2026-06-10,239.50,239.90,225.64,229.90,3336
2026-06-11,225.10,231.91,225.00,225.48,3180
2026-06-12,226.20,236.58,225.15,229.26,9240
2026-06-15,237.00,240.98,235.00,236.60,8364
2026-06-16,237.94,240.00,235.65,239.24,10455
2026-06-17,239.24,244.80,235.11,242.19,11260
2026-06-18,238.07,241.00,236.50,238.76,6695
2026-06-19,238.76,241.00,229.99,234.96,10592
2026-06-22,231.01,247.21,231.01,246.13,13427
2026-06-23,241.80,269.49,241.80,252.44,29892
2026-06-24,252.44,263.48,245.00,256.80,15604
2026-06-25,255.00,255.00,240.40,244.96,19744
2026-06-29,244.00,266.38,235.53,258.38,31431
2026-06-30,260.00,278.97,260.00,274.83,30525
2026-07-01,279.00,284.00,263.60,268.55,18999
2026-07-02,277.75,277.75,262.00,262.70,10518
2026-07-03,262.85,275.15,260.60,265.25,12828
2026-07-06,268.00,274.60,261.00,270.35,3712
2026-07-07,270.00,270.00,255.30,262.15,7457
2026-07-08,262.70,266.95,245.00,254.40,12268
2026-07-09,255.70,258.50,248.05,250.05,2929
2026-07-10,247.05,262.60,247.05,255.95,8183
2026-07-13,251.00,256.25,251.00,255.25,3338
2026-07-14,245.00,252.45,245.00,250.30,6535
2026-07-15,250.30,255.15,240.00,243.85,11396
2026-07-16,247.50,252.20,240.30,244.00,4874
2026-07-17,243.90,252.40,241.30,245.45,8842
2026-07-20,246.70,247.60,242.50,243.60,5454
2026-07-21,243.35,251.90,241.30,243.50,9130
2026-07-22,243.50,243.50,234.90,239.20,12080
2026-07-23,245.00,255.25,235.00,244.75,51107
2026-07-24,240.00,253.40,236.60,239.50,77588
2026-07-27,246.75,248.90,238.00,240.35,4787
2026-07-28,242.10,249.90,237.20,241.80,4412
2026-07-29,241.95,241.95,235.00,236.25,12727
2026-07-30,241.50,241.50,233.00,234.50,5156
2026-07-31,235.15,241.20,233.55,237.40,4016
2026-08-03,242.00,254.99,238.10,246.04,24355
2026-08-04,248.00,254.70,243.61,246.38,6994
2026-08-05,249.97,250.00,239.01,239.75,10771
2026-08-06,243.65,243.65,239.75,240.39,5597
2026-08-07,240.34,243.33,236.58,241.85,7071
2026-08-10,247.32,247.99,240.00,241.95,5543
2026-08-11,243.93,246.37,241.10,243.28,2284
2026-08-12,240.44,248.16,239.11,241.74,5537
2026-08-13,241.74,247.40,237.50,239.51,7254
2026-08-14,237.39,237.40,214.68,223.74,40771
2026-08-17,228.35,232.30,220.10,222.69,29311
2026-08-18,226.73,231.50,222.10,223.29,23494
2026-08-19,224.15,227.67,221.00,223.98,12452
2026-08-20,227.50,227.50,223.00,224.48,5014
2026-08-21,218.30,229.00,218.30,228.07,6617
2026-08-24,228.07,231.00,224.10,229.19,10187
2026-08-25,229.00,230.47,216.00,223.36,18153
2026-08-26,220.31,245.10,220.31,239.22,15814
2026-08-27,250.00,250.00,237.25,246.74,19987
2026-08-28,245.00,254.80,243.42,247.30,9120
2026-08-31,248.06,248.28,235.21,237.51,7235
2026-09-01,237.55,260.00,234.01,248.58,13499
2026-09-02,248.15,253.00,240.00,242.90,8193
2026-09-03,247.86,247.86,236.00,239.51,31365
2026-09-04,241.90,246.95,240.02,242.85,4050
2026-09-07,240.01,248.80,240.01,240.87,7879
2026-09-08,243.00,243.00,239.40,241.18,4006
2026-09-09,245.00,250.00,240.00,246.65,8196
2026-09-10,248.58,267.58,244.21,262.11,28023
2026-09-11,265.00,265.66,252.00,256.52,15318
2026-09-15,262.86,262.86,247.00,252.67,8516
2026-09-16,248.00,252.50,240.00,250.48,14860
2026-09-17,258.93,258.93,250.00,255.25,12720
2026-09-18,259.00,263.23,250.35,262.53,8621
