Date,Open,High,Low,Close,Volume
2002-05-30,28.16,29.65,28.16,29.04,1445
2002-06-03,28.78,30.40,28.78,30.40,1663
2002-06-04,30.34,30.50,29.91,30.20,7110
2002-06-05,30.08,31.39,30.08,30.48,3601
2002-06-06,31.57,31.57,30.21,30.21,2351
2002-06-07,29.30,29.73,29.30,29.34,1892
2002-06-10,29.82,29.82,29.39,29.82,860
2002-06-11,29.47,31.34,29.39,30.52,1778
2002-06-12,31.13,31.91,31.13,31.23,1170
2002-06-13,30.96,31.83,30.24,30.38,619
2002-06-14,31.57,31.57,30.40,30.99,2523
2002-06-17,30.61,30.94,30.61,30.94,2064
2002-06-18,31.83,32.00,31.35,31.40,5642
2002-06-19,31.39,31.65,30.52,31.39,1273
2002-06-20,31.74,31.74,30.57,30.75,1973
2002-06-21,32.25,32.26,30.00,31.04,1743
2002-06-24,31.22,31.22,31.00,31.00,1720
2002-06-25,30.75,31.39,30.71,30.75,3383
2002-06-26,31.04,31.04,30.08,30.55,9576
2002-06-27,30.95,31.74,30.87,31.48,5356
2002-06-28,31.48,32.61,31.48,31.90,5000
2002-07-01,31.74,31.74,31.52,31.57,1170
2002-07-02,30.97,31.83,30.97,31.42,4048
2002-07-03,31.39,31.39,30.19,30.56,4530
2002-07-04,30.87,31.22,30.87,30.97,6319
2002-07-05,31.39,32.18,31.39,31.49,3842
2002-07-08,32.26,32.61,31.33,32.04,12397
2002-07-09,32.70,34.88,32.53,34.36,7730
2002-07-10,34.62,34.73,33.14,33.70,19817
2002-07-11,34.01,34.01,32.27,32.32,2466
2002-07-12,33.35,33.35,31.84,32.22,2569
2002-07-15,31.91,32.52,31.57,31.59,5516
2002-07-16,31.66,32.87,31.30,31.72,3532
2002-07-17,32.00,32.00,30.97,31.02,1032
2002-07-18,30.26,33.08,30.26,31.58,3452
2002-07-19,31.22,31.81,30.61,30.89,4656
2002-07-22,30.31,31.30,30.31,31.16,1147
2002-07-23,31.83,32.26,31.16,31.46,4438
2002-07-24,32.26,32.26,30.61,31.22,3601
2002-07-25,30.52,30.78,29.76,30.16,3349
2002-07-26,30.08,31.13,30.08,30.08,4220
2002-07-29,29.82,29.82,28.86,29.18,6113
2002-07-30,31.29,31.29,29.39,30.38,241
2002-07-31,28.08,30.51,28.08,28.88,1869
2002-08-01,29.21,29.21,28.60,28.69,1732
2002-08-02,29.47,29.47,27.48,28.86,539
2002-08-05,29.55,29.55,27.67,28.66,5080
2002-08-06,30.08,30.96,30.08,30.96,1147
2002-08-07,29.30,30.08,29.22,30.08,1204
2002-08-08,29.73,29.73,29.65,29.65,2397
2002-08-09,29.21,29.47,27.47,29.13,10035
2002-08-12,28.78,30.00,28.78,29.91,1422
2002-08-13,30.26,30.26,28.86,29.99,138
2002-08-14,31.74,31.74,28.21,28.47,3486
2002-08-16,29.21,29.21,28.88,28.88,1376
2002-08-19,28.97,28.97,28.97,28.97,57
2002-08-20,29.56,29.56,28.95,29.04,344
2002-08-22,29.65,29.65,29.65,29.65,115
2002-08-26,29.21,29.21,28.34,28.56,1720
2002-08-27,31.13,31.13,29.39,29.62,4071
2002-08-28,30.96,30.96,28.34,29.43,3280
2002-08-29,28.51,28.51,28.51,28.51,57
2002-08-30,28.88,28.88,28.62,28.68,1904
2002-09-02,28.86,29.65,27.99,28.30,2649
2002-09-03,28.35,29.30,28.35,28.74,665
2002-09-04,29.39,29.43,29.39,29.41,573
2002-09-05,28.87,28.95,28.44,28.44,2408
2002-09-06,28.59,28.59,26.68,27.23,2466
2002-09-09,26.16,27.90,26.16,27.21,516
2002-09-11,28.34,29.38,28.34,28.57,287
2002-09-12,27.99,28.86,27.47,27.82,2729
2002-09-13,27.74,28.34,27.74,28.27,493
2002-09-16,28.34,30.69,27.47,29.38,7133
2002-09-17,30.08,30.43,28.78,28.97,2557
2002-09-18,28.53,28.53,28.26,28.26,459
2002-09-19,28.95,28.95,28.95,28.95,172
2002-09-20,30.07,30.07,27.82,28.98,1755
2002-09-24,27.91,28.25,27.55,27.89,1434
2002-09-25,27.90,27.90,27.74,27.88,1376
2002-09-26,27.90,28.08,27.90,27.91,1147
2002-09-27,28.34,28.34,27.82,27.82,573
2002-09-30,27.82,27.82,27.82,27.82,344
2002-10-01,27.90,27.99,27.21,27.55,1388
2002-10-03,26.69,27.03,26.34,26.60,4048
2002-10-04,26.68,27.03,26.34,26.64,1376
2002-10-07,28.86,28.86,27.03,28.14,1262
2002-10-08,27.48,27.48,27.47,27.48,115
2002-10-09,27.03,28.03,27.03,27.37,4220
2002-10-10,28.11,28.11,28.11,28.11,138
2002-10-11,27.12,27.42,27.12,27.42,1170
2002-10-14,26.27,27.79,26.25,27.32,3578
2002-10-16,26.68,26.68,26.27,26.29,229
2002-10-17,26.87,26.87,26.87,26.87,11
2002-10-18,27.03,29.21,26.86,27.04,3016
2002-10-21,28.78,28.78,27.47,28.15,2867
2002-10-22,27.06,27.06,27.04,27.04,401
2002-10-24,26.21,26.60,26.21,26.56,1548
2002-10-25,27.21,27.38,26.76,26.85,631
2002-10-28,27.47,27.47,26.68,26.71,2156
2002-10-29,26.51,26.81,26.16,26.66,3188
2002-10-30,26.60,26.60,25.47,25.68,4610
2002-10-31,25.64,25.81,25.20,25.27,3567
2002-11-01,25.73,25.94,25.37,25.78,803
2002-11-04,26.16,26.16,25.53,25.64,1032
2002-11-05,25.20,25.72,23.55,25.72,1548
2002-11-07,24.86,25.64,24.86,24.88,6766
2002-11-08,24.68,25.86,24.68,25.29,1089
2002-11-11,25.64,25.64,24.15,24.32,6480
2002-11-12,24.94,25.03,24.44,24.63,1204
2002-11-13,24.61,24.61,24.42,24.43,1330
2002-11-14,24.50,24.58,23.90,23.98,6021
2002-11-15,24.42,24.68,23.98,24.18,2810
2002-11-18,23.63,24.50,23.63,24.44,3934
2002-11-20,24.51,25.20,24.51,25.20,6078
2002-11-21,24.55,24.85,24.55,24.85,1204
2002-11-22,24.76,24.76,24.50,24.50,1032
2002-11-25,24.85,24.85,24.42,24.58,4301
2002-11-26,24.70,25.20,24.66,24.81,5688
2002-11-27,24.93,24.93,24.55,24.55,1732
2002-11-28,24.42,24.85,24.34,24.42,6388
2002-11-29,24.85,25.03,24.42,24.52,6480
2003-01-01,23.72,24.42,23.72,24.15,2133
2003-01-02,24.42,24.85,24.00,24.16,11101
2003-01-03,24.42,24.42,24.15,24.29,2879
2003-01-06,24.85,24.85,24.85,24.85,2523
2003-01-07,25.05,25.72,24.94,25.29,8922
2003-01-08,25.29,25.51,25.11,25.18,8601
2003-01-09,24.86,25.29,24.72,24.78,13246
2003-01-10,24.79,24.85,24.51,24.60,6973
2003-01-13,25.29,25.72,24.51,24.66,14611
2003-01-14,24.85,24.85,24.59,24.85,803
2003-01-15,22.85,25.28,22.85,24.35,2546
2003-01-16,24.81,24.81,23.98,24.17,6709
2003-01-17,24.07,24.67,23.30,24.50,4771
2003-01-20,23.73,24.42,23.73,24.32,4484
2003-01-21,23.85,24.84,23.80,24.84,5287
2003-01-22,24.84,24.84,24.12,24.29,8246
2003-01-23,24.42,24.42,23.89,23.90,8991
2003-01-24,23.98,24.15,23.25,23.58,5298
2003-01-27,24.06,24.06,23.11,23.12,4197
2003-01-28,23.12,23.72,23.12,23.62,2970
2003-01-29,23.98,23.98,23.98,23.98,573
2003-01-30,24.20,24.33,23.81,23.83,4048
2003-01-31,24.33,24.33,23.39,23.89,6812
2003-02-03,24.42,26.25,24.42,26.20,3710
2003-02-04,26.25,27.47,26.16,26.90,5591
2003-02-05,27.64,27.64,26.33,26.55,3944
2003-02-06,26.81,29.21,26.81,29.21,16312
2003-02-07,31.13,32.13,30.52,32.13,24464
2003-02-10,33.92,35.23,31.52,32.26,47707
2003-02-11,32.35,32.44,31.57,31.83,21115
2003-02-12,31.39,31.39,28.64,28.64,17215
2003-02-14,26.46,26.55,25.81,25.81,15468
2003-02-17,25.37,25.98,24.42,24.72,32441
2003-02-18,24.85,25.72,24.81,25.20,28016
2003-02-19,25.68,25.68,25.03,25.29,13114
2003-02-20,25.29,26.51,25.03,26.07,30274
2003-02-21,26.46,26.90,25.29,25.77,28672
2003-02-24,26.16,26.25,25.46,26.07,8836
2003-02-25,25.85,25.98,24.98,25.37,6098
2003-02-26,25.81,25.90,25.16,25.51,6319
2003-02-27,25.07,25.77,25.07,25.33,4851
2003-02-28,26.03,26.60,25.29,25.46,30215
2003-03-03,26.42,26.46,25.72,25.85,12151
2003-03-04,25.81,25.81,24.59,25.55,11616
2003-03-05,25.29,25.55,24.94,25.29,10925
2003-03-06,24.89,25.98,24.89,25.46,6051
2003-03-07,24.89,25.42,24.20,24.28,6462
2003-03-10,24.42,24.42,21.97,22.71,5942
2003-03-11,21.93,24.24,21.93,23.59,7850
2003-03-12,23.19,24.81,23.19,24.20,12772
2003-03-13,24.11,24.37,23.11,23.59,5056
2003-03-17,23.72,23.80,23.02,23.80,7553
2003-03-19,23.19,23.54,21.89,22.67,8223
2003-03-20,23.11,23.11,22.28,22.45,5668
2003-03-21,22.67,23.11,22.28,22.50,4874
2003-03-24,23.54,23.54,22.45,22.54,1606
2003-03-25,22.28,22.67,22.28,22.54,1486
2003-03-26,22.67,22.67,22.24,22.63,4444
2003-03-27,22.37,22.80,22.02,22.80,1859
2003-03-28,22.02,22.67,22.02,22.58,2288
2003-03-31,22.67,22.93,21.89,22.19,2982
2003-04-01,22.80,22.98,22.19,22.37,3717
2003-04-02,23.19,23.19,22.58,22.58,1606
2003-04-03,21.93,23.33,21.93,23.02,5301
2003-04-04,23.59,24.07,23.33,23.50,2163
2003-04-07,23.59,23.59,23.06,23.28,7122
2003-04-08,23.54,23.98,23.11,23.19,6181
2003-04-09,22.85,23.46,22.76,23.24,3936
2003-04-10,23.54,23.54,22.24,22.28,3982
2003-04-11,22.63,22.85,22.10,22.67,9438
2003-04-15,23.06,23.06,22.45,22.45,5126
2003-04-16,22.67,22.89,22.54,22.63,2952
2003-04-17,22.80,23.11,21.97,23.02,1628
2003-04-21,23.46,23.46,22.45,22.63,4536
2003-04-22,22.67,22.67,21.89,22.10,3842
2003-04-23,22.24,22.58,20.93,21.58,9866
2003-04-24,21.84,22.45,21.80,22.06,3727
2003-04-25,21.84,22.24,21.80,22.02,1262
2003-04-28,22.24,22.24,21.71,21.80,1491
2003-04-29,22.45,22.45,21.06,21.15,3957
2003-04-30,22.41,22.41,21.58,21.67,5275
2003-05-02,22.58,22.63,20.45,22.15,8120
2003-05-05,22.67,22.67,21.97,22.02,5057
2003-05-06,22.67,23.02,22.24,22.50,3406
2003-05-07,22.54,22.58,22.24,22.24,2208
2003-05-08,22.58,22.67,21.84,22.28,5161
2003-05-09,21.84,22.67,21.80,22.63,3529
2003-05-12,22.89,22.89,21.93,22.67,4645
2003-05-13,22.58,22.58,21.93,22.06,3440
2003-05-14,22.24,23.41,22.24,22.63,10084
2003-05-15,22.89,24.85,22.89,24.37,13338
2003-05-16,25.37,25.37,24.07,24.20,9782
2003-05-19,22.15,24.42,21.89,23.19,17518
2003-05-20,23.72,23.72,22.67,22.89,18907
2003-05-21,23.41,24.20,22.67,23.33,22914
2003-05-22,23.41,24.37,23.28,24.28,13986
2003-05-23,23.94,23.94,22.58,22.80,21293
2003-05-26,23.33,23.46,22.71,22.93,20553
2003-05-27,23.33,23.33,22.67,22.85,13167
2003-05-28,23.15,23.15,22.41,22.63,5517
2003-05-29,22.63,22.67,21.97,22.06,10175
2003-05-30,22.63,23.11,22.24,22.67,16232
2003-06-02,21.80,24.24,21.80,23.76,24175
2003-06-03,23.98,24.85,23.54,24.42,32627
2003-06-04,24.81,27.64,24.81,27.34,50752
2003-06-05,28.64,28.95,26.68,26.94,66364
2003-06-06,26.73,27.73,26.68,26.90,19767
2003-06-09,26.86,27.90,26.20,27.25,25310
2003-06-10,27.12,27.86,24.94,25.33,36429
2003-06-11,26.16,26.16,24.55,25.03,11746
2003-06-12,25.20,25.72,24.50,24.72,19512
2003-06-13,25.51,25.64,24.72,25.29,13112
2003-06-16,25.64,25.94,24.76,25.24,8859
2003-06-17,25.59,26.42,25.42,26.03,21571
2003-06-18,26.03,27.64,25.98,26.42,22662
2003-06-19,26.38,26.81,25.59,25.98,5975
2003-06-20,26.16,26.33,25.37,26.16,8630
2003-06-23,25.81,26.51,25.11,25.68,5871
2003-06-24,25.72,25.72,24.85,25.11,7516
2003-06-25,24.94,26.33,24.85,24.98,17913
2003-06-26,24.50,25.68,24.50,24.76,12910
2003-06-27,25.29,25.51,24.42,25.07,32586
2003-06-30,25.68,30.08,25.51,30.08,135463
2003-07-01,31.35,36.10,31.35,34.97,394609
2003-07-02,36.36,39.20,35.31,38.63,325426
2003-07-03,38.89,40.72,36.62,37.06,216413
2003-07-04,34.01,37.23,32.70,35.36,125094
2003-07-07,36.54,36.97,33.13,34.62,81356
2003-07-08,34.79,39.20,34.05,37.06,187120
2003-07-09,36.97,36.97,34.01,34.70,52084
2003-07-10,34.88,35.66,33.27,33.96,23195
2003-07-11,34.05,34.22,32.26,32.74,40082
2003-07-14,33.79,35.66,33.22,33.53,28648
2003-07-15,34.01,34.44,29.65,33.05,30354
2003-07-16,31.04,33.57,31.04,32.39,22516
2003-07-17,33.40,33.53,31.39,31.61,22614
2003-07-18,32.26,32.44,30.52,32.18,13512
2003-07-21,32.13,32.13,30.39,30.56,13355
2003-07-22,27.90,30.87,27.90,29.69,30018
2003-07-23,28.91,31.83,28.86,31.09,11922
2003-07-24,32.74,33.57,31.39,33.09,24385
2003-07-25,33.75,34.79,33.13,33.88,36783
2003-07-28,34.01,36.19,33.83,34.44,79507
2003-07-29,34.01,34.79,33.31,34.27,21166
2003-07-30,34.05,34.79,33.57,33.96,31356
2003-07-31,33.79,34.01,32.70,32.79,23613
2003-08-01,31.35,32.66,30.17,31.91,46087
2003-08-04,30.61,33.83,30.61,33.35,28983
2003-08-05,31.91,33.57,31.61,31.96,17512
2003-08-06,31.74,33.13,31.65,32.09,10115
2003-08-07,33.22,33.22,31.87,31.96,7661
2003-08-08,33.00,33.00,31.96,32.70,18796
2003-08-11,34.62,34.62,31.87,32.39,12783
2003-08-12,32.35,33.35,31.48,31.74,14711
2003-08-13,32.96,32.96,30.65,31.70,15737
2003-08-14,31.26,32.18,31.13,31.70,26705
2003-08-18,30.52,31.39,30.52,30.69,39053
2003-08-19,32.05,32.09,29.65,30.08,20493
2003-08-20,30.96,31.74,30.34,30.56,22169
2003-08-21,31.39,35.27,31.39,34.62,144585
2003-08-22,34.88,35.75,34.70,35.18,130033
2003-08-25,36.23,36.71,32.26,33.13,67296
2003-08-26,31.83,35.62,30.74,34.70,67963
2003-08-27,35.71,36.32,34.01,34.53,57075
2003-08-28,35.31,35.31,34.44,34.57,32886
2003-08-29,35.18,35.79,34.22,35.49,85434
2003-09-01,36.62,42.60,35.75,42.29,512932
2003-09-02,42.73,45.30,41.42,42.33,349872
2003-09-03,43.12,43.12,38.54,39.02,103362
2003-09-04,35.10,41.77,35.10,39.15,161563
2003-09-05,39.24,40.42,38.63,39.41,76045
2003-09-08,39.98,42.29,39.24,41.42,179518
2003-09-09,42.42,42.42,38.50,39.24,76450
2003-09-10,38.37,39.67,37.15,37.58,55762
2003-09-11,38.32,39.06,37.28,37.45,34360
2003-09-12,38.24,38.76,36.27,36.75,44405
2003-09-15,37.06,43.51,32.31,35.01,64434
2003-09-16,35.05,36.75,34.88,36.49,29745
2003-09-17,38.19,38.19,34.79,34.97,22451
2003-09-18,34.97,35.01,33.22,33.53,25172
2003-09-19,34.70,35.14,33.22,33.31,21424
2003-09-22,36.27,36.27,33.57,33.83,12908
2003-09-23,34.09,37.93,33.83,36.27,53379
2003-09-24,36.36,37.93,34.53,36.93,78405
2003-09-25,37.49,39.02,36.62,37.84,80160
2003-09-26,38.93,38.93,38.02,38.24,42899
2003-09-29,35.31,38.02,35.14,37.02,45144
2003-09-30,36.01,37.32,36.01,36.71,14599
2003-10-01,36.62,37.19,35.84,36.19,12428
2003-10-03,39.15,40.55,36.62,39.72,121584
2003-10-06,39.67,41.85,39.50,39.81,53351
2003-10-07,39.24,46.56,38.50,43.16,288183
2003-10-08,42.03,47.26,42.03,44.03,211957
2003-10-09,44.56,45.34,43.08,43.90,121937
2003-10-10,44.56,45.26,42.81,43.29,61160
2003-10-13,42.07,43.51,41.51,41.81,35471
2003-10-14,43.60,43.60,40.11,40.37,48665
2003-10-15,41.72,41.72,39.67,39.85,14681
2003-10-16,39.67,41.42,39.24,39.89,29202
2003-10-17,39.67,40.11,38.58,39.15,29304
2003-10-20,39.24,39.24,37.76,37.93,33287
2003-10-21,38.37,39.20,37.32,37.54,15820
2003-10-22,38.37,38.37,36.40,36.93,18583
2003-10-23,37.32,37.58,36.71,36.97,13369
2003-10-24,36.84,37.67,36.19,37.49,14176
2003-10-27,37.10,38.15,37.10,37.80,8722
2003-10-28,34.62,38.37,34.62,36.71,9517
2003-10-29,37.06,37.93,36.45,37.32,10809
2003-10-30,36.06,36.62,34.44,36.14,28772
2003-10-31,35.75,37.49,35.40,36.88,30695
2003-11-03,36.62,36.62,35.75,35.93,25676
2003-11-04,35.40,36.54,35.40,36.06,19960
2003-11-05,36.62,37.32,35.75,36.84,12115
2003-11-06,36.84,37.71,36.27,37.23,13213
2003-11-07,37.41,37.93,36.62,37.10,19801
2003-11-10,34.49,43.86,34.44,42.51,94435
2003-11-11,43.64,44.43,42.03,42.68,164223
2003-11-12,43.29,43.51,38.85,39.63,91848
2003-11-13,40.11,41.77,39.24,40.33,63805
2003-11-14,37.67,39.67,37.06,37.41,25359
2003-11-17,39.67,41.85,39.24,40.94,34814
2003-11-18,43.34,44.47,41.46,41.85,84630
2003-11-19,42.38,45.34,40.98,44.03,166004
2003-11-20,46.17,46.17,41.38,41.81,75530
2003-11-21,44.47,44.47,39.24,42.99,59069
2003-11-24,44.47,44.47,42.03,42.38,16026
2003-11-25,44.43,44.43,40.98,41.16,25754
2003-11-27,43.60,43.60,40.55,41.03,23986
2003-11-28,41.85,42.51,41.07,41.64,30406
2003-12-01,42.73,42.73,41.85,42.03,25969
2003-12-02,42.73,43.51,40.24,41.11,42847
2003-12-03,41.85,42.12,41.29,41.68,52378
2003-12-04,42.29,42.94,40.81,41.33,48684
2003-12-05,41.85,46.96,41.42,43.12,275007
2003-12-08,43.82,44.82,42.77,43.51,85692
2003-12-09,44.30,52.23,43.82,50.49,343864
2003-12-10,53.19,54.28,48.83,49.83,278942
2003-12-11,51.27,51.27,47.13,50.23,156036
2003-12-12,51.01,51.01,47.87,48.44,104019
2003-12-15,48.53,49.62,47.96,48.18,64041
2003-12-16,48.61,48.61,45.34,45.73,77016
2003-12-17,47.87,47.87,45.43,46.26,37760
2003-12-18,46.21,48.83,46.21,47.61,93393
2003-12-19,48.05,48.70,46.65,47.13,61570
2003-12-22,47.96,49.09,47.17,48.09,73219
2003-12-23,48.74,50.05,46.48,47.30,98890
2003-12-24,47.96,48.57,46.69,47.17,40200
2003-12-26,47.61,48.31,45.78,46.43,61656
2003-12-29,47.78,47.87,47.09,47.39,47367
2003-12-30,47.96,48.48,45.78,46.21,53150
2003-12-31,47.00,47.00,45.39,45.65,31295
2004-01-01,46.17,46.65,45.65,46.30,25360
2004-01-02,46.48,48.00,45.69,46.21,74352
2004-01-05,47.09,47.48,45.34,45.56,36585
2004-01-06,47.96,47.96,44.47,44.91,33515
2004-01-07,43.90,45.26,42.77,43.60,23423
2004-01-08,44.73,45.34,44.03,44.91,26969
2004-01-09,45.34,45.87,43.86,44.30,27819
2004-01-12,45.34,45.34,42.38,42.51,35876
2004-01-13,42.73,43.08,42.12,42.51,18390
2004-01-14,42.33,43.08,42.25,42.38,17919
2004-01-15,42.33,45.34,42.16,42.64,28129
2004-01-16,41.90,42.73,40.98,41.03,14974
2004-01-19,40.55,42.68,40.20,40.85,11241
2004-01-20,40.55,41.85,39.81,40.07,16057
2004-01-21,41.16,41.16,36.62,36.88,24652
2004-01-22,36.84,37.84,36.01,36.40,36359
2004-01-23,36.62,38.28,35.53,37.10,43841
2004-01-27,38.19,38.28,36.19,37.19,31753
2004-01-28,37.49,39.59,36.71,37.19,52402
2004-01-29,38.06,38.06,37.06,37.54,18412
2004-01-30,37.89,37.89,36.80,37.02,20119
2004-02-03,39.67,42.55,36.32,36.84,100313
2004-02-04,37.15,38.37,36.67,37.15,38747
2004-02-05,37.58,38.37,37.06,37.23,51654
2004-02-06,36.62,37.84,36.19,37.54,18940
2004-02-09,38.28,38.54,37.06,38.32,23597
2004-02-10,38.37,39.24,37.71,38.63,26081
2004-02-11,38.80,38.98,37.93,38.41,15152
2004-02-12,37.93,40.46,37.93,38.89,17369
2004-02-13,39.11,42.29,38.63,40.29,75818
2004-02-16,41.42,43.42,40.11,41.72,75165
2004-02-17,41.85,43.29,41.11,41.72,37836
2004-02-18,42.47,42.94,41.94,42.29,38817
2004-02-19,42.99,43.16,39.63,39.81,15350
2004-02-20,38.93,40.11,38.89,39.63,20488
2004-02-23,38.58,40.68,38.58,38.76,13990
2004-02-24,38.54,40.98,37.89,39.41,23152
2004-02-25,38.63,39.59,38.63,38.93,20982
2004-02-26,39.24,40.90,38.28,38.41,15339
2004-02-27,40.07,40.33,37.93,38.19,13972
2004-03-01,38.41,38.89,38.41,38.58,13791
2004-03-03,38.37,39.24,38.02,38.37,14777
2004-03-04,38.37,38.89,37.93,38.41,14785
2004-03-05,37.76,38.80,37.76,38.11,10201
2004-03-08,38.80,39.89,38.54,39.46,20128
2004-03-09,39.94,39.94,38.50,38.85,11864
2004-03-10,38.89,38.89,38.11,38.37,11685
2004-03-11,37.58,38.58,37.54,38.06,10192
2004-03-12,37.71,39.94,37.71,37.76,11883
2004-03-15,38.80,38.85,36.62,36.97,7770
2004-03-16,36.58,36.58,35.75,35.75,5803
2004-03-17,36.62,36.88,35.75,35.97,3314
2004-03-18,36.71,36.71,35.75,36.27,4937
2004-03-19,36.54,36.58,35.05,36.01,5836
2004-03-22,36.62,36.71,34.88,34.92,9423
2004-03-23,34.88,34.88,33.61,34.49,5782
2004-03-24,34.66,34.97,33.22,33.70,4434
2004-03-25,34.88,34.88,33.22,33.57,13387
2004-03-26,35.71,35.71,34.44,34.70,15234
2004-03-29,35.53,35.75,35.05,35.45,10426
2004-03-30,35.58,37.23,34.88,36.45,11608
2004-03-31,38.72,38.72,36.62,36.93,8735
