Date,Open,High,Low,Close,Volume
2018-11-06,281.01,282.99,270.96,273.77,21672
2018-11-07,280.13,283.82,274.74,278.61,12136
2018-11-09,280.18,292.53,273.50,290.96,163429
2018-11-12,291.24,294.74,276.45,277.23,56635
2018-11-13,277.28,282.81,267.28,278.70,32248
2018-11-14,280.96,282.94,276.17,279.12,9957
2018-11-15,276.54,281.19,275.02,276.12,8736
2018-11-16,279.03,281.84,275.57,277.41,125741
2018-11-19,271.88,280.96,271.88,277.74,7926
2018-11-20,275.57,278.29,273.82,275.89,6742
2018-11-21,271.88,278.29,271.88,274.79,18477
2018-11-22,279.12,279.16,269.21,272.85,37182
2018-11-26,278.20,278.38,270.04,270.41,15664
2018-11-27,269.21,281.98,268.11,274.88,24546
2018-11-28,276.12,279.26,273.73,276.17,8767
2018-11-29,276.72,278.66,267.78,270.59,43354
2018-11-30,270.59,281.10,270.32,275.62,81347
2018-12-03,275.62,279.81,273.73,276.54,25492
2018-12-04,275.52,277.69,269.26,271.61,13282
2018-12-05,269.12,270.92,258.06,259.49,35702
2018-12-06,259.12,261.42,249.30,251.79,15016
2018-12-07,262.07,262.07,245.16,246.40,13075
2018-12-10,254.70,256.22,238.89,244.23,23857
2018-12-11,235.94,247.97,235.94,243.64,50595
2018-12-12,241.75,248.80,241.75,244.28,36182
2018-12-13,248.84,262.67,248.84,259.72,65155
2018-12-14,261.75,267.28,250.23,251.93,77411
2018-12-17,265.20,277.09,254.60,266.95,270422
2018-12-18,264.79,271.33,261.75,263.40,47447
2018-12-19,265.25,269.49,262.76,267.60,35459
2018-12-20,267.46,273.91,265.43,272.44,160158
2018-12-21,270.09,291.15,266.81,280.64,102986
2018-12-24,289.76,289.76,272.21,276.12,30381
2018-12-26,278.15,284.19,269.12,277.64,34053
2018-12-27,281.05,283.87,275.80,278.06,15407
2018-12-28,278.29,281.33,276.68,279.90,27161
2018-12-31,279.21,288.47,278.10,285.89,28610
2019-01-01,285.71,288.20,280.18,285.06,11063
2019-01-02,283.87,285.25,280.64,281.38,7002
2019-01-03,280.18,288.43,277.92,279.81,6427
2019-01-04,279.40,288.38,274.74,283.59,19822
2019-01-07,279.72,297.64,279.72,289.26,50232
2019-01-08,290.32,293.08,284.79,286.58,22572
2019-01-09,285.80,291.15,285.71,286.26,26976
2019-01-10,285.71,297.69,284.79,294.37,47997
2019-01-11,295.80,295.85,290.09,291.70,23150
2019-01-14,292.21,320.87,290.32,316.35,280658
2019-01-15,316.03,318.98,308.61,312.48,143517
2019-01-16,314.83,314.83,305.62,309.12,43578
2019-01-17,307.83,314.46,306.49,311.51,60581
2019-01-18,311.47,313.36,306.21,308.06,36034
2019-01-21,308.06,314.19,308.06,311.56,57079
2019-01-22,311.56,322.30,308.93,318.70,84385
2019-01-23,313.86,319.76,313.82,318.66,25834
2019-01-24,317.92,350.18,315.75,339.16,143732
2019-01-25,340.04,367.55,318.89,325.66,97758
2019-01-28,315.20,327.18,308.75,320.04,72278
2019-01-29,317.04,349.76,313.63,345.85,149413
2019-01-30,342.85,351.10,337.83,341.74,29475
2019-01-31,345.15,375.89,332.11,358.24,883419
2019-02-01,361.28,365.34,344.74,346.63,66010
2019-02-04,350.22,355.20,342.07,348.75,259889
2019-02-05,352.07,356.44,331.61,342.76,55935
2019-02-06,342.76,344.69,335.11,340.09,38897
2019-02-07,340.09,359.12,336.40,346.49,271534
2019-02-08,349.30,357.96,345.52,348.56,38587
2019-02-11,348.47,351.56,343.86,345.71,27621
2019-02-12,344.05,354.83,341.93,348.70,31560
2019-02-13,350.18,356.63,346.72,348.93,19769
2019-02-14,344.79,348.79,344.79,345.66,13581
2019-02-15,353.91,353.91,335.62,339.67,34683
2019-02-18,339.03,344.69,335.94,340.45,15553
2019-02-19,331.79,350.22,331.79,345.80,15438
2019-02-20,345.80,348.15,341.01,342.44,19083
2019-02-21,343.68,350.41,341.93,345.34,47498
2019-02-22,345.34,347.46,341.51,341.97,151328
2019-02-25,341.38,349.21,341.01,346.08,39956
2019-02-26,345.71,346.95,334.60,341.33,113911
2019-02-27,341.42,346.26,337.41,342.99,50136
2019-02-28,344.92,346.54,341.01,341.05,31347
2019-03-01,345.62,377.60,345.62,355.75,199115
2019-03-05,358.52,365.66,352.07,358.75,60635
2019-03-06,352.53,367.73,352.53,355.71,66785
2019-03-07,355.71,360.36,348.56,350.50,33017
2019-03-08,350.50,355.75,345.62,348.93,377826
2019-03-11,356.67,373.26,350.27,362.30,126581
2019-03-12,364.05,374.19,361.33,362.48,62124
2019-03-13,368.66,398.15,363.31,388.19,145340
2019-03-14,414.65,424.88,401.93,403.82,224556
2019-03-15,407.00,414.74,396.81,402.16,110649
2019-03-18,407.78,416.49,401.84,407.23,50284
2019-03-19,407.09,423.03,405.06,412.99,83517
2019-03-20,415.66,418.61,409.39,411.28,25307
2019-03-22,411.51,412.94,406.44,409.85,20585
2019-03-25,405.61,410.45,394.92,397.69,37180
2019-03-26,401.84,410.13,391.93,397.87,55753
2019-03-27,401.10,405.43,379.72,383.86,89295
2019-03-28,383.45,396.21,380.64,383.31,44696
2019-03-29,387.04,395.38,384.28,385.66,44460
2019-04-01,388.93,435.01,388.93,413.63,186299
2019-04-02,412.89,416.58,356.67,400.18,76725
2019-04-03,400.91,407.36,397.23,399.07,20554
2019-04-04,392.62,403.45,392.62,399.25,18828
2019-04-05,400.91,407.36,389.85,394.05,469402
2019-04-08,396.31,409.85,394.28,401.51,53572
2019-04-09,405.52,405.52,399.07,400.96,17756
2019-04-10,399.99,402.94,392.25,393.54,25837
2019-04-11,393.03,398.89,385.38,387.50,32019
2019-04-12,388.01,391.84,382.48,384.19,34573
2019-04-15,383.40,389.95,379.72,383.59,19629
2019-04-16,386.86,386.90,379.72,381.97,21008
2019-04-18,383.40,383.40,376.54,379.62,17524
2019-04-22,378.06,378.06,365.48,372.53,32274
2019-04-23,367.00,374.92,366.90,368.70,7138
2019-04-24,374.28,374.28,365.89,369.39,6496
2019-04-25,369.62,380.64,368.66,371.61,16114
2019-04-26,368.66,375.15,362.20,364.97,23038
2019-04-30,361.28,363.08,349.30,353.73,36915
2019-05-02,353.73,362.90,349.16,354.69,15112
2019-05-03,355.71,356.17,347.09,349.53,13542
2019-05-06,346.81,391.65,345.62,388.84,243258
2019-05-07,392.53,407.36,392.48,404.09,332745
2019-05-08,403.68,418.38,396.44,414.55,106750
2019-05-09,417.04,427.64,414.28,424.83,95594
2019-05-10,425.71,437.18,393.82,397.32,218044
2019-05-13,382.48,395.20,382.48,392.25,25947
2019-05-14,390.73,413.63,390.59,406.77,25768
2019-05-15,405.52,412.48,405.52,408.33,19496
2019-05-16,410.91,423.95,398.29,407.46,216402
2019-05-17,405.52,410.13,388.01,391.93,38711
2019-05-20,414.65,414.65,395.84,397.60,56827
2019-05-21,396.31,400.91,387.18,389.39,15317
2019-05-22,391.79,401.01,386.81,392.62,30527
2019-05-23,397.23,400.91,370.13,389.16,26693
2019-05-24,387.27,391.70,367.32,377.60,65350
2019-05-27,383.31,411.05,383.31,409.16,57717
2019-05-28,411.93,429.44,408.75,419.71,52957
2019-05-29,419.71,437.78,417.50,431.70,45613
2019-05-30,434.09,436.86,431.88,435.06,26303
2019-05-31,430.68,436.58,405.52,430.13,43897
2019-06-03,437.78,451.56,433.17,442.66,34762
2019-06-04,442.66,443.68,431.37,436.17,14234
2019-06-06,433.26,436.86,428.79,433.77,15248
2019-06-07,433.26,433.31,420.27,421.42,11025
2019-06-10,422.85,433.17,414.74,425.15,7929
2019-06-11,429.12,447.00,416.58,444.46,29748
2019-06-12,446.07,447.87,433.49,444.00,14655
2019-06-13,444.05,444.05,430.87,438.06,12648
2019-06-14,440.54,445.66,429.58,431.93,17144
2019-06-17,432.25,433.82,405.52,408.56,45168
2019-06-18,405.52,413.45,405.52,409.39,13800
2019-06-19,415.66,416.63,402.02,409.02,15085
2019-06-20,408.19,414.23,405.57,410.22,14584
2019-06-21,411.10,411.10,403.68,407.41,8783
2019-06-24,408.89,431.33,408.84,419.25,11286
2019-06-25,424.00,424.88,409.21,411.28,15447
2019-06-26,411.51,415.52,395.38,411.56,43607
2019-06-27,413.36,418.42,406.44,411.47,14083
2019-06-28,408.52,415.66,408.52,411.47,6120
2019-07-01,412.89,428.56,412.43,424.09,16446
2019-07-02,426.12,426.49,418.65,424.37,10167
2019-07-03,425.80,426.86,421.19,422.76,6715
2019-07-04,417.55,424.88,413.13,417.00,7601
2019-07-05,421.60,421.60,407.36,410.31,13676
2019-07-08,409.21,415.20,400.73,401.28,21374
2019-07-09,405.43,406.63,398.15,400.68,12851
2019-07-10,403.13,404.51,399.99,402.02,2998
2019-07-11,400.91,403.68,394.97,401.01,4890
2019-07-12,401.01,401.93,392.16,396.72,9084
2019-07-15,399.58,402.53,389.85,390.68,14763
2019-07-16,391.74,403.63,389.85,395.34,19688
2019-07-17,400.36,400.36,380.27,382.07,21826
2019-07-18,385.89,389.72,373.26,373.91,13602
2019-07-19,382.39,382.39,358.24,371.14,29556
2019-07-22,378.79,378.79,330.18,352.11,73927
2019-07-23,346.58,353.31,337.87,342.53,44361
2019-07-24,342.53,346.95,336.40,339.21,12007
2019-07-25,337.64,344.69,332.71,334.05,17095
2019-07-26,340.09,340.09,308.75,319.76,93811
2019-07-29,317.97,333.73,314.28,320.09,25427
2019-07-30,319.67,322.62,300.45,303.91,33944
2019-07-31,302.44,320.73,302.30,306.45,64977
2019-08-01,306.31,315.15,295.20,301.70,27279
2019-08-02,293.08,304.79,280.73,286.58,48586
2019-08-05,286.54,286.54,251.61,261.65,153504
2019-08-06,258.11,301.79,254.51,286.77,139190
2019-08-07,285.71,344.09,285.66,344.09,197090
2019-08-08,361.28,367.73,323.59,352.53,211731
2019-08-09,352.53,391.88,345.75,385.15,83629
2019-08-13,379.72,413.82,372.71,387.78,318846
2019-08-14,387.27,392.62,373.54,387.55,32482
2019-08-16,382.48,391.70,378.79,386.67,18767
2019-08-19,387.09,398.15,385.25,395.71,28384
2019-08-20,395.38,403.59,392.62,400.36,24219
2019-08-21,391.70,399.99,388.06,395.48,23939
2019-08-22,388.10,397.73,355.94,396.07,84216
2019-08-23,392.62,400.73,388.52,396.54,39859
2019-08-26,409.21,409.21,387.09,399.62,12369
2019-08-27,396.90,404.23,391.60,401.05,6662
2019-08-28,399.81,403.68,392.20,400.18,8845
2019-08-29,400.18,409.21,396.31,406.31,13547
2019-08-30,398.15,410.04,398.15,405.52,5850
2019-09-03,387.09,412.80,387.09,403.08,6056
2019-09-04,409.21,409.21,380.50,388.79,14736
2019-09-05,402.76,407.60,391.93,405.80,54456
2019-09-06,397.64,407.55,397.64,405.11,148149
2019-09-09,403.68,410.13,402.76,405.57,21195
2019-09-11,409.21,409.21,404.42,407.36,8305
2019-09-12,406.54,412.89,406.54,411.65,37697
2019-09-13,412.20,437.78,401.19,430.77,59082
2019-09-16,440.54,447.04,428.56,438.56,153622
2019-09-17,445.80,445.80,424.88,428.98,14463
2019-09-18,428.84,436.86,398.42,404.19,37498
2019-09-19,406.90,406.90,381.56,388.24,19114
2019-09-20,390.82,410.13,379.72,394.78,20815
2019-09-23,394.78,401.84,381.56,383.63,19465
2019-09-24,383.40,395.38,376.03,378.84,20405
2019-09-25,379.72,379.72,355.89,369.90,119199
2019-09-26,377.87,377.87,361.28,363.08,12010
2019-09-27,359.81,364.92,330.45,345.38,51173
2019-09-30,343.45,350.18,333.91,344.65,22647
2019-10-01,353.82,353.91,310.22,322.39,36292
2019-10-03,324.05,347.50,322.39,339.58,26137
2019-10-04,331.97,348.29,331.97,334.79,6925
2019-10-07,318.47,352.48,318.47,341.15,24172
2019-10-09,341.01,345.62,325.34,338.20,10834
2019-10-10,338.38,347.46,338.24,343.59,10124
2019-10-11,334.56,352.07,334.56,345.20,10265
2019-10-14,357.60,357.60,334.56,345.25,6459
2019-10-15,355.57,355.57,327.14,341.05,44942
2019-10-16,352.94,379.72,334.69,375.25,63692
2019-10-17,376.90,388.93,369.16,373.22,36916
2019-10-18,370.13,385.25,370.08,379.12,12900
2019-10-22,379.76,413.72,349.26,381.47,119222
2019-10-23,386.95,387.92,359.53,366.21,36978
2019-10-24,365.02,400.04,357.60,387.50,47412
2019-10-25,386.54,400.64,386.54,390.22,41725
2019-10-29,390.78,400.87,389.85,394.69,16524
2019-10-30,396.81,398.15,391.70,392.99,8815
2019-10-31,388.93,396.31,388.93,390.31,6602
2019-11-01,386.86,393.31,378.19,382.57,10089
2019-11-04,405.52,405.52,376.86,381.61,85913
2019-11-05,385.66,387.04,378.24,384.37,12659
2019-11-06,386.95,391.70,380.87,384.78,10523
2019-11-07,382.48,387.73,377.78,384.32,18650
2019-11-08,378.79,387.04,378.79,382.53,6279
2019-11-11,382.90,391.70,381.28,385.20,9077
2019-11-13,386.77,398.15,386.77,397.04,15516
2019-11-14,397.23,403.68,391.79,397.87,18622
2019-11-15,383.40,407.32,383.40,403.31,14707
2019-11-18,405.52,437.78,405.52,431.14,216656
2019-11-19,431.33,445.15,422.11,429.81,376492
2019-11-20,424.00,433.17,424.00,429.71,16025
2019-11-21,426.58,428.42,419.44,425.15,11894
2019-11-22,422.16,430.41,416.63,426.95,32534
2019-11-25,425.06,427.78,410.64,414.23,9474
2019-11-26,419.35,419.35,391.70,410.22,34789
2019-11-27,409.16,414.74,399.53,411.19,19499
2019-11-28,417.50,417.50,409.76,410.18,8341
2019-11-29,418.47,418.61,409.25,410.77,13948
2019-12-02,410.59,422.43,409.39,411.65,7852
2019-12-03,409.39,412.89,409.39,410.13,15029
2019-12-04,409.99,411.05,403.77,410.18,13614
2019-12-05,410.08,411.93,409.48,410.04,8654
2019-12-06,409.67,411.01,409.21,409.99,11308
2019-12-09,413.40,413.54,399.35,401.28,7635
2019-12-10,399.02,405.52,397.09,398.75,3731
2019-12-11,398.61,407.18,383.96,386.67,14459
2019-12-12,381.56,391.01,381.56,387.46,56963
2019-12-13,386.21,393.68,386.21,387.64,8465
2019-12-16,387.13,396.31,387.09,387.92,10648
2019-12-17,388.79,393.82,388.38,391.05,3816
2019-12-18,392.90,395.29,388.24,388.89,3430
2019-12-19,393.54,393.54,387.04,387.60,14051
2019-12-20,387.04,390.27,386.95,387.55,8967
2019-12-23,388.01,408.24,387.55,404.14,21572
2019-12-24,414.46,418.42,404.60,416.21,14843
2019-12-26,419.30,427.64,414.74,415.57,11174
2019-12-27,411.05,422.99,409.25,413.54,5500
2019-12-30,409.21,415.61,405.52,407.55,4530
2019-12-31,414.74,419.35,398.15,400.73,16731
2020-01-01,396.44,405.52,391.70,393.49,9741
2020-01-02,392.76,400.41,391.84,394.37,8995
2020-01-03,396.31,398.61,391.37,393.31,6931
2020-01-06,388.01,396.31,387.04,387.55,8992
2020-01-07,387.60,395.34,387.60,391.19,3987
2020-01-08,391.70,393.36,387.09,387.64,6158
2020-01-09,392.62,396.35,387.55,389.49,10781
2020-01-10,392.25,396.12,389.02,391.74,7187
2020-01-13,393.22,407.32,391.79,405.15,14926
2020-01-14,405.15,410.13,395.38,398.06,9672
2020-01-15,401.79,404.97,389.90,403.03,12120
2020-01-16,401.33,410.13,398.47,406.31,7629
2020-01-17,404.51,428.56,401.47,403.68,42188
2020-01-20,399.72,408.75,396.35,396.81,8185
2020-01-21,394.92,404.37,391.70,395.52,7723
2020-01-22,404.46,404.46,392.16,392.48,8919
2020-01-23,397.83,400.82,393.54,398.79,5289
2020-01-24,397.27,397.27,392.16,392.34,10748
2020-01-27,389.85,398.75,389.85,395.29,10452
2020-01-28,396.26,408.24,392.53,401.88,9918
2020-01-29,397.23,418.42,396.58,411.01,25025
2020-01-30,414.74,424.88,410.13,419.71,33211
2020-01-31,419.35,428.38,419.35,424.74,23136
2020-02-01,424.88,429.62,416.58,421.60,17269
2020-02-03,411.37,450.68,406.44,443.77,46411
2020-02-04,437.78,467.27,437.78,459.58,142790
2020-02-05,465.43,469.11,458.47,461.70,60198
2020-02-06,465.38,483.86,460.36,472.11,153252
2020-02-07,481.33,495.84,471.88,480.36,108734
2020-02-10,484.23,516.12,474.88,495.20,197712
2020-02-11,501.37,510.54,481.10,498.05,92593
2020-02-12,502.25,505.93,487.36,495.75,39220
2020-02-13,496.53,539.16,493.45,524.09,125793
2020-02-14,528.10,597.22,523.49,569.57,351948
2020-02-17,575.10,615.66,575.06,590.17,192956
2020-02-18,591.69,612.89,553.91,598.97,155908
2020-02-19,611.97,612.80,570.50,588.10,57644
2020-02-20,583.21,643.30,566.44,629.16,144496
2020-02-24,635.93,668.28,635.84,644.83,247555
2020-02-25,649.71,657.73,639.16,643.26,84263
2020-02-26,646.62,654.36,601.05,622.98,85966
2020-02-27,617.50,654.36,617.41,628.33,119407
2020-02-28,622.11,626.53,553.91,573.44,128777
2020-03-02,596.58,624.87,536.99,551.97,133366
2020-03-03,564.04,595.38,555.75,584.23,90849
2020-03-04,594.46,603.67,576.26,585.06,59422
2020-03-05,589.80,644.23,583.44,593.58,32237
2020-03-06,544.69,589.85,544.69,574.83,41448
2020-03-09,574.09,574.09,500.50,510.36,65728
2020-03-11,510.59,529.48,483.95,490.50,65810
2020-03-12,461.74,466.35,413.86,419.71,86226
2020-03-13,368.66,483.86,335.80,446.17,126703
2020-03-16,415.66,459.71,405.52,438.38,43061
2020-03-17,442.39,470.54,425.80,437.55,32002
2020-03-18,460.73,460.73,401.84,403.91,34720
2020-03-19,389.85,400.91,359.44,389.53,137722
2020-03-20,399.99,454.88,396.81,420.31,39156
2020-03-23,347.46,408.29,347.46,380.73,21973
2020-03-24,389.02,410.13,374.19,389.81,19908
2020-03-25,376.95,454.05,376.95,436.07,20726
2020-03-26,415.66,470.04,415.66,431.24,23838
2020-03-27,439.12,449.30,375.06,408.38,19697
2020-03-30,409.21,414.74,385.25,392.62,15405
2020-03-31,403.68,414.74,396.31,409.72,14137
2020-04-01,405.25,420.27,397.41,417.64,11756
2020-04-03,400.91,407.36,374.19,399.81,42775
2020-04-07,414.74,461.74,405.52,457.55,58976
2020-04-08,478.75,536.39,478.29,503.63,90841
2020-04-09,514.28,548.38,489.48,494.46,52388
2020-04-13,506.90,529.94,494.46,502.02,35301
2020-04-15,504.60,515.06,486.67,494.14,33373
2020-04-16,502.29,520.73,494.14,513.26,20847
2020-04-17,529.48,529.48,504.14,508.98,31571
2020-04-20,520.63,520.63,501.42,504.46,13875
2020-04-21,497.69,506.90,482.85,498.65,17991
2020-04-22,498.65,511.51,495.01,505.57,26863
2020-04-23,516.12,576.67,506.95,550.54,150674
2020-04-24,558.93,562.20,525.33,533.31,171380
2020-04-27,543.77,556.67,535.66,542.15,42063
2020-04-28,550.13,552.06,533.63,536.86,28798
2020-04-29,536.86,587.96,530.91,567.91,184295
2020-04-30,584.23,584.23,538.38,540.36,81137
2020-05-04,529.94,542.57,493.26,505.61,120468
2020-05-05,517.96,539.16,502.29,508.15,77385
2020-05-06,512.43,532.66,503.22,526.16,78254
2020-05-07,534.55,548.38,447.50,463.03,507052
2020-05-08,451.60,458.98,424.88,432.39,245459
2020-05-11,438.88,454.37,429.99,439.90,79889
2020-05-12,439.90,439.90,414.78,431.79,43588
2020-05-13,452.34,452.34,421.42,428.70,35517
2020-05-14,430.41,433.17,420.59,428.75,19546
2020-05-15,434.00,440.18,427.64,437.32,31907
2020-05-18,436.58,438.70,414.74,430.27,39409
2020-05-19,430.41,439.16,423.22,427.64,24369
2020-05-20,426.30,433.22,423.95,426.07,8718
2020-05-21,425.80,447.00,425.80,436.95,21912
2020-05-22,436.90,441.79,432.25,433.40,9891
2020-05-26,434.05,452.53,431.33,439.90,31896
2020-05-27,438.70,442.39,431.33,432.53,12161
2020-05-28,442.39,442.39,432.76,435.38,8938
2020-05-29,456.21,482.94,448.01,476.44,183019
2020-06-01,497.69,505.89,484.09,491.56,103421
2020-06-02,491.56,492.16,472.94,474.97,33623
2020-06-03,476.30,487.46,475.89,479.85,28131
2020-06-04,481.19,510.31,480.17,505.61,55622
2020-06-05,506.95,522.02,492.52,511.65,55459
2020-06-08,516.26,528.24,494.46,504.97,44665
2020-06-09,506.90,509.44,490.40,497.78,29609
2020-06-10,503.22,516.12,500.50,504.64,27551
2020-06-11,504.64,506.90,491.51,495.24,12745
2020-06-12,479.30,505.70,476.49,501.10,30581
2020-06-15,502.29,526.53,502.29,519.48,67379
2020-06-16,526.26,565.89,521.37,539.02,158683
2020-06-17,539.16,583.91,539.02,570.86,224084
2020-06-18,577.87,594.46,564.04,567.64,136923
2020-06-19,572.02,579.20,551.23,561.92,61634
2020-06-22,572.34,606.44,572.34,589.80,116740
2020-06-23,612.89,632.25,589.85,594.32,463775
2020-06-24,597.55,597.55,548.93,559.90,130447
2020-06-25,571.42,613.49,560.68,602.66,155704
2020-06-26,610.86,615.56,585.24,587.36,89152
2020-06-29,597.22,623.44,582.48,608.60,130121
2020-06-30,610.45,626.72,594.46,610.77,126890
2020-07-01,612.89,613.86,603.67,606.99,35171
2020-07-02,607.91,608.24,590.08,595.01,48311
2020-07-03,595.10,605.98,588.19,590.96,70094
2020-07-06,594.64,605.89,589.94,591.88,58894
2020-07-07,591.88,591.88,576.95,585.84,59139
2020-07-08,588.93,590.73,582.57,585.89,51407
2020-07-09,591.69,594.46,580.63,585.38,74034
2020-07-10,584.14,630.40,582.02,604.69,388249
2020-07-13,608.28,652.24,608.28,643.07,368475
2020-07-14,646.07,665.42,600.13,610.40,271662
2020-07-15,616.53,625.66,599.16,604.50,73971
2020-07-16,605.47,609.66,572.66,588.24,159354
2020-07-17,593.54,608.28,589.85,595.47,90664
2020-07-20,595.38,613.81,591.23,601.42,116561
2020-07-21,607.22,610.63,596.30,598.65,156005
2020-07-22,603.49,621.55,593.12,601.00,78700
2020-07-23,606.12,606.81,597.22,600.17,79377
2020-07-24,597.04,605.43,587.27,591.65,74691
2020-07-27,594.55,604.60,585.33,599.43,75888
2020-07-28,600.49,601.78,590.36,593.12,16510
2020-07-29,593.54,613.72,589.94,602.29,45641
2020-07-30,605.10,612.84,596.30,603.72,23643
2020-07-31,607.96,709.48,607.36,701.32,666935
2020-08-03,717.96,841.55,717.31,834.64,1984422
2020-08-04,865.42,865.42,766.44,784.96,850617
2020-08-05,784.96,837.77,784.96,805.79,461412
2020-08-06,811.04,835.47,792.70,804.32,214258
2020-08-07,812.70,827.63,798.14,803.67,105344
2020-08-10,810.44,919.70,805.28,902.65,704720
2020-08-11,916.94,948.18,866.34,883.25,316627
2020-08-12,879.24,885.33,835.24,842.15,161528
2020-08-13,840.54,870.86,813.53,823.39,135921
2020-08-14,823.95,866.02,802.75,815.28,136837
2020-08-17,823.95,847.49,818.42,835.05,105670
2020-08-18,834.08,880.63,823.95,854.13,233042
2020-08-19,861.64,863.58,834.18,845.24,71932
2020-08-20,847.82,861.36,836.30,842.01,65419
2020-08-21,839.66,949.29,839.66,904.54,591018
2020-08-24,919.80,940.99,897.91,932.88,286150
2020-08-25,940.07,940.99,898.60,907.26,167478
2020-08-26,912.15,917.77,884.77,893.02,70639
2020-08-27,892.15,912.42,871.87,881.50,136603
2020-08-28,892.79,929.01,863.58,877.31,220241
2020-08-31,882.84,930.86,839.61,859.20,345382
2020-09-01,866.20,888.41,838.69,850.54,87097
