Date,Open,High,Low,Close,Volume
2013-04-09,43.50,43.50,38.90,39.00,13017
2013-04-10,40.00,40.45,38.50,39.80,11529
2013-04-11,40.00,42.90,40.00,40.40,5437
2013-04-12,40.00,40.30,39.30,39.80,5743
2013-04-15,39.15,40.60,39.15,39.20,6941
2013-04-16,42.00,42.00,39.85,40.55,3073
2013-04-17,40.30,44.30,40.30,42.80,48753
2013-04-18,42.65,44.85,41.35,44.40,16131
2013-04-22,45.00,46.65,43.00,43.75,20647
2013-04-23,45.70,45.70,42.50,43.50,9505
2013-04-25,43.00,45.60,42.55,43.35,11680
2013-04-26,43.90,45.50,43.10,43.40,23283
2013-04-29,44.00,44.80,43.10,44.00,5926
2013-04-30,43.50,43.50,40.10,40.20,30459
2013-05-02,40.80,41.45,38.80,39.00,27843
2013-05-03,38.80,39.65,38.50,38.75,19683
2013-05-06,38.05,40.95,38.05,38.70,9586
2013-05-07,39.00,40.00,38.30,39.35,16463
2013-05-08,40.00,40.10,38.75,39.00,13873
2013-05-09,39.00,39.50,38.50,38.60,18985
2013-05-10,39.80,39.80,38.00,38.25,11890
2013-05-13,38.80,39.00,37.60,37.95,8065
2013-05-14,37.80,38.35,37.55,37.60,10572
2013-05-15,38.00,41.10,38.00,40.50,146702
2013-05-16,41.40,41.40,38.70,39.10,13103
2013-05-17,40.00,40.15,38.50,39.80,28815
2013-05-20,39.00,40.20,38.50,38.95,30375
2013-05-21,39.75,41.85,39.00,39.50,72439
2013-05-22,40.10,41.15,39.10,39.15,34656
2013-05-23,39.80,39.80,37.00,37.80,16578
2013-05-24,37.50,39.45,37.25,38.40,25649
2013-05-27,38.40,39.20,37.75,38.30,5432
2013-05-28,38.60,39.00,38.00,38.45,3165
2013-05-29,38.70,38.90,37.30,37.50,9036
2013-05-30,37.00,37.40,35.65,36.65,11511
2013-05-31,36.30,39.70,35.60,36.20,21083
2013-06-03,35.25,35.80,33.65,34.00,18730
2013-06-04,34.00,36.50,33.00,34.40,6702
2013-06-05,34.00,35.00,33.65,33.90,7800
2013-06-06,34.00,34.65,33.50,33.80,6246
2013-06-07,33.70,35.00,33.30,33.30,12771
2013-06-10,33.15,34.00,31.65,32.60,9256
2013-06-11,31.90,34.45,29.35,31.70,44226
2013-06-12,32.55,33.95,31.20,31.75,38861
2013-06-13,31.90,33.00,30.50,31.00,33371
2013-06-14,31.05,32.45,31.05,31.65,8296
2013-06-17,31.35,32.20,30.10,32.10,13025
2013-06-18,32.05,34.40,31.40,32.90,29265
2013-06-19,32.05,35.45,32.05,34.15,35408
2013-06-20,34.00,34.50,32.55,33.65,10953
2013-06-21,32.90,33.60,32.20,33.00,18000
2013-06-24,33.90,33.90,31.10,31.10,6081
2013-06-25,31.35,34.45,31.05,31.10,49171
2013-06-26,31.30,32.80,30.35,30.80,24470
2013-06-27,31.15,32.35,30.50,31.00,5253
2013-06-28,32.00,32.20,30.75,30.80,13168
2013-07-01,31.00,33.35,31.00,32.95,28516
2013-07-02,32.75,34.20,32.50,33.40,30698
2013-07-03,32.90,32.90,31.80,31.80,7380
2013-07-04,32.00,33.00,31.80,32.00,12123
2013-07-05,31.75,32.80,30.20,31.80,11160
2013-07-08,30.90,31.45,30.05,30.30,13742
2013-07-09,30.50,32.45,30.50,31.25,23034
2013-07-10,30.80,32.50,30.80,31.80,14571
2013-07-11,33.70,33.70,31.90,32.15,7608
2013-07-12,32.20,32.50,31.00,31.70,7223
2013-07-15,31.90,32.70,31.10,31.70,4662
2013-07-16,31.65,35.20,31.40,33.00,188175
2013-07-17,33.35,33.80,31.45,31.50,16735
2013-07-18,32.10,32.10,31.15,31.70,5072
2013-07-19,31.50,31.95,31.20,31.40,4258
2013-07-22,31.00,31.90,30.50,30.85,7280
2013-07-23,33.50,33.50,30.80,31.35,9554
2013-07-24,31.35,31.35,30.25,30.50,7304
2013-07-25,30.15,31.00,29.30,29.75,8950
2013-07-26,30.30,30.30,27.70,28.90,17129
2013-07-29,27.60,31.00,25.75,26.30,41081
2013-07-30,26.20,27.60,24.15,24.15,13644
2013-07-31,25.70,25.70,22.50,22.95,19494
2013-08-01,23.40,24.45,20.90,24.35,27760
2013-08-02,23.20,23.75,18.80,19.50,84450
2013-08-05,20.10,21.45,20.00,21.45,11536
2013-08-06,23.55,23.55,23.55,23.55,6751
2013-08-07,25.00,25.90,24.60,25.90,49698
2013-08-08,27.00,27.00,24.80,25.00,26944
2013-08-12,26.05,26.95,24.65,25.50,9369
2013-08-13,24.80,25.70,24.25,25.00,12048
2013-08-14,25.00,26.20,24.90,25.60,9263
2013-08-16,25.00,26.85,24.50,24.50,9710
2013-08-19,25.00,25.00,23.50,23.50,5708
2013-08-20,23.55,24.70,22.60,24.00,8330
2013-08-21,24.80,25.55,23.30,24.00,8101
2013-08-22,23.00,24.20,23.00,23.55,3033
2013-08-23,23.10,24.50,23.10,24.45,7051
2013-08-26,24.00,25.40,23.75,23.90,5842
2013-08-27,24.00,25.00,23.50,23.50,8707
2013-08-28,23.10,23.55,22.90,23.10,9553
2013-08-29,23.05,24.25,23.00,24.00,6027
2013-08-30,23.10,25.10,23.10,23.35,16632
2013-09-02,22.65,23.95,22.60,23.50,6611
2013-09-03,23.75,23.95,22.90,23.50,1951
2013-09-04,24.50,24.50,22.75,23.85,5086
2013-09-05,24.00,24.60,23.75,24.60,5380
2013-09-06,24.00,25.70,24.00,25.25,6211
2013-09-10,25.50,26.30,24.10,26.10,6563
2013-09-11,26.75,27.50,25.05,26.95,7429
2013-09-12,26.50,27.90,26.00,26.50,15383
2013-09-13,28.20,29.20,27.60,29.20,39174
2013-09-16,32.10,32.10,30.25,32.10,45485
2013-09-17,32.10,32.80,29.00,30.35,50022
2013-09-18,30.10,30.65,28.05,28.25,15698
2013-09-19,30.00,31.45,29.05,30.20,30392
2013-09-20,31.00,31.00,29.20,30.80,13646
2013-09-23,30.95,30.95,28.60,30.00,8264
2013-09-24,28.00,30.50,28.00,30.00,6134
2013-09-25,29.50,30.45,29.10,29.20,3377
2013-09-26,28.30,30.00,28.30,29.05,4127
2013-09-27,28.50,30.45,28.50,30.45,7087
2013-09-30,30.80,30.80,27.85,28.55,3664
2013-10-01,28.50,29.85,28.15,29.85,2903
2013-10-03,29.00,29.80,28.60,28.75,9253
2013-10-04,28.85,29.85,28.50,28.55,5343
2013-10-07,30.95,31.60,29.10,31.60,27668
2013-10-08,32.90,34.75,32.00,34.75,70966
2013-10-09,36.00,36.00,33.10,34.00,46580
2013-10-10,34.25,37.60,34.25,37.05,83994
2013-10-11,37.65,39.30,35.60,35.60,56492
2013-10-14,35.00,35.00,33.85,33.85,14923
2013-10-15,33.85,33.85,32.20,33.00,25802
2013-10-17,32.15,34.60,32.15,32.60,62130
2013-10-18,33.00,33.90,31.75,32.00,18161
2013-10-21,31.20,33.00,31.20,32.45,32224
2013-10-22,32.00,33.35,32.00,32.60,15067
2013-10-23,33.05,33.30,31.70,32.00,9705
2013-10-24,32.00,32.85,30.60,30.60,18072
2013-10-25,31.00,31.85,29.70,31.50,9165
2013-10-28,30.95,32.55,30.95,31.45,13575
2013-10-29,32.00,32.00,31.00,31.30,5182
2013-10-30,30.65,32.50,30.65,31.10,7226
2013-10-31,30.75,31.95,30.75,31.60,10119
2013-11-01,31.40,33.25,31.35,33.25,33074
2013-11-05,36.50,36.50,35.00,36.50,49170
2013-11-06,38.25,38.30,37.00,38.30,51395
2013-11-07,39.65,39.80,37.70,38.00,50581
2013-11-08,38.50,39.45,36.95,38.40,42241
2013-11-11,38.25,41.15,37.10,39.50,132309
2013-11-12,40.00,40.90,37.00,37.35,17692
2013-11-13,37.00,39.55,36.50,37.65,20396
2013-11-14,38.65,39.70,37.50,38.00,10420
2013-11-18,37.25,38.85,35.05,36.20,23593
2013-11-19,36.40,37.50,36.05,36.25,14737
2013-11-20,35.20,36.55,35.20,35.85,15184
2013-11-21,35.00,35.90,34.50,35.45,6415
2013-11-22,35.00,36.00,34.00,35.05,15445
2013-11-25,35.00,35.50,35.00,35.15,5400
2013-11-26,34.00,35.75,34.00,34.30,4757
2013-11-27,34.05,34.80,33.60,33.95,9734
2013-11-28,33.80,34.85,33.15,33.15,22232
2013-11-29,33.05,35.55,33.05,34.30,57543
2013-12-02,35.75,35.75,33.70,33.70,24367
2013-12-03,33.70,34.50,33.30,33.60,34141
2013-12-04,35.70,35.70,33.55,33.85,16388
2013-12-05,34.55,34.55,33.70,34.35,14283
2013-12-06,34.45,34.45,33.25,33.85,11468
2013-12-09,34.65,35.00,32.90,34.15,17889
2013-12-10,31.65,35.90,31.65,34.00,14762
2013-12-11,34.00,34.45,33.50,33.60,4959
2013-12-12,34.20,34.20,32.75,32.85,10576
2013-12-13,32.55,32.55,31.20,31.20,35035
2013-12-16,32.05,32.25,31.30,31.30,4756
2013-12-17,31.20,32.05,31.20,31.60,4422
2013-12-18,31.15,32.50,31.15,32.35,8468
2013-12-19,32.55,32.55,31.55,32.00,7595
2013-12-20,31.50,33.45,31.50,32.30,34045
2013-12-23,33.40,34.40,32.65,33.90,31344
2013-12-24,34.05,35.20,33.25,33.85,24430
2013-12-26,34.50,37.00,34.50,37.00,41822
2013-12-27,38.05,38.90,36.85,38.70,69326
2013-12-30,36.00,41.80,36.00,41.80,57503
2013-12-31,43.80,43.85,43.70,43.85,18841
2014-01-01,46.00,46.00,46.00,46.00,6548
2014-01-02,48.30,48.30,46.15,48.05,203974
2014-01-03,48.20,49.00,45.70,45.70,49751
2014-01-06,43.75,47.50,43.45,45.30,67549
2014-01-07,47.50,47.50,43.20,43.55,77128
2014-01-08,43.50,44.55,42.60,44.20,20006
2014-01-09,44.95,46.10,43.05,43.05,36089
2014-01-10,43.05,44.05,42.00,42.20,11183
2014-01-13,43.00,43.90,41.05,42.55,17514
2014-01-14,43.00,43.00,41.55,42.00,6809
2014-01-15,42.00,42.30,40.75,40.80,18962
2014-01-16,41.00,41.50,39.00,39.90,39603
2014-01-17,40.00,40.30,38.55,39.65,11482
2014-01-20,39.05,41.15,38.50,41.15,17507
2014-01-21,43.20,43.20,39.75,40.00,9733
2014-01-22,40.00,41.55,39.00,39.15,17589
2014-01-23,39.00,40.75,39.00,39.50,7060
2014-01-24,40.50,40.50,38.75,38.75,6978
2014-01-27,38.50,40.85,37.50,38.30,13082
2014-01-28,38.00,38.80,37.45,37.60,6660
2014-01-29,38.05,38.50,37.75,38.00,3556
2014-01-30,39.00,39.00,37.00,37.00,5297
2014-01-31,37.25,38.50,37.15,37.90,2911
2014-02-03,37.75,38.25,36.75,37.00,4767
2014-02-04,36.75,37.25,36.15,36.90,9483
2014-02-05,37.05,37.50,36.50,36.80,10382
2014-02-06,36.75,37.05,36.00,36.55,2100
2014-02-07,36.75,38.40,36.00,37.25,14522
2014-02-10,37.00,37.95,36.40,36.45,34886
2014-02-11,36.50,37.55,36.50,37.25,15072
2014-02-12,37.00,37.70,36.50,36.60,18292
2014-02-13,36.90,36.95,36.00,36.00,6526
2014-02-14,35.90,37.25,35.90,37.05,11518
2014-02-17,36.50,36.90,36.00,36.05,2715
2014-02-18,36.55,36.55,35.50,35.55,20574
2014-02-19,36.00,36.45,35.50,35.60,5924
2014-02-20,35.40,36.00,34.50,34.95,64149
2014-02-21,35.25,35.25,33.50,34.80,28859
2014-02-24,34.75,34.90,33.70,34.55,5572
2014-02-25,34.25,35.25,34.25,34.55,2302
2014-02-26,34.50,34.85,34.05,34.15,6344
2014-02-28,34.75,35.00,33.75,34.10,4865
2014-03-03,34.00,34.65,33.75,34.40,2991
2014-03-04,34.05,34.55,33.75,33.85,3435
2014-03-05,34.50,35.50,34.05,35.50,8908
2014-03-06,35.40,37.25,35.40,37.25,23791
2014-03-07,35.75,39.75,35.75,37.55,70320
2014-03-10,37.15,39.25,37.15,38.20,26007
2014-03-11,39.45,39.80,37.75,38.05,9517
2014-03-12,38.40,41.70,36.05,40.25,45409
2014-03-13,41.00,42.50,38.50,39.25,51755
2014-03-14,39.10,39.10,37.70,38.35,10871
2014-03-18,38.15,39.25,37.00,38.70,11875
2014-03-19,38.50,39.00,35.50,35.95,29157
2014-03-20,36.45,37.25,35.80,36.45,20182
2014-03-21,38.70,40.05,38.00,39.70,103220
2014-03-24,41.65,42.90,41.20,41.45,40405
2014-03-25,41.20,41.20,38.50,39.00,20601
2014-03-26,39.80,41.00,36.00,37.60,36772
2014-03-27,39.50,40.90,37.15,39.40,32287
2014-03-28,39.50,41.45,39.35,40.75,18745
2014-03-31,40.05,40.80,39.50,40.20,8948
2014-04-01,40.00,43.50,39.45,41.95,26383
2014-04-02,43.30,45.45,42.00,45.10,169211
2014-04-03,46.45,49.60,46.45,47.15,164969
2014-04-04,47.90,49.90,47.90,48.40,90514
2014-04-07,48.50,49.20,43.60,46.20,57201
2014-04-09,44.50,48.00,44.50,47.40,43464
2014-04-10,48.00,48.50,45.25,47.55,38775
2014-04-11,47.90,47.90,46.15,46.70,26156
2014-04-15,48.90,48.90,44.55,45.30,11765
2014-04-16,45.30,47.00,44.00,44.30,17861
2014-04-17,44.80,45.80,44.15,45.00,17670
2014-04-21,43.10,46.90,43.10,46.25,43310
2014-04-22,50.45,50.85,48.50,50.85,190393
2014-04-23,52.85,53.95,47.75,48.60,100126
2014-04-25,49.00,49.90,47.50,48.15,46856
2014-04-28,47.10,49.00,47.10,48.10,17543
2014-04-29,49.55,49.55,46.25,47.15,22901
2014-04-30,47.25,50.00,45.50,46.00,65344
2014-05-02,46.50,46.50,44.50,44.70,30251
2014-05-05,45.00,45.50,43.90,44.10,13082
2014-05-06,44.55,44.95,43.15,44.10,13532
2014-05-07,45.05,45.05,43.10,43.55,112204
2014-05-08,43.80,44.40,42.50,42.85,17459
2014-05-09,42.90,44.75,42.60,44.10,34535
2014-05-12,44.00,47.75,44.00,45.40,56623
2014-05-13,46.95,54.00,44.50,50.95,142832
2014-05-14,53.15,53.15,49.50,49.95,119356
2014-05-15,50.25,52.50,49.85,51.50,75380
2014-05-16,52.25,54.40,51.30,53.40,203732
2014-05-19,54.00,63.80,54.00,63.10,329364
2014-05-20,65.55,75.70,65.55,71.80,622503
2014-05-21,74.00,76.00,68.30,71.80,308306
2014-05-22,72.45,73.25,68.70,69.05,268124
2014-05-23,69.95,69.95,67.50,68.05,107624
2014-05-26,73.00,73.00,63.15,64.35,149171
2014-05-27,64.85,65.00,60.00,63.15,67584
2014-05-28,62.60,67.60,61.60,66.50,85232
2014-05-29,65.80,67.80,63.50,64.25,47815
2014-05-30,63.75,65.10,62.55,63.30,65365
2014-06-02,66.50,66.50,63.40,63.95,99551
2014-06-03,63.70,66.50,63.70,64.85,124932
2014-06-04,65.50,71.30,65.10,71.30,273443
2014-06-05,75.00,75.50,70.70,72.75,196673
2014-06-06,73.75,74.45,70.00,71.30,95459
2014-06-09,72.00,74.00,71.00,72.85,94477
2014-06-10,73.00,73.00,68.60,71.80,160396
2014-06-11,72.35,74.50,69.05,69.45,119234
2014-06-12,71.50,72.85,69.20,69.85,57281
2014-06-13,69.30,69.30,66.40,66.40,31340
2014-06-16,69.50,69.50,63.10,63.10,13518
2014-06-17,63.10,65.70,60.65,64.20,36084
2014-06-18,64.70,65.80,61.00,62.10,23574
2014-06-19,63.60,64.10,62.00,63.50,23409
2014-06-20,63.50,63.50,61.00,61.35,21089
2014-06-23,62.90,63.00,61.30,62.00,19126
2014-06-24,62.95,63.50,62.00,62.75,33872
2014-06-25,62.75,64.20,62.00,63.25,16974
2014-06-26,61.70,65.05,60.10,64.80,35664
2014-06-27,64.05,65.80,63.00,63.85,22757
2014-06-30,63.50,65.75,63.50,64.75,29941
2014-07-01,65.00,67.95,64.30,67.95,64028
2014-07-02,70.80,70.80,68.00,69.75,91465
2014-07-03,69.25,69.95,67.05,68.95,70536
2014-07-04,68.50,68.80,66.00,67.05,27977
2014-07-07,68.00,69.85,65.00,67.75,49110
2014-07-08,69.70,69.70,64.40,64.45,31551
2014-07-09,65.45,65.45,61.25,62.55,38042
2014-07-10,61.80,65.65,60.80,64.25,46766
2014-07-11,67.00,67.45,63.25,64.65,78335
2014-07-14,65.65,65.65,61.65,62.55,24487
2014-07-15,63.20,64.00,62.20,63.25,22143
2014-07-16,63.65,66.00,63.50,65.05,44348
2014-07-17,65.00,67.45,62.05,66.75,64610
2014-07-18,67.20,69.90,64.75,65.40,34532
2014-07-21,65.25,66.70,63.25,65.35,17463
2014-07-22,65.00,66.40,63.90,64.30,23997
2014-07-23,64.55,65.05,62.50,62.95,26806
2014-07-24,64.50,64.50,60.95,62.25,18590
2014-07-25,62.55,62.55,59.15,59.75,40886
2014-07-28,59.80,60.55,58.80,59.25,7423
2014-07-30,57.70,61.75,57.00,60.35,40976
2014-07-31,60.15,61.00,59.00,59.70,14938
2014-08-01,59.15,60.60,58.10,58.80,20907
2014-08-04,58.20,60.50,58.20,59.95,11145
2014-08-05,59.30,60.30,59.00,59.30,11709
2014-08-06,62.20,64.60,62.20,63.35,133389
2014-08-07,63.95,63.95,61.60,62.40,30267
2014-08-08,61.20,61.50,56.20,60.00,31449
2014-08-11,57.20,59.50,56.15,57.45,60360
2014-08-12,57.05,58.75,54.55,55.30,60859
2014-08-13,54.60,55.50,51.20,52.10,43067
2014-08-14,52.00,53.05,51.00,51.75,19993
2014-08-18,51.75,56.75,51.50,56.15,45628
2014-08-19,58.90,58.90,54.10,55.60,28927
2014-08-20,56.60,57.30,54.35,54.65,14951
2014-08-21,54.50,57.00,54.20,54.55,22525
2014-08-22,54.10,55.00,51.90,52.15,29408
2014-08-25,52.25,53.50,51.25,51.65,21725
2014-08-26,51.40,52.55,51.35,52.00,18538
2014-08-27,51.20,53.65,51.20,53.00,64005
2014-08-28,53.00,57.90,52.20,54.75,40901
2014-09-01,53.00,57.00,53.00,55.20,22444
2014-09-02,54.15,58.50,54.15,57.60,46843
2014-09-03,58.00,63.35,57.00,61.80,159815
2014-09-04,62.20,62.30,57.65,58.10,34980
2014-09-05,58.05,59.90,57.30,59.25,60115
2014-09-08,58.70,61.90,58.25,60.50,88196
2014-09-09,60.05,60.80,58.80,58.90,15590
2014-09-10,57.20,59.45,57.20,58.50,32434
2014-09-11,60.90,63.90,58.65,61.25,72270
2014-09-12,63.00,64.90,61.60,63.45,169508
2014-09-15,63.45,64.00,60.70,62.60,47661
2014-09-16,61.85,65.00,58.00,58.65,117092
2014-09-17,59.55,60.35,57.60,58.15,26582
2014-09-18,56.50,60.50,56.50,59.90,41747
2014-09-19,59.50,60.50,58.45,59.60,31687
2014-09-22,59.50,59.60,58.10,59.05,9670
2014-09-23,59.50,61.05,56.90,57.25,48835
2014-09-24,57.55,59.00,55.55,56.60,24062
2014-09-25,56.60,57.00,53.35,53.70,17326
2014-09-26,53.40,56.05,52.10,55.55,28390
2014-09-29,55.10,59.00,55.10,56.10,20185
2014-09-30,56.35,59.25,55.70,56.70,33197
2014-10-01,56.55,57.05,55.50,55.75,5816
2014-10-07,55.65,56.55,53.35,53.70,19872
2014-10-08,54.00,55.10,53.35,53.55,4651
2014-10-09,54.05,56.25,54.05,55.05,12082
2014-10-10,55.00,55.50,54.10,55.05,5231
2014-10-13,54.75,55.05,54.00,54.35,12159
2014-10-14,64.00,65.20,61.25,62.70,1365191
2014-10-16,61.15,61.80,57.55,58.15,214498
2014-10-17,59.70,60.45,57.15,57.75,70388
2014-10-20,62.00,62.00,57.20,57.55,37278
2014-10-21,57.55,58.70,55.25,57.75,43502
2014-10-22,58.00,58.90,57.65,58.50,27954
2014-10-23,59.70,62.90,58.15,61.10,67278
2014-10-27,61.05,62.50,56.80,60.05,120668
2014-10-28,59.95,62.80,59.90,62.10,123453
2014-10-29,65.95,69.80,64.10,66.60,865624
2014-10-30,67.95,69.45,67.00,67.35,481515
2014-10-31,67.50,68.80,66.50,67.50,146373
2014-11-03,66.60,69.30,65.50,68.55,157434
2014-11-05,69.25,69.25,66.00,66.90,84868
2014-11-07,67.30,67.30,65.15,65.60,47797
2014-11-10,66.30,67.55,64.20,64.50,42855
2014-11-11,67.00,67.00,62.55,63.05,59866
2014-11-12,61.70,64.90,61.70,62.10,71454
2014-11-13,62.00,63.50,61.00,61.65,83362
2014-11-14,62.05,63.35,61.25,61.45,32103
2014-11-17,60.10,61.35,60.10,60.85,33857
2014-11-18,61.20,62.20,60.10,61.20,48526
2014-11-19,62.45,72.20,62.45,67.75,703225
2014-11-20,69.80,69.80,66.15,66.95,205890
2014-11-21,68.00,68.70,63.65,64.70,70998
2014-11-24,65.00,66.95,62.35,63.80,50354
2014-11-25,63.75,65.75,62.50,62.90,83533
2014-11-26,62.50,64.50,62.50,63.85,35406
2014-11-27,63.85,64.45,62.10,63.60,39083
2014-11-28,65.25,65.50,62.15,62.80,74965
2014-12-01,65.50,67.15,61.20,61.85,158604
2014-12-02,61.75,63.70,60.50,61.30,55903
2014-12-03,61.45,62.55,61.20,62.05,40287
2014-12-04,62.20,63.20,60.10,61.60,54229
2014-12-05,61.00,62.00,60.40,61.25,45601
2014-12-08,61.80,61.80,60.10,60.15,43438
2014-12-09,59.90,63.85,59.05,60.00,86635
2014-12-10,59.50,61.00,59.05,59.25,40397
2014-12-11,59.05,59.50,58.25,58.40,35912
2014-12-12,65.50,66.00,61.10,62.15,1075462
2014-12-15,60.20,64.50,59.50,61.85,322067
2014-12-16,61.55,61.85,58.25,58.50,174431
2014-12-17,58.45,59.40,57.05,57.25,72066
2014-12-18,59.40,60.25,57.50,59.05,133725
2014-12-19,60.00,61.00,59.35,60.10,41822
2014-12-22,60.20,60.50,58.10,59.75,25393
2014-12-23,59.20,60.25,58.40,58.70,18032
2014-12-24,58.55,59.25,57.75,58.35,15400
2014-12-26,58.65,59.50,57.50,57.80,27323
2014-12-29,58.50,59.80,57.50,58.85,32038
2014-12-30,59.50,60.00,58.15,58.40,12665
2014-12-31,58.45,61.00,58.00,60.45,54459
2015-01-01,60.90,62.90,60.05,61.85,67789
2015-01-02,62.00,62.85,60.65,61.70,62080
2015-01-05,61.40,63.45,60.60,61.35,59069
2015-01-06,61.35,61.35,58.75,59.10,28021
2015-01-07,59.05,60.30,58.00,58.35,24292
2015-01-08,60.50,62.00,59.30,61.00,179563
2015-01-09,61.45,62.00,59.15,59.95,48648
2015-01-12,60.00,60.35,59.20,59.60,40970
2015-01-13,60.00,60.00,59.00,59.45,23263
2015-01-14,59.55,59.60,58.15,59.30,32602
2015-01-15,60.50,62.50,58.55,60.75,84616
2015-01-16,60.55,61.20,59.60,59.90,29672
2015-01-19,60.50,61.80,59.80,60.80,60213
2015-01-20,60.50,62.80,60.50,61.65,60016
2015-01-21,62.75,62.75,60.00,60.30,29728
2015-01-22,60.35,62.90,58.25,58.60,95214
2015-01-23,59.75,59.75,57.55,58.55,36015
2015-01-27,58.60,60.20,58.60,58.75,27823
2015-01-28,57.60,59.70,57.60,59.20,20874
2015-01-29,59.20,59.55,58.20,59.00,11702
2015-01-30,59.40,61.50,59.05,59.80,58283
2015-02-02,59.50,60.50,58.95,59.60,26265
2015-02-03,59.80,60.40,59.35,59.60,20751
2015-02-04,59.30,66.95,59.30,63.25,203955
2015-02-05,62.50,65.50,60.10,60.85,158628
2015-02-06,59.50,62.65,57.60,59.60,72339
2015-02-09,61.85,62.00,56.80,57.85,56846
2015-02-10,57.65,59.50,57.05,57.95,21897
2015-02-11,58.35,60.90,58.35,59.35,42409
2015-02-12,69.00,71.20,68.20,71.20,209186
2015-02-13,78.60,83.50,73.65,74.80,1472381
2015-02-16,74.75,83.10,72.50,81.15,1015754
2015-02-18,81.15,97.35,81.15,97.35,2193343
2015-02-19,99.50,100.45,90.55,92.90,749321
2015-02-20,91.85,101.80,91.00,98.35,933548
2015-02-23,108.15,108.15,108.15,108.15,538178
2015-02-24,114.00,115.70,103.30,107.40,1430408
2015-02-25,107.40,110.45,102.50,103.95,367958
2015-02-26,102.00,109.90,100.00,103.45,563842
2015-02-27,103.50,107.90,103.50,105.05,342019
2015-02-28,105.75,107.00,97.00,100.70,335133
2015-03-02,103.45,110.75,100.30,110.25,1630531
2015-03-03,112.40,114.50,108.50,109.65,1140149
2015-03-04,112.40,113.75,105.35,107.30,388852
2015-03-05,107.00,109.80,104.10,106.50,235149
2015-03-09,106.00,106.35,101.30,102.65,244034
2015-03-10,102.95,105.00,100.00,100.90,184531
2015-03-11,101.70,102.00,96.00,97.00,332188
2015-03-12,98.10,100.00,96.30,96.85,174965
2015-03-13,97.95,98.15,90.50,91.20,228081
2015-03-16,92.80,92.80,85.20,86.25,352007
2015-03-17,87.30,94.00,85.25,92.65,542965
2015-03-18,93.10,93.50,89.50,90.75,180137
2015-03-19,92.45,94.50,88.75,89.50,239823
2015-03-20,89.65,90.85,85.35,85.90,185155
2015-03-23,88.05,89.90,86.00,86.40,136687
2015-03-24,87.00,88.05,84.70,85.10,122019
2015-03-25,86.20,86.20,79.75,80.95,152963
2015-03-26,79.65,80.50,78.00,78.90,138615
2015-03-27,79.55,88.00,79.55,84.90,479225
2015-03-30,87.80,91.40,85.10,89.25,361288
2015-03-31,90.50,92.30,86.10,87.80,248208
2015-04-01,87.95,93.00,87.00,91.20,280124
2015-04-06,92.60,95.00,90.00,93.50,306465
2015-04-07,93.70,95.00,90.65,92.60,178680
2015-04-08,93.20,94.30,90.55,91.80,196892
2015-04-09,92.75,105.00,92.00,102.75,1632962
2015-04-10,103.35,103.60,97.60,98.15,376357
2015-04-13,97.55,102.90,96.35,99.05,359979
2015-04-15,99.80,100.35,95.20,96.00,172869
2015-04-16,96.00,96.95,91.35,92.25,171355
2015-04-17,92.90,98.50,90.95,93.45,273135
2015-04-20,93.50,98.15,87.10,87.85,476387
2015-04-21,86.70,91.30,83.50,85.30,360867
2015-04-22,86.55,88.40,83.50,85.35,213789
2015-04-23,86.35,88.45,85.55,87.45,146743
2015-04-24,87.90,90.30,83.40,84.95,596604
2015-04-27,87.80,88.35,80.35,81.45,351515
2015-04-28,82.20,86.00,80.60,85.25,200640
2015-04-29,86.05,89.70,84.50,87.10,201336
2015-04-30,86.90,90.90,85.05,88.15,168409
2015-05-04,90.00,91.80,87.00,90.20,124703
2015-05-05,90.20,91.40,88.60,90.35,117267
2015-05-06,90.00,90.40,84.20,84.85,142631
2015-05-07,85.30,85.95,83.00,84.05,109159
2015-05-08,85.50,87.00,85.20,85.90,71714
2015-05-11,87.00,88.30,85.90,86.20,97422
2015-05-12,86.55,86.55,83.85,84.10,75293
2015-05-13,84.90,85.60,83.40,84.80,60805
2015-05-14,85.35,85.35,83.00,84.25,86208
2015-05-15,84.75,86.35,84.05,84.55,124770
2015-05-18,85.40,90.00,84.55,87.90,165642
2015-05-19,88.70,91.30,88.00,89.40,164228
2015-05-20,89.50,91.00,87.30,88.20,110301
2015-05-21,88.20,88.65,86.50,86.80,55546
2015-05-22,86.45,90.50,84.70,87.80,166609
2015-05-25,86.70,88.45,85.75,86.50,53859
2015-05-26,86.00,87.05,85.60,86.20,65043
2015-05-27,84.25,88.00,84.25,87.30,76350
2015-05-28,87.00,91.00,85.20,89.75,251732
2015-05-29,90.25,91.45,88.15,89.50,177127
2015-06-01,74.50,82.30,74.50,78.15,879108
2015-06-02,78.35,81.25,76.10,76.75,256741
2015-06-03,77.00,78.15,71.90,74.25,151463
2015-06-04,75.50,76.00,73.15,73.90,109675
2015-06-05,73.95,75.60,72.10,72.85,119080
2015-06-08,72.90,75.00,72.00,72.40,176290
2015-06-09,72.00,72.00,69.05,69.55,124378
2015-06-10,69.95,71.30,69.00,70.05,112810
2015-06-11,72.00,72.00,67.65,68.30,78857
2015-06-12,68.30,69.45,65.10,67.85,73951
2015-06-15,68.20,69.95,66.95,69.10,172755
2015-06-16,69.45,73.40,67.50,72.20,299561
2015-06-17,72.75,74.50,70.35,72.35,159705
