Date,Open,High,Low,Close,Volume
2003-09-26,150.00,151.25,150.00,151.25,600
2003-09-29,150.00,165.00,150.00,163.15,4859
2003-09-30,170.00,170.00,156.05,159.00,461
2003-10-01,157.50,165.00,155.20,164.50,2265
2003-10-03,160.00,167.00,159.00,166.40,1040
2003-10-06,162.00,167.00,162.00,165.25,1098
2003-10-07,160.00,170.00,160.00,167.95,1985
2003-10-08,164.05,165.50,163.00,164.75,400
2003-10-09,155.35,168.75,155.35,168.75,3245
2003-10-10,165.00,170.00,165.00,168.15,825
2003-10-13,161.50,168.00,160.00,166.25,1251
2003-10-14,155.00,167.00,155.00,161.00,2334
2003-10-15,161.85,164.80,161.00,163.60,860
2003-10-16,160.00,162.05,160.00,162.05,428
2003-10-17,155.00,156.00,152.60,156.00,216
2003-10-20,155.10,163.00,155.00,162.00,1251
2003-10-21,185.00,185.00,150.10,154.05,256
2003-10-22,146.00,165.00,146.00,157.00,1085
2003-10-23,160.00,160.00,155.00,155.00,316
2003-10-24,155.00,155.00,155.00,155.00,50
2003-10-27,160.00,160.00,155.00,160.00,765
2003-10-28,150.00,164.85,150.00,156.00,886
2003-10-29,160.00,163.00,160.00,163.00,160
2003-10-30,164.00,172.00,162.00,167.15,2158
2003-10-31,174.90,200.50,168.05,198.10,11025
2003-11-03,200.00,220.00,200.00,217.75,11139
2003-11-04,220.00,225.00,212.00,219.15,11256
2003-11-05,211.00,217.00,207.30,210.40,2782
2003-11-06,213.90,225.00,208.10,221.80,5315
2003-11-07,225.00,232.50,225.00,228.25,8000
2003-11-10,233.90,251.10,217.25,251.10,1090
2003-11-11,256.00,268.00,245.00,253.75,7823
2003-11-12,250.00,256.00,250.00,252.45,3285
2003-11-13,250.50,250.50,227.55,229.40,3875
2003-11-14,231.25,234.00,225.00,230.40,2081
2003-11-17,238.95,243.40,236.30,238.00,1522
2003-11-18,236.00,240.00,236.00,238.30,1693
2003-11-19,233.05,238.00,233.00,236.00,379
2003-11-20,237.00,237.25,232.00,232.85,812
2003-11-21,230.00,230.00,220.10,220.85,1475
2003-11-24,228.00,242.60,228.00,240.60,5385
2003-11-25,230.00,246.00,230.00,238.75,933
2003-11-27,245.00,245.00,238.60,239.20,1857
2003-11-28,233.55,243.95,231.10,234.55,1900
2003-12-01,215.00,258.00,215.00,252.00,2481
2003-12-02,255.00,260.00,245.00,246.05,2815
2003-12-03,246.05,247.00,246.00,246.00,500
2003-12-04,235.10,244.90,235.00,238.65,1415
2003-12-05,240.50,250.00,239.95,243.25,2975
2003-12-08,240.00,245.00,236.50,236.50,2127
2003-12-09,238.40,247.50,238.40,246.30,1482
2003-12-10,258.00,258.90,241.25,249.55,6710
2003-12-11,253.15,265.00,252.10,253.05,4912
2003-12-12,258.20,261.95,231.70,258.70,3627
2003-12-15,252.60,259.00,250.00,257.00,4084
2003-12-16,254.00,260.00,250.05,255.45,2498
2003-12-17,255.00,265.00,250.25,263.60,19837
2003-12-18,265.00,272.90,264.00,270.85,5805
2003-12-19,274.00,278.50,269.70,270.25,2429
2003-12-22,275.00,290.00,275.00,286.60,5711
2003-12-23,296.10,315.00,295.00,305.35,7098
2003-12-24,309.95,311.50,305.00,307.30,2687
2003-12-26,314.00,338.05,314.00,338.05,4734
2003-12-29,350.00,371.90,350.00,371.90,4171
2003-12-30,400.00,407.00,351.40,359.30,10537
2003-12-31,350.10,370.00,350.10,361.65,4324
2004-01-01,362.10,362.10,343.60,343.60,5275
2004-01-02,348.00,351.00,340.00,344.25,1728
2004-01-05,346.00,350.00,330.15,333.75,2093
2004-01-06,326.40,338.00,318.10,324.60,2772
2004-01-07,312.60,322.90,308.50,313.90,2192
2004-01-08,313.00,329.60,313.00,329.60,1416
2004-01-09,325.00,328.00,316.00,316.00,2199
2004-01-12,319.60,319.60,305.00,305.50,2533
2004-01-13,310.00,314.00,302.00,313.85,2195
2004-01-14,322.00,322.00,313.00,314.25,2069
2004-01-15,310.00,318.95,310.00,310.00,863
2004-01-16,308.00,308.00,297.10,297.50,3312
2004-01-19,300.00,310.00,300.00,309.70,4240
2004-01-20,312.20,320.00,310.00,310.50,2841
2004-01-21,320.00,323.90,295.00,295.00,1456
2004-01-22,295.00,298.30,280.25,284.90,619
2004-01-23,285.00,297.00,280.00,296.00,2181
2004-01-27,299.95,310.80,295.00,310.80,1406
2004-01-28,322.00,326.35,305.10,317.40,2948
2004-01-29,305.65,330.00,305.65,322.35,1980
2004-01-30,321.15,321.70,311.00,313.45,1381
2004-02-03,299.80,313.00,298.00,304.30,2991
2004-02-04,295.10,310.95,292.00,296.80,1265
2004-02-05,306.00,311.00,304.25,304.90,763
2004-02-06,300.00,300.00,292.00,294.55,755
2004-02-09,308.00,308.00,300.00,306.35,802
2004-02-10,310.00,320.90,304.00,320.90,2125
2004-02-11,320.00,336.95,312.50,336.70,5289
2004-02-12,330.25,340.00,330.25,339.05,1062
2004-02-13,335.00,339.10,327.40,330.45,3694
2004-02-16,337.05,346.45,337.00,338.80,2676
2004-02-17,338.15,354.00,338.15,350.95,2292
2004-02-18,359.00,360.00,342.30,344.45,1991
2004-02-19,340.10,340.75,327.40,328.45,1139
2004-02-20,327.50,333.95,321.55,325.10,2407
2004-02-23,328.95,329.00,315.00,317.30,1209
2004-02-24,312.00,320.00,309.00,319.05,1175
2004-02-25,315.00,319.00,308.05,311.15,652
2004-02-26,315.00,315.00,315.00,315.00,320
2004-02-27,310.00,326.85,310.00,324.75,1567
2004-03-03,330.00,330.00,315.00,315.65,1085
2004-03-04,316.25,316.25,315.00,315.00,119
2004-03-05,320.00,328.00,317.00,319.20,2287
2004-03-08,309.00,322.00,309.00,316.45,5118
2004-03-09,310.50,314.80,305.20,305.20,911
2004-03-10,324.90,324.90,300.00,307.00,3661
2004-03-11,324.55,324.55,297.50,301.00,336
2004-03-12,298.00,307.15,298.00,304.95,710
2004-03-15,310.80,310.80,280.35,282.00,1125
2004-03-16,282.05,286.95,274.00,286.95,423
2004-03-17,273.50,280.00,273.50,276.15,120
2004-03-18,280.00,280.00,280.00,280.00,100
2004-03-19,278.95,278.95,273.55,273.55,570
2004-03-22,284.80,284.80,260.10,260.75,492
2004-03-23,250.30,260.10,250.30,260.10,205
2004-03-24,255.15,270.00,255.15,269.40,725
2004-03-25,285.00,285.00,270.00,270.00,535
2004-03-26,278.00,280.00,275.00,275.00,750
2004-03-29,277.00,280.00,277.00,280.00,225
2004-03-30,294.80,296.00,291.15,292.35,336
2004-03-31,315.00,315.00,273.00,294.40,6
2004-04-01,280.05,292.20,280.00,290.05,376
2004-04-02,296.05,307.50,296.05,300.00,2710
2004-04-05,295.00,310.00,293.10,296.25,3473
2004-04-06,305.00,305.00,300.00,300.00,6557
2004-04-07,302.00,304.90,290.00,296.50,1622
2004-04-08,300.00,325.00,300.00,321.35,14991
2004-04-12,330.00,339.00,323.00,326.30,30409
2004-04-13,330.00,331.90,318.10,327.25,3301
2004-04-15,335.00,347.50,327.05,345.20,8624
2004-04-16,354.00,367.00,352.10,364.65,12492
2004-04-19,371.00,375.00,355.00,360.70,8084
2004-04-20,352.00,374.00,352.00,366.95,8282
2004-04-21,375.00,393.00,372.50,384.70,13253
2004-04-22,389.00,391.90,367.00,381.85,18297
2004-04-23,389.00,389.00,375.10,383.15,3016
2004-04-27,351.50,365.15,344.85,346.95,12751
2004-04-28,351.00,364.90,347.05,359.30,1607
2004-04-29,364.90,372.00,355.00,362.60,3622
2004-04-30,359.00,393.90,359.00,381.60,11331
2004-05-03,380.00,391.00,345.50,361.45,4642
2004-05-04,364.00,378.95,364.00,369.25,3929
2004-05-05,371.05,376.00,349.10,355.45,13127
2004-05-06,354.30,363.85,321.60,360.00,17126
2004-05-07,378.00,378.00,341.05,346.55,2268
2004-05-10,346.00,346.00,335.00,337.85,2647
2004-05-11,305.30,339.25,305.30,327.15,1022
2004-05-12,320.00,348.90,320.00,330.80,3094
2004-05-13,338.50,338.50,321.00,322.40,1429
2004-05-14,307.00,307.00,291.50,298.50,3601
2004-05-17,269.00,270.00,269.00,269.00,565
2004-05-18,270.00,282.00,250.00,269.15,528
2004-05-19,270.05,289.90,270.05,284.75,2096
2004-05-20,298.00,298.00,282.00,282.10,2080
2004-05-21,271.00,288.00,270.00,285.95,698
2004-05-24,280.00,313.00,280.00,305.00,2718
2004-05-25,290.00,308.90,290.00,306.35,287
2004-05-26,298.00,310.00,298.00,307.85,1187
2004-05-27,306.90,306.90,295.70,298.55,1527
2004-05-28,275.00,293.70,272.50,281.05,4025
2004-05-31,265.00,285.00,255.00,277.95,2171
2004-06-01,287.00,299.80,284.50,296.30,648
2004-06-02,292.00,292.00,278.00,279.30,543
2004-06-03,277.00,287.50,275.00,275.65,847
2004-06-04,275.00,275.00,266.80,270.00,316
2004-06-07,271.25,271.25,268.00,268.10,490
2004-06-08,275.00,275.00,266.00,271.20,1135
2004-06-09,270.00,270.00,266.10,270.00,5535
2004-06-10,272.00,283.00,271.00,278.05,335
2004-06-11,272.00,276.70,265.00,269.35,884
2004-06-14,267.00,267.00,245.00,260.00,1338
2004-06-15,260.10,274.00,260.00,270.10,1683
2004-06-16,270.00,274.90,268.15,268.15,361
2004-06-17,279.00,279.00,272.00,276.05,1041
2004-06-18,287.95,297.50,271.40,289.85,4617
2004-06-21,295.00,295.00,285.00,285.15,490
2004-06-22,280.30,285.00,272.00,273.15,2557
2004-06-23,273.50,280.40,270.25,270.60,6624
2004-06-24,270.00,274.00,266.10,270.95,136
2004-06-25,268.00,276.45,268.00,272.05,431
2004-06-28,272.50,291.00,272.50,291.00,2989
2004-06-29,283.10,310.00,283.10,306.15,5815
2004-06-30,300.00,308.90,298.50,302.90,3171
2004-07-01,299.00,305.00,295.10,304.90,225
2004-07-02,299.00,302.90,297.00,302.90,580
2004-07-05,303.00,303.00,296.30,299.15,1190
2004-07-06,290.00,299.95,288.00,295.55,475
2004-07-07,309.95,309.95,297.00,303.10,1718
2004-07-08,300.00,306.00,290.10,292.35,2852
2004-07-09,299.30,304.90,296.50,303.30,602
2004-07-12,305.00,312.00,299.50,306.50,3800
2004-07-13,311.30,311.50,308.00,308.00,131
2004-07-14,295.05,304.90,295.05,304.05,668
2004-07-15,302.15,303.40,300.00,300.00,110
2004-07-16,295.05,315.95,295.00,307.00,1444
2004-07-19,305.00,315.00,305.00,308.20,414
2004-07-20,310.00,310.00,303.05,307.85,230
2004-07-21,305.00,310.00,303.00,310.00,501
2004-07-22,311.00,318.00,306.00,315.40,821
2004-07-23,301.60,317.30,301.00,308.35,2955
2004-07-26,307.05,332.95,307.05,323.05,4948
2004-07-27,340.00,342.90,321.00,328.00,6713
2004-07-28,330.00,333.90,326.15,330.30,632
2004-07-29,338.75,338.75,320.25,320.75,4395
2004-07-30,311.10,329.00,305.00,325.50,1318
2004-08-02,326.00,329.00,322.05,322.60,3173
2004-08-03,323.00,329.00,318.50,319.85,7141
2004-08-04,327.00,351.85,322.10,351.85,25765
2004-08-05,356.00,375.00,350.50,356.05,56633
2004-08-06,360.00,367.45,342.10,345.95,19330
2004-08-09,345.95,356.90,337.10,340.10,10694
2004-08-10,338.00,347.50,336.05,340.10,7418
2004-08-11,331.00,343.00,317.00,327.00,4480
2004-08-12,325.90,327.90,311.10,322.35,8581
2004-08-13,320.00,327.90,320.00,326.15,12949
2004-08-16,321.10,327.00,321.10,326.70,11562
2004-08-17,328.00,328.00,322.00,323.05,4405
2004-08-18,326.00,350.00,326.00,336.75,12262
2004-08-19,340.00,340.00,330.00,335.35,3635
2004-08-20,330.00,342.00,320.00,325.60,1694
2004-08-23,336.70,336.80,327.00,328.20,1243
2004-08-24,329.00,329.00,325.05,328.05,167
2004-08-25,327.00,338.50,327.00,328.55,1956
2004-08-26,350.00,350.00,333.00,335.85,3389
2004-08-27,340.10,354.90,337.00,348.20,6923
2004-08-30,356.75,371.00,356.75,363.35,10275
2004-08-31,369.75,369.75,354.20,359.10,4983
2004-09-01,364.50,364.50,358.00,359.40,3228
2004-09-02,359.00,370.00,342.00,348.85,11808
2004-09-03,343.30,358.85,340.00,355.10,4634
2004-09-06,357.85,357.85,342.00,343.45,17539
2004-09-07,330.00,350.00,330.00,343.55,1355
2004-09-08,348.00,348.00,341.25,341.50,2085
2004-09-09,340.00,342.50,334.90,335.25,1832
2004-09-10,341.95,341.95,335.30,337.10,912
2004-09-13,347.90,350.80,345.40,345.85,4414
2004-09-14,343.95,344.00,339.00,340.70,991
2004-09-15,356.00,356.00,336.00,337.25,2725
2004-09-16,340.00,341.75,337.15,338.40,2914
2004-09-17,340.00,352.00,335.00,345.50,5186
2004-09-20,349.90,350.00,345.00,347.40,2367
2004-09-21,352.00,352.00,348.00,349.45,1085
2004-09-22,352.00,354.70,348.50,349.55,3319
2004-09-23,340.10,360.00,340.10,344.70,1122
2004-09-24,347.50,358.00,344.95,353.45,5475
2004-09-27,353.45,353.50,348.00,350.05,871
2004-09-28,351.00,352.00,338.75,344.60,8096
2004-09-29,341.05,341.05,340.00,340.00,835
2004-09-30,340.00,349.90,337.00,340.20,2636
2004-10-01,345.00,345.00,339.35,339.80,1063
2004-10-04,344.00,360.00,343.00,353.65,17611
2004-10-05,350.10,359.40,348.00,359.10,3169
2004-10-06,360.00,386.00,360.00,371.75,15345
2004-10-07,380.00,380.00,361.00,367.25,10660
2004-10-08,362.50,372.35,359.00,361.30,3878
2004-10-11,360.85,365.00,355.00,360.40,6948
2004-10-12,357.05,357.05,354.00,355.35,1467
2004-10-14,351.00,359.00,351.00,359.00,1024
2004-10-15,359.95,362.00,350.10,350.30,700
2004-10-18,379.70,379.70,351.80,354.85,773
2004-10-19,369.50,369.50,346.65,348.25,399
2004-10-20,350.00,355.45,350.00,353.25,406
2004-10-21,359.00,359.50,348.00,348.00,975
2004-10-25,348.05,350.00,342.00,344.15,2625
2004-10-26,350.00,350.00,336.60,342.50,8872
2004-10-27,364.40,370.00,350.15,352.40,11578
2004-10-28,354.00,365.00,354.00,361.55,4860
2004-10-29,360.05,379.90,357.15,363.00,15458
2004-11-01,373.00,373.00,358.05,359.45,2614
2004-11-02,360.00,360.00,355.30,355.30,2930
2004-11-03,359.90,360.00,353.50,356.00,2916
2004-11-04,358.00,360.00,353.00,354.70,6957
2004-11-05,359.90,360.25,356.00,356.00,3730
2004-11-08,354.15,357.45,354.15,355.60,1253
2004-11-09,349.25,357.50,349.25,356.45,1146
2004-11-10,358.50,358.50,352.25,352.25,100
2004-11-11,350.05,370.10,341.10,365.50,21619
2004-11-12,385.50,424.25,360.00,363.55,2465
2004-11-16,370.50,383.00,352.10,361.40,2585
2004-11-17,368.95,368.95,355.35,357.60,5454
2004-11-18,358.00,362.45,357.00,362.45,1871
2004-11-19,368.00,370.00,356.00,356.20,3417
2004-11-22,391.75,391.75,350.10,357.55,2396
2004-11-23,368.90,368.90,361.00,363.50,7544
2004-11-24,360.25,394.00,360.25,376.20,8536
2004-11-25,370.05,391.00,370.05,382.30,16105
2004-11-29,383.00,383.40,378.00,380.65,1998
2004-11-30,392.00,399.00,376.50,377.75,3438
2004-12-01,375.00,382.00,367.00,380.50,1293
2004-12-02,391.00,391.00,380.00,382.05,5662
2004-12-03,379.90,421.90,379.90,417.80,42863
2004-12-06,425.00,431.95,418.05,422.85,20941
2004-12-07,424.80,443.00,422.00,423.85,9964
2004-12-08,429.90,434.40,410.00,413.85,13932
2004-12-09,420.90,450.00,418.05,434.85,50097
2004-12-10,435.00,449.85,425.05,431.65,30905
2004-12-13,435.00,439.95,425.00,430.75,10813
2004-12-14,428.00,440.00,421.00,434.05,12848
2004-12-15,429.95,434.80,420.00,426.95,2933
2004-12-16,415.00,435.00,412.00,416.55,8138
2004-12-17,435.00,435.00,420.05,424.90,13353
2004-12-20,417.10,430.00,417.00,424.00,5199
2004-12-21,422.00,425.00,417.00,417.25,1142
2004-12-22,421.00,424.00,410.00,415.25,4244
2004-12-23,419.00,433.50,416.05,421.25,18115
2004-12-24,437.00,447.00,428.00,441.20,13747
2004-12-27,490.00,490.00,440.00,444.45,2290
2004-12-28,444.00,465.00,444.00,458.25,6509
2004-12-29,445.25,470.00,445.00,460.30,5980
2004-12-30,464.00,464.00,446.25,458.00,4711
2004-12-31,461.00,495.00,457.15,493.15,8580
2005-01-03,508.00,584.40,501.00,524.20,27047
2005-01-04,547.90,547.90,510.00,518.50,9043
2005-01-05,524.00,524.00,471.00,495.25,10830
2005-01-06,490.00,504.00,453.30,483.40,58278
2005-01-07,489.50,490.00,472.00,482.70,5781
2005-01-10,503.00,507.00,482.25,487.85,5099
2005-01-11,482.00,487.90,456.30,467.95,4907
2005-01-12,463.20,480.00,457.10,460.10,2887
2005-01-13,461.10,475.00,461.00,470.45,1146
2005-01-14,470.00,503.00,470.00,487.90,10630
2005-01-17,500.10,500.10,480.50,490.00,4934
2005-01-18,498.40,504.00,491.75,493.45,7445
2005-01-19,497.00,506.00,495.00,496.85,6762
2005-01-20,486.80,495.00,486.75,490.35,2190
2005-01-24,500.00,514.95,490.00,507.60,3172
2005-01-25,512.00,514.90,510.00,512.20,3027
2005-01-27,523.95,523.95,513.25,515.00,13568
2005-01-28,520.00,536.75,510.00,530.90,24664
2005-01-31,535.00,574.90,530.00,569.25,6903
2005-02-01,575.00,605.00,555.05,594.85,9375
2005-02-02,609.50,615.00,602.30,608.60,5442
2005-02-03,621.00,627.00,585.20,596.10,6839
2005-02-04,581.15,614.90,581.15,599.90,6605
2005-02-07,600.00,609.90,585.00,594.10,4956
2005-02-08,581.00,597.90,581.00,589.30,1776
2005-02-09,590.00,590.00,565.00,568.20,1455
2005-02-10,562.00,564.85,545.00,552.00,2723
2005-02-11,550.00,560.00,548.00,548.70,835
2005-02-14,542.00,547.40,530.00,531.90,5752
2005-02-15,538.85,554.80,532.25,544.45,3058
2005-02-16,552.00,580.00,528.20,529.95,4130
2005-02-17,532.00,533.50,520.00,524.35,4497
2005-02-18,534.90,534.90,520.00,528.95,2865
2005-02-21,520.40,534.90,520.00,532.65,3429
2005-02-22,525.00,539.40,525.00,535.05,4669
2005-02-23,543.00,558.00,540.00,550.20,3917
2005-02-24,550.00,551.00,550.00,551.00,987
2005-02-25,533.00,539.00,525.00,531.20,1602
2005-02-28,545.00,569.00,543.90,564.05,5971
2005-03-01,569.05,569.05,542.50,548.80,2206
2005-03-02,570.00,570.00,550.00,555.70,5860
2005-03-03,553.00,580.00,553.00,575.00,2624
2005-03-04,597.00,600.00,561.00,573.40,3840
2005-03-07,582.95,582.95,567.00,567.85,2486
2005-03-08,550.00,567.90,550.00,557.00,496
2005-03-09,556.00,556.00,527.10,545.00,1572
2005-03-10,543.50,549.95,535.00,541.15,204
2005-03-11,548.00,550.00,541.00,541.00,751
2005-03-14,551.80,560.00,551.80,555.00,3576
2005-03-15,525.00,574.40,525.00,561.50,1917
2005-03-16,563.00,576.00,561.00,570.00,2132
2005-03-17,564.80,575.00,560.10,568.00,3043
2005-03-18,576.95,581.00,570.00,573.90,4465
2005-03-21,569.85,569.85,541.00,546.85,808
2005-03-22,546.00,546.05,520.05,529.20,2634
2005-03-23,485.00,543.00,485.00,539.95,9865
2005-03-24,549.00,549.00,526.05,527.30,443
2005-03-28,520.10,549.85,520.10,532.10,1883
2005-03-29,548.00,548.50,525.50,527.50,3686
2005-03-30,527.50,535.00,520.00,528.85,3466
2005-03-31,530.00,545.00,530.00,540.55,3820
2005-04-01,539.70,545.00,536.80,543.75,2158
2005-04-04,547.50,547.50,540.00,541.00,270
2005-04-05,554.75,555.00,526.05,528.45,562
2005-04-06,530.00,550.00,530.00,539.80,1979
2005-04-07,545.00,550.00,533.00,545.20,875
2005-04-08,543.95,548.00,525.55,529.30,6885
2005-04-11,536.95,541.90,525.00,525.00,434
2005-04-12,533.00,533.00,530.00,530.00,3610
2005-04-13,540.00,540.00,530.25,530.55,506
2005-04-15,525.00,525.10,520.00,520.00,656
2005-04-18,520.00,525.15,520.00,525.15,1070
2005-04-19,521.80,521.80,514.00,514.00,359
2005-04-20,513.00,520.00,486.15,508.35,2712
2005-04-21,517.95,517.95,462.10,505.55,2761
2005-04-22,500.00,505.50,495.35,500.00,3563
2005-04-25,549.80,549.80,492.25,499.55,323
2005-04-26,495.00,496.00,495.00,495.75,308
2005-04-27,502.90,522.00,499.95,503.00,2355
2005-04-28,514.95,514.95,490.00,490.55,404
2005-04-29,490.00,490.20,490.00,490.00,613
2005-05-02,522.80,522.80,480.00,483.30,477
2005-05-03,489.95,500.00,485.00,488.30,295
2005-05-04,490.00,509.00,488.00,501.45,1021
2005-05-05,480.10,512.00,480.00,511.25,5674
2005-05-06,492.10,505.25,480.10,495.85,3413
2005-05-09,494.05,495.55,494.05,495.55,110
2005-05-10,494.00,499.90,494.00,494.10,204
2005-05-11,496.00,496.00,485.00,493.80,846
2005-05-12,486.40,495.00,486.40,493.50,250
2005-05-13,486.10,508.80,486.10,490.00,231
2005-05-16,498.90,500.00,490.30,490.30,8472
2005-05-17,491.15,497.90,491.00,491.00,824
2005-05-18,485.00,507.00,485.00,504.00,1875
2005-05-19,500.00,500.00,485.00,498.95,1956
2005-05-20,495.00,495.00,487.20,488.00,255
2005-05-23,494.00,506.90,490.00,502.55,1876
2005-05-24,499.90,507.95,499.00,504.65,1913
2005-05-25,498.00,509.00,494.00,494.15,356
2005-05-26,498.00,498.00,490.00,490.00,150
2005-05-27,490.00,499.90,481.00,488.90,1236
2005-05-30,484.00,490.00,479.00,479.10,227
2005-05-31,483.00,494.50,476.65,494.25,762
2005-06-01,482.40,483.00,482.10,482.55,540
2005-06-02,483.10,483.10,465.35,469.00,565
2005-06-03,480.00,480.00,480.00,480.00,120
2005-06-06,459.10,483.00,459.10,470.00,2372
2005-06-07,498.00,498.00,453.00,461.10,3921
2005-06-08,471.00,481.50,470.00,477.45,2415
2005-06-09,480.00,489.00,480.00,481.55,348
2005-06-10,481.00,485.00,480.00,480.10,615
2005-06-13,480.00,480.00,480.00,480.00,50
2005-06-14,479.00,489.00,475.00,476.25,1255
2005-06-15,488.00,517.95,485.00,503.20,3411
2005-06-16,501.10,524.00,480.15,500.20,4374
2005-06-17,540.00,540.00,476.00,496.10,873
2005-06-20,503.00,503.00,483.05,484.90,1212
2005-06-21,489.75,513.85,481.00,507.00,3890
2005-06-22,519.30,525.00,505.00,505.00,3005
2005-06-23,505.00,512.00,505.00,512.00,936
2005-06-24,510.00,525.60,505.00,520.10,4315
2005-06-27,525.00,542.00,525.00,537.75,2702
2005-06-28,529.00,534.95,525.00,531.50,744
2005-06-29,542.00,584.65,540.00,584.65,24553
2005-06-30,599.90,599.90,545.00,585.40,9414
2005-07-01,570.50,613.00,570.50,602.95,5946
2005-07-04,608.55,624.00,607.00,620.80,6227
2005-07-05,602.05,616.85,594.00,595.15,1570
2005-07-06,597.00,616.45,597.00,615.00,3371
2005-07-07,619.85,623.00,603.05,614.05,2935
2005-07-08,607.00,612.00,605.00,606.35,1381
2005-07-11,605.00,635.00,605.00,630.00,5871
2005-07-12,640.00,654.95,637.50,645.80,4458
2005-07-13,650.00,654.00,635.00,646.15,1984
2005-07-14,646.00,660.00,620.00,652.30,2779
2005-07-15,669.00,675.00,662.00,666.75,2854
2005-07-18,679.00,679.00,660.10,670.55,1086
2005-07-19,665.00,672.00,663.00,666.80,2453
2005-07-20,670.00,670.00,661.60,664.00,486
2005-07-21,668.00,705.00,645.10,697.35,5474
