Date,Open,High,Low,Close,Volume
2002-07-11,3.83,3.83,3.50,3.65,33550
2002-07-12,3.64,3.75,3.63,3.66,25000
2002-07-15,3.58,3.65,3.53,3.59,27000
2002-07-16,3.50,3.70,3.42,3.48,47210
2002-07-17,3.40,3.47,3.32,3.38,12790
2002-07-18,3.40,3.40,3.17,3.39,24310
2002-07-19,3.15,3.39,3.15,3.39,1990
2002-07-22,3.18,3.20,3.10,3.10,10080
2002-07-23,3.10,3.20,3.06,3.19,4500
2002-07-24,2.97,3.35,2.97,3.15,5070
2002-07-25,3.05,3.43,3.05,3.30,4050
2002-07-26,3.10,3.20,2.98,3.06,27450
2002-07-29,3.00,3.24,3.00,3.12,17070
2002-07-30,3.38,3.38,3.13,3.14,26160
2002-07-31,3.10,3.20,3.10,3.20,5300
2002-08-01,3.15,3.20,3.15,3.20,6000
2002-08-02,3.10,3.23,3.10,3.23,5500
2002-08-05,3.27,3.35,3.27,3.35,10000
2002-08-06,3.27,3.30,3.25,3.26,4110
2002-08-07,3.35,3.35,3.31,3.32,5360
2002-08-08,3.35,3.35,3.30,3.31,8200
2002-08-09,3.17,3.29,3.17,3.17,6500
2002-08-12,3.35,3.38,3.34,3.37,33660
2002-08-13,3.30,3.35,3.30,3.35,5000
2002-08-14,3.13,3.24,3.13,3.23,5100
2002-08-16,3.15,3.15,3.15,3.15,20
2002-08-19,2.87,3.25,2.87,3.16,4040
2002-08-20,3.20,3.20,3.20,3.20,1000
2002-08-21,3.12,3.20,3.12,3.20,3000
2002-08-22,3.20,3.20,3.17,3.17,2500
2002-08-23,3.11,3.11,3.10,3.10,2000
2002-08-26,3.05,3.20,3.05,3.11,14000
2002-08-27,3.07,3.10,3.07,3.10,3000
2002-08-28,3.10,3.10,3.07,3.07,3000
2002-08-29,3.05,3.05,2.86,2.86,6020
2002-08-30,2.93,2.99,2.93,2.99,7000
2002-09-02,3.01,3.10,3.01,3.08,4000
2002-09-03,2.81,3.10,2.81,3.10,1020
2002-09-04,3.09,3.12,3.09,3.12,9000
2002-09-05,3.10,3.17,3.05,3.17,4000
2002-09-06,3.02,3.02,3.02,3.02,1750
2002-09-09,2.91,2.95,2.91,2.95,2000
2002-09-11,2.98,2.98,2.98,2.98,1000
2002-09-12,2.68,3.23,2.68,3.00,4020
2002-09-16,3.02,3.02,3.00,3.00,4000
2002-09-17,3.03,3.03,3.03,3.03,6000
2002-09-18,3.00,3.00,3.00,3.00,1000
2002-09-19,3.02,3.02,3.02,3.02,1000
2002-09-20,3.00,3.03,3.00,3.00,2000
2002-09-23,3.00,3.08,2.98,3.08,8000
2002-09-24,2.98,3.02,2.98,3.02,4000
2002-09-25,3.05,3.05,3.05,3.05,4000
2002-09-26,3.20,3.20,3.20,3.20,1500
2002-09-30,2.95,2.95,2.95,2.95,3000
2002-10-01,3.02,3.02,3.02,3.02,14000
2002-10-03,3.01,3.02,3.01,3.02,5000
2002-10-04,3.00,3.09,3.00,3.01,4850
2002-10-07,3.09,3.19,3.09,3.18,15000
2002-10-08,3.20,3.25,3.20,3.21,14800
2002-10-09,3.38,3.38,3.33,3.35,15100
2002-10-10,3.22,3.38,3.22,3.35,4990
2002-10-11,3.40,3.45,3.35,3.35,10250
2002-10-14,3.45,3.55,3.38,3.53,10500
2002-10-16,3.60,3.70,3.60,3.70,31000
2002-10-17,3.70,3.70,3.62,3.69,12620
2002-10-18,3.70,3.80,3.70,3.75,33500
2002-10-21,3.70,3.70,3.70,3.70,1100
2002-10-22,3.73,3.74,3.70,3.70,9000
2002-10-23,3.70,3.70,3.65,3.65,7000
2002-10-24,3.65,3.65,3.65,3.65,4000
2002-10-25,3.60,3.75,3.55,3.67,12500
2002-10-28,3.50,3.58,3.50,3.58,3000
2002-10-29,3.40,3.40,3.30,3.40,13000
2002-10-31,3.30,3.45,3.30,3.35,11000
2002-11-01,3.30,3.30,3.30,3.30,1000
2002-11-04,3.30,3.30,3.30,3.30,3000
2002-11-05,3.30,3.30,3.30,3.30,2000
2002-11-08,3.05,3.40,3.05,3.40,4000
2002-11-11,3.10,3.30,3.10,3.15,3250
2002-11-12,3.25,3.30,3.25,3.30,3000
2002-11-13,3.12,3.50,3.11,3.14,1760
2002-11-14,3.02,3.02,3.02,3.02,10
2002-11-18,3.06,3.06,3.05,3.05,5000
2002-11-20,3.00,3.19,2.77,3.14,11620
2002-11-21,2.89,3.29,2.89,3.29,2730
2002-11-22,3.00,3.08,3.00,3.07,2010
2002-11-25,2.93,3.05,2.93,3.05,20
2002-11-26,2.96,3.30,2.96,3.10,5130
2002-11-27,3.30,3.30,3.05,3.15,16020
2002-11-28,3.20,3.20,3.11,3.11,1880
2002-11-29,3.00,3.10,3.00,3.09,2010
2003-01-01,3.50,3.55,3.50,3.55,2000
2003-01-02,3.55,3.65,3.50,3.63,18830
2003-01-03,3.60,3.61,3.60,3.60,7000
2003-01-06,3.60,3.65,3.60,3.65,6390
2003-01-07,3.60,3.60,3.52,3.58,9250
2003-01-08,3.60,3.60,3.52,3.52,17000
2003-01-09,3.56,3.60,3.56,3.57,9500
2003-01-10,3.55,3.66,3.55,3.66,4000
2003-01-13,3.50,3.50,3.50,3.50,13000
2003-01-14,3.51,3.51,3.35,3.35,50750
2003-01-15,3.40,3.40,3.32,3.32,7000
2003-01-16,3.30,3.30,3.30,3.30,14000
2003-01-17,3.25,3.25,3.25,3.25,1000
2003-01-20,3.25,3.25,3.25,3.25,11350
2003-01-21,3.16,3.16,3.16,3.16,100000
2003-01-23,3.17,3.17,3.00,3.02,16000
2003-01-24,3.02,3.03,3.02,3.02,150000
2003-01-27,3.01,3.01,2.86,2.88,155000
2003-01-29,2.90,2.92,2.89,2.89,102100
2003-01-30,2.88,3.10,2.88,2.93,138000
2003-01-31,2.88,2.92,2.88,2.90,111950
2003-02-03,2.90,2.90,2.85,2.85,15000
2003-02-04,3.02,3.02,3.00,3.00,20
2003-02-05,3.09,3.10,2.92,2.92,5250
2003-02-11,3.06,3.06,3.06,3.06,1000
2003-02-12,2.80,3.00,2.80,3.00,6100
2003-02-14,2.92,2.92,2.92,2.92,40000
2003-02-17,3.10,3.20,3.08,3.20,116750
2003-02-18,3.39,3.39,3.12,3.18,48000
2003-02-19,3.33,3.38,3.29,3.33,23500
2003-02-20,3.31,3.66,3.30,3.66,89280
2003-02-21,3.61,3.83,3.50,3.64,70760
2003-02-24,3.73,3.78,3.63,3.74,27810
2003-02-25,3.60,3.65,3.59,3.60,7760
2003-02-26,3.52,3.63,3.52,3.58,8020
2003-02-27,3.58,3.67,3.43,3.47,66050
2003-02-28,3.55,3.63,3.40,3.44,33610
2003-03-03,3.35,3.40,3.29,3.29,7300
2003-03-04,3.30,3.31,3.21,3.31,3500
2003-03-05,3.15,3.47,3.15,3.30,14550
2003-03-06,3.20,3.40,3.20,3.25,6300
2003-03-07,3.40,3.40,3.11,3.30,3260
2003-03-10,3.05,3.29,3.05,3.28,12600
2003-03-11,3.10,3.14,3.10,3.14,5000
2003-03-12,3.20,3.20,3.20,3.20,700
2003-03-13,3.20,3.30,3.20,3.30,2000
2003-03-17,3.10,3.30,3.10,3.30,13500
2003-03-19,3.20,3.20,3.12,3.18,3000
2003-03-20,3.11,3.25,3.00,3.20,18200
2003-03-21,3.17,3.17,3.17,3.17,153000
2003-03-24,3.10,3.25,3.10,3.15,14000
2003-03-25,3.17,3.30,3.10,3.13,14090
2003-03-26,3.40,3.40,2.92,3.17,31000
2003-03-27,3.20,3.20,3.10,3.10,2000
2003-03-28,3.20,3.20,3.20,3.20,1290
2003-03-31,3.00,3.40,3.00,3.38,23000
2003-04-01,3.23,3.39,3.23,3.23,31030
2003-04-02,3.26,3.26,3.26,3.26,2000
2003-04-03,3.27,3.50,3.27,3.40,9060
2003-04-04,3.45,3.50,3.45,3.50,11350
2003-04-07,3.35,3.45,3.35,3.45,12000
2003-04-08,3.40,3.40,3.40,3.40,5150
2003-04-09,3.49,3.50,3.40,3.40,17000
2003-04-10,3.42,3.50,3.42,3.50,12510
2003-04-11,3.41,3.41,3.41,3.41,500
2003-04-15,3.40,3.40,3.40,3.40,2000
2003-04-16,3.49,3.50,3.49,3.50,4740
2003-04-17,3.50,3.71,3.50,3.67,57500
2003-04-21,3.40,3.50,3.40,3.50,12500
2003-04-22,3.55,3.69,3.55,3.69,19530
2003-04-23,3.60,3.70,3.55,3.69,38690
2003-04-24,3.70,3.70,3.70,3.70,2000
2003-04-25,3.76,3.80,3.75,3.75,4600
2003-04-28,3.70,3.70,3.70,3.70,2000
2003-04-29,3.70,3.80,3.70,3.76,13500
2003-04-30,3.50,3.70,3.50,3.63,22000
2003-05-02,3.70,3.70,3.60,3.67,7050
2003-05-05,3.50,3.80,3.50,3.75,8600
2003-05-06,3.80,3.90,3.72,3.85,19850
2003-05-07,3.80,3.83,3.75,3.80,32500
2003-05-08,3.80,3.90,3.80,3.90,7000
2003-05-09,3.80,3.90,3.80,3.90,27000
2003-05-12,3.88,4.10,3.81,3.98,16050
2003-05-13,3.89,4.00,3.89,3.98,7500
2003-05-14,3.98,4.05,3.98,4.05,9000
2003-05-15,4.04,4.04,4.00,4.00,1100
2003-05-16,4.00,4.00,3.90,3.90,6400
2003-05-19,3.85,3.88,3.81,3.81,2000
2003-05-20,3.81,4.10,3.81,4.00,43760
2003-05-21,3.95,4.10,3.90,4.03,34510
2003-05-22,4.10,4.25,4.10,4.14,37990
2003-05-23,4.10,4.20,4.10,4.15,26500
2003-05-26,4.17,4.30,4.17,4.23,33250
2003-05-27,4.25,4.25,3.82,3.82,116500
2003-05-28,3.76,3.76,3.55,3.72,15750
2003-05-29,3.60,3.98,3.60,3.63,11050
2003-05-30,3.75,3.89,3.72,3.75,7110
2003-06-02,3.80,3.80,3.80,3.80,300
2003-06-03,3.55,3.75,3.55,3.75,3700
2003-06-04,3.57,4.12,3.57,4.12,35620
2003-06-05,4.20,4.50,4.20,4.38,65060
2003-06-06,4.47,4.50,4.20,4.35,42020
2003-06-09,4.48,4.48,4.25,4.29,35610
2003-06-10,4.32,4.38,4.23,4.25,15070
2003-06-11,4.25,4.67,4.20,4.53,87420
2003-06-12,4.97,4.98,4.70,4.98,125160
2003-06-13,5.45,5.45,5.05,5.13,180480
2003-06-16,5.20,5.33,4.71,4.75,81590
2003-06-17,4.51,4.93,4.51,4.60,71550
2003-06-18,4.65,4.79,4.63,4.75,69230
2003-06-19,4.60,4.73,4.53,4.54,79430
2003-06-20,4.94,4.94,4.44,4.48,38170
2003-06-23,4.85,4.85,4.37,4.37,18470
2003-06-24,4.77,4.77,4.33,4.55,55150
2003-06-25,4.74,4.74,4.35,4.48,40460
2003-06-26,4.68,4.68,4.37,4.49,55530
2003-06-27,4.46,4.57,4.38,4.40,38560
2003-06-30,4.45,4.49,4.40,4.43,7800
2003-07-01,4.50,4.88,4.40,4.86,222510
2003-07-02,4.85,5.00,4.70,4.74,129710
2003-07-03,4.85,4.85,4.50,4.58,49460
2003-07-04,4.55,4.60,4.50,4.50,17790
2003-07-07,4.58,4.65,4.50,4.52,57950
2003-07-08,4.55,4.57,4.42,4.43,26100
2003-07-09,4.42,4.48,4.40,4.40,5500
2003-07-10,4.40,4.40,4.30,4.30,3100
2003-07-11,4.39,4.46,4.35,4.37,17000
2003-07-14,4.55,4.60,4.41,4.47,30440
2003-07-15,4.60,4.65,4.40,4.46,41480
2003-07-16,4.50,4.50,4.40,4.40,3810
2003-07-17,4.40,4.40,4.30,4.32,13740
2003-07-18,4.23,4.38,4.23,4.30,9010
2003-07-21,4.10,4.34,4.10,4.13,7030
2003-07-22,3.80,4.20,3.80,4.11,10020
2003-07-23,4.34,4.34,4.12,4.12,3490
2003-07-24,4.15,4.15,4.10,4.11,12740
2003-07-25,4.15,4.24,4.15,4.15,11490
2003-07-28,4.19,4.40,4.15,4.15,15090
2003-07-29,4.20,4.40,4.16,4.38,25750
2003-07-30,4.48,4.50,4.25,4.40,36500
2003-07-31,4.40,4.53,4.28,4.40,19360
2003-08-01,4.85,4.85,4.33,4.43,23920
2003-08-04,4.42,4.42,4.27,4.30,19520
2003-08-05,4.45,4.50,4.30,4.30,33600
2003-08-06,4.23,4.29,4.23,4.25,4710
2003-08-07,4.40,4.40,4.22,4.28,5300
2003-08-08,4.22,4.30,4.22,4.25,58650
2003-08-11,4.35,4.35,4.22,4.27,32000
2003-08-12,4.29,4.48,4.24,4.40,21980
2003-08-13,4.40,4.40,4.28,4.28,19850
2003-08-14,3.90,4.30,3.90,4.25,33750
2003-08-18,4.00,4.55,4.00,4.48,55490
2003-08-19,4.84,4.84,4.35,4.46,57230
2003-08-20,4.50,4.50,4.25,4.32,13400
2003-08-21,4.34,4.48,4.27,4.40,31800
2003-08-22,4.49,4.49,4.37,4.45,22290
2003-08-25,4.70,4.70,4.20,4.21,45710
2003-08-26,4.30,4.36,4.23,4.31,16000
2003-08-27,4.27,4.47,4.27,4.40,44190
2003-08-28,4.25,4.43,4.25,4.28,22070
2003-08-29,4.25,4.50,4.25,4.47,40130
2003-09-01,4.59,4.80,4.42,4.69,48280
2003-09-02,4.75,4.75,4.58,4.70,35070
2003-09-03,4.55,4.80,4.50,4.53,70600
2003-09-04,4.50,4.60,4.42,4.48,6700
2003-09-05,4.20,4.60,4.20,4.57,14370
2003-09-08,4.43,4.60,4.43,4.53,14250
2003-09-09,4.54,4.65,4.40,4.53,12500
2003-09-10,4.50,4.50,4.42,4.48,11020
2003-09-11,4.62,4.63,4.45,4.58,23500
2003-09-12,4.25,4.58,4.25,4.40,25430
2003-09-15,4.35,4.40,4.33,4.40,8500
2003-09-16,4.38,4.38,4.25,4.28,3080
2003-09-17,4.32,4.32,4.15,4.22,27480
2003-09-18,4.17,4.32,4.10,4.10,31540
2003-09-19,4.03,4.47,4.00,4.34,14250
2003-09-22,4.45,4.60,4.40,4.56,46240
2003-09-23,4.78,4.78,4.25,4.60,11160
2003-09-24,4.58,4.65,4.55,4.60,23800
2003-09-25,4.60,4.60,4.45,4.50,6000
2003-09-26,4.55,4.55,4.38,4.42,6500
2003-09-29,4.50,4.50,4.39,4.46,8200
2003-09-30,4.40,4.65,4.40,4.45,5500
2003-10-01,4.55,4.60,4.47,4.54,23000
2003-10-03,4.42,4.60,4.42,4.50,15000
2003-10-06,4.30,4.90,4.30,4.78,74260
2003-10-07,4.80,5.05,4.72,4.95,163630
2003-10-08,5.00,5.12,4.85,5.00,66590
2003-10-09,4.95,5.60,4.92,5.48,288770
2003-10-10,5.52,5.80,5.52,5.57,94960
2003-10-13,5.40,5.93,5.40,5.70,48290
2003-10-14,5.60,5.78,5.60,5.68,73870
2003-10-15,5.50,5.59,5.42,5.58,16000
2003-10-16,5.50,5.58,5.48,5.51,127180
2003-10-17,5.50,5.58,5.41,5.50,37600
2003-10-20,5.50,5.85,5.42,5.85,139700
2003-10-21,5.70,5.78,5.43,5.45,50290
2003-10-22,5.28,5.28,5.01,5.13,24060
2003-10-23,4.70,5.43,4.70,5.10,45020
2003-10-24,5.10,5.30,5.10,5.30,45100
2003-10-27,5.50,5.50,5.27,5.27,2500
2003-10-28,5.22,5.22,5.02,5.02,2250
2003-10-29,5.10,5.40,5.10,5.35,21000
2003-10-30,5.20,5.83,5.20,5.75,24710
2003-10-31,5.90,6.05,5.55,6.00,46650
2003-11-03,6.00,6.07,5.45,5.48,48700
2003-11-04,5.70,5.77,5.23,5.72,41920
2003-11-05,5.50,6.25,5.50,5.97,91500
2003-11-06,6.00,6.80,6.00,6.54,153440
2003-11-07,7.70,7.70,6.41,6.59,98980
2003-11-10,7.20,7.20,6.46,6.94,57750
2003-11-11,6.78,7.19,6.51,6.91,134250
2003-11-12,7.00,7.15,6.55,6.58,34550
2003-11-13,6.60,6.60,6.20,6.25,18100
2003-11-14,6.20,6.20,5.90,5.95,15150
2003-11-17,6.20,6.60,6.20,6.58,49250
2003-11-18,6.58,7.00,6.58,6.71,166700
2003-11-19,6.97,7.29,6.50,6.59,24110
2003-11-20,6.50,7.92,6.50,7.69,475300
2003-11-21,7.81,8.90,7.81,8.22,817810
2003-11-24,8.10,9.86,8.10,9.86,1313990
2003-11-25,10.20,11.66,10.20,10.88,1775760
2003-11-27,9.20,11.38,9.20,10.07,1099430
2003-11-28,10.20,10.29,9.82,10.00,495900
2003-12-01,9.99,10.25,9.53,9.83,411640
2003-12-02,9.99,10.18,9.60,9.74,739910
2003-12-03,9.82,9.99,9.26,9.72,365650
2003-12-04,9.84,9.84,9.46,9.54,118680
2003-12-05,9.50,9.54,8.60,8.90,103330
2003-12-08,9.10,9.10,8.70,8.82,89220
2003-12-09,8.90,9.50,8.90,9.44,162380
2003-12-10,9.45,9.45,9.10,9.29,105620
2003-12-11,9.23,9.30,9.10,9.18,94770
2003-12-12,9.06,9.40,9.02,9.25,86140
2003-12-15,9.26,9.38,9.13,9.27,45010
2003-12-16,9.30,9.35,9.10,9.17,66590
2003-12-17,9.20,9.32,9.19,9.28,96980
2003-12-18,9.25,9.49,9.25,9.35,61710
2003-12-19,9.22,9.40,9.20,9.22,46660
2003-12-22,9.50,9.50,9.22,9.43,98150
2003-12-23,9.72,9.72,9.30,9.51,199010
2003-12-24,9.49,9.62,9.40,9.57,67050
2003-12-26,8.81,9.60,8.81,9.46,112920
2003-12-29,9.50,9.68,9.30,9.58,192820
2003-12-30,9.50,9.66,9.40,9.57,84030
2003-12-31,9.58,10.16,9.50,9.97,219420
2004-01-01,10.20,10.96,10.00,10.96,447590
2004-01-02,11.60,11.70,10.80,11.00,429970
2004-01-05,11.50,11.50,10.00,10.31,161260
2004-01-06,10.25,10.49,9.61,9.80,112530
2004-01-07,9.80,9.99,9.51,9.67,36320
2004-01-08,9.80,10.18,9.80,9.93,74500
2004-01-09,10.30,10.92,10.00,10.06,178920
2004-01-12,10.64,10.64,9.66,9.74,81830
2004-01-13,9.99,10.30,9.52,9.68,62330
2004-01-14,9.99,9.99,9.62,9.66,51010
2004-01-15,9.81,9.82,9.20,9.47,30870
2004-01-16,9.44,9.59,9.32,9.35,111240
2004-01-19,9.20,9.49,8.91,9.04,41340
2004-01-20,9.15,9.95,9.15,9.44,143820
2004-01-21,9.21,9.62,8.90,8.92,57090
2004-01-22,8.95,9.00,8.91,8.95,37000
2004-01-23,8.70,8.90,8.41,8.59,21700
2004-01-27,9.00,9.39,8.60,9.25,52670
2004-01-28,9.99,9.99,9.00,9.53,104240
2004-01-29,9.10,9.80,9.10,9.69,65770
2004-01-30,9.78,9.78,9.43,9.64,61000
2004-02-03,9.07,9.80,9.07,9.69,60200
2004-02-04,10.00,10.10,9.50,9.97,95420
2004-02-05,9.72,9.90,9.72,9.73,17550
2004-02-06,9.75,9.88,9.50,9.67,39500
2004-02-09,9.89,9.89,9.65,9.69,42100
2004-02-10,9.61,9.61,9.23,9.26,23800
2004-02-11,9.22,9.34,9.22,9.25,23200
2004-02-12,9.33,9.49,9.21,9.27,13550
2004-02-13,9.30,9.31,9.15,9.21,20220
2004-02-16,9.30,9.47,9.27,9.27,14700
2004-02-17,9.03,9.13,9.03,9.04,7700
2004-02-18,9.10,9.20,9.01,9.06,9310
2004-02-19,8.88,9.00,8.50,8.71,29050
2004-02-20,8.50,8.70,8.50,8.70,3850
2004-02-23,8.60,8.86,8.51,8.56,11510
2004-02-24,8.54,8.54,8.31,8.39,5400
2004-02-25,8.03,8.39,8.03,8.17,8200
2004-02-26,8.04,8.18,8.01,8.02,10050
2004-02-27,8.01,8.01,7.40,7.47,18920
2004-03-01,7.63,7.79,7.40,7.56,9050
2004-03-03,7.65,8.30,7.47,7.83,13750
2004-03-04,7.61,7.75,7.60,7.60,8700
2004-03-05,7.63,7.70,7.62,7.68,6250
2004-03-08,7.46,7.50,7.15,7.15,10310
2004-03-09,7.26,7.26,7.01,7.12,21240
2004-03-10,7.00,7.20,7.00,7.20,5500
2004-03-11,6.92,7.28,6.92,7.20,4500
2004-03-12,7.12,7.19,7.12,7.19,9830
2004-03-15,7.02,7.05,7.01,7.05,4000
2004-03-16,7.00,7.04,6.52,6.70,8810
2004-03-17,6.96,7.00,6.96,7.00,600
2004-03-18,6.98,6.98,6.61,6.61,5500
2004-03-19,6.52,6.67,6.52,6.67,2250
2004-03-22,6.44,6.74,6.12,6.21,28750
2004-03-23,6.59,6.59,6.00,6.03,3300
2004-03-24,5.80,5.97,5.71,5.83,23650
2004-03-25,6.40,6.40,5.82,6.03,32160
2004-03-26,6.49,6.50,6.01,6.30,46500
2004-03-29,6.75,6.75,5.87,6.05,63590
2004-03-30,6.58,6.65,6.49,6.65,44900
2004-03-31,6.50,6.69,6.47,6.57,21520
2004-04-01,6.98,7.23,6.75,7.23,10000
2004-04-02,7.40,7.96,7.40,7.95,22710
2004-04-05,8.29,8.29,7.80,8.14,41050
2004-04-06,8.10,8.28,8.00,8.10,26770
2004-04-07,8.25,8.30,7.85,8.18,13500
2004-04-08,7.75,8.41,7.50,8.16,14790
2004-04-12,8.36,8.36,8.10,8.12,7000
2004-04-13,8.01,8.18,8.00,8.01,11450
2004-04-15,7.91,8.00,7.90,8.00,4000
2004-04-16,8.15,8.70,8.15,8.50,67200
2004-04-19,9.20,9.30,8.90,8.97,49630
2004-04-20,8.53,8.81,8.53,8.70,15100
2004-04-21,8.80,9.30,8.70,9.03,29350
2004-04-22,9.10,9.67,9.00,9.63,84360
2004-04-23,9.70,9.75,9.20,9.67,40870
2004-04-27,9.20,9.20,8.72,9.06,22680
2004-04-28,8.56,9.00,8.56,8.88,30500
2004-04-29,8.81,8.95,8.59,8.70,14300
2004-04-30,8.21,9.30,8.21,9.16,51230
2004-05-03,8.70,9.10,8.61,8.70,18610
2004-05-04,8.74,8.81,8.70,8.70,7990
2004-05-05,9.39,9.39,8.65,9.00,41650
2004-05-06,8.91,9.10,8.90,9.00,118770
2004-05-07,9.00,9.10,9.00,9.02,10220
2004-05-10,9.00,9.05,8.80,9.03,12350
2004-05-11,8.85,8.88,8.70,8.70,7000
