Date,Open,High,Low,Close,Volume
2025-05-21,378.00,384.40,372.35,377.70,514318
2025-05-22,375.10,379.50,367.55,372.25,403576
2025-05-23,373.75,379.00,368.05,375.20,390554
2025-05-26,375.55,381.95,372.10,375.55,447556
2025-05-27,375.00,377.00,366.90,369.80,557500
2025-05-28,371.00,371.95,364.35,367.05,403868
2025-05-29,367.90,373.30,362.10,370.85,992517
2025-05-30,372.95,389.35,368.10,388.90,3319983
2025-06-02,400.90,408.00,378.85,383.10,3164643
2025-06-03,383.95,394.90,376.20,388.90,1318225
2025-06-04,388.95,408.30,388.05,408.30,2154336
2025-06-05,417.70,424.35,403.85,407.20,2126307
2025-06-06,408.60,410.00,399.55,402.10,696705
2025-06-09,412.65,417.60,402.00,404.70,1113778
2025-06-10,409.05,414.95,397.75,399.45,588589
2025-06-11,403.00,409.70,396.35,400.80,620027
2025-06-12,401.00,402.40,388.05,391.00,559810
2025-06-13,384.70,388.10,380.70,386.75,531319
2025-06-16,386.80,394.95,376.65,383.95,491396
2025-06-17,385.80,386.25,366.60,369.25,957689
2025-06-18,369.50,370.40,356.55,360.85,764376
2025-06-19,360.50,362.55,345.70,346.85,775057
2025-06-20,348.10,357.70,343.25,345.95,916260
2025-06-23,344.10,355.40,341.45,344.95,747220
2025-06-24,353.00,362.50,349.10,355.65,736197
2025-06-25,359.10,365.60,355.40,358.35,501610
2025-06-26,359.95,363.00,356.10,360.05,358504
2025-06-27,361.90,374.90,359.00,372.70,1577277
2025-06-30,376.10,381.35,371.00,378.15,819439
2025-07-01,379.40,380.40,366.60,367.80,434328
2025-07-02,369.25,369.25,362.50,365.35,500146
2025-07-03,366.35,378.40,360.00,372.05,867867
2025-07-04,373.15,384.80,372.40,381.35,1315081
2025-07-07,381.90,395.70,377.30,392.15,1896664
2025-07-08,393.75,394.50,386.00,390.35,644387
2025-07-09,391.10,395.55,387.35,390.35,468804
2025-07-10,391.05,396.85,385.90,390.30,460206
2025-07-11,390.25,395.45,382.15,385.15,349443
2025-07-14,385.00,391.90,380.55,390.45,399848
2025-07-15,391.95,404.00,390.05,399.05,656820
2025-07-16,399.60,402.25,393.00,397.60,384735
2025-07-17,399.00,400.05,389.00,390.70,275056
2025-07-18,392.40,392.95,385.00,390.15,289152
2025-07-21,390.10,403.00,386.25,396.45,589572
2025-07-22,397.00,400.00,392.05,394.40,404799
2025-07-23,396.50,407.95,394.50,404.90,1157102
2025-07-24,407.65,419.90,402.20,413.05,1836975
2025-07-25,413.05,414.10,401.00,404.90,568464
2025-07-28,405.95,408.85,393.00,399.95,698569
2025-07-29,395.00,409.90,392.00,406.90,390651
2025-07-30,419.00,442.00,411.60,417.10,7436543
2025-07-31,402.10,405.75,390.10,394.15,1109730
2025-08-01,396.00,397.90,370.60,372.10,1175101
2025-08-04,374.05,382.15,366.00,377.80,658664
2025-08-05,377.85,383.50,368.85,370.00,360059
2025-08-06,370.85,371.65,361.10,366.05,361292
2025-08-07,360.05,366.00,352.95,357.10,566761
2025-08-08,361.90,361.90,342.75,345.05,750913
2025-08-11,343.50,344.00,328.05,329.25,966333
2025-08-12,332.40,342.80,328.45,334.25,947373
2025-08-13,333.00,343.00,332.70,336.55,762644
2025-08-14,336.50,341.95,334.80,340.25,471053
2025-08-18,340.00,344.80,337.15,339.20,617813
2025-08-19,342.00,342.60,331.55,337.05,999860
2025-08-20,341.90,345.00,335.65,340.30,805189
2025-08-21,340.20,359.90,338.95,354.10,1670592
2025-08-22,353.70,358.10,348.00,350.80,445605
2025-08-25,350.20,358.80,347.20,355.75,416653
2025-08-26,354.80,356.00,343.00,345.10,331549
2025-08-28,342.05,343.85,336.00,337.35,420513
2025-08-29,339.00,347.85,330.55,332.65,775350
2025-09-01,339.80,347.55,333.10,346.30,453248
2025-09-02,347.85,349.60,340.50,343.75,254894
2025-09-03,345.00,349.45,342.80,348.00,267120
2025-09-04,350.50,351.10,340.50,342.20,304478
2025-09-05,342.30,351.00,339.30,348.70,415543
2025-09-08,348.55,353.50,345.75,351.10,311723
2025-09-09,352.65,352.65,342.80,348.75,403380
2025-09-10,354.95,378.80,352.00,373.55,4493040
2025-09-11,373.95,375.75,363.35,365.15,545781
2025-09-12,365.15,378.00,363.55,369.90,992785
2025-09-15,370.45,377.70,365.80,375.35,446452
2025-09-16,376.50,388.50,365.00,373.00,796538
2025-09-17,383.95,392.00,376.85,386.30,1266260
2025-09-18,388.20,391.45,374.85,378.35,456870
2025-09-19,379.25,382.75,369.00,371.35,654005
2025-09-22,374.00,377.00,362.10,369.50,468431
2025-09-23,371.30,371.90,363.00,366.75,289884
2025-09-24,366.00,367.70,360.35,363.60,207754
2025-09-25,363.60,364.00,351.90,353.15,216510
2025-09-26,353.25,355.00,345.00,347.30,281253
2025-09-29,352.00,352.90,342.00,343.50,275995
2025-09-30,345.70,349.50,340.20,345.10,168363
2025-10-01,347.00,361.35,342.95,359.30,411559
2025-10-03,365.00,368.55,353.90,356.90,551831
2025-10-06,357.05,357.15,350.55,351.45,432848
2025-10-07,351.45,353.50,349.20,351.90,335162
2025-10-08,352.95,352.95,347.70,349.35,162084
2025-10-09,350.70,350.70,342.65,345.15,349218
2025-10-10,345.15,349.95,343.50,347.45,234118
2025-10-13,354.30,363.00,341.60,342.55,1671171
2025-10-14,344.45,344.55,336.25,337.80,344471
2025-10-15,342.00,353.25,332.50,347.80,648496
2025-10-16,348.95,348.95,337.55,341.45,1163925
2025-10-17,342.90,343.30,333.00,336.95,404739
2025-10-20,337.95,337.95,331.60,333.50,441498
2025-10-21,335.90,341.20,333.30,338.10,120627
2025-10-23,345.00,361.00,337.40,346.45,3373337
2025-10-24,344.40,344.50,338.00,339.15,755476
2025-10-27,341.00,341.80,332.40,340.50,777817
2025-10-28,341.75,342.20,335.55,337.85,341357
2025-10-29,337.95,340.10,335.10,338.05,406334
2025-10-30,339.00,342.55,337.20,339.60,254834
2025-10-31,342.40,342.40,335.50,337.70,324397
2025-11-03,337.85,349.85,337.85,343.15,797162
2025-11-04,344.80,344.80,334.50,335.15,357467
2025-11-06,346.65,368.65,342.00,367.70,8620170
2025-11-07,362.55,362.60,351.85,360.10,1377949
2025-11-10,360.00,360.65,344.60,346.00,1000587
2025-11-11,345.60,347.75,337.80,346.40,610379
2025-11-12,347.05,350.50,343.55,345.65,465850
2025-11-13,348.00,348.45,343.45,344.95,256382
2025-11-14,344.75,347.15,341.50,345.10,181315
2025-11-17,346.70,346.70,337.05,337.65,483405
2025-11-18,339.00,339.55,316.75,320.60,1975551
2025-11-19,322.20,337.50,315.40,326.20,3141919
2025-11-20,326.20,339.50,322.70,335.10,4344046
2025-11-21,336.50,343.70,324.55,326.00,2097415
2025-11-24,326.00,327.15,318.05,320.25,725528
2025-11-25,323.80,325.80,317.55,321.65,515383
2025-11-26,323.15,329.50,321.30,327.00,364757
2025-11-27,328.80,332.15,322.75,328.10,556337
2025-11-28,328.05,331.00,325.05,328.00,567792
2025-12-01,329.80,336.10,328.00,329.05,408167
2025-12-02,331.00,331.00,321.85,325.35,498755
2025-12-03,326.70,329.50,323.05,327.60,465074
2025-12-04,327.45,329.00,323.10,324.65,286209
2025-12-05,322.60,323.90,314.85,315.95,476057
2025-12-08,315.95,322.00,306.90,315.30,748074
2025-12-09,316.85,327.75,308.00,325.05,626922
2025-12-10,323.90,328.60,317.25,327.70,568597
2025-12-11,327.00,327.65,321.20,322.50,293558
2025-12-12,324.80,326.00,319.00,320.30,240482
2025-12-15,320.50,323.10,315.00,322.00,340452
2025-12-16,321.55,321.55,318.20,319.70,147195
2025-12-17,315.50,320.85,315.50,316.80,191119
2025-12-18,317.00,319.80,312.50,316.10,373660
2025-12-19,317.00,317.95,310.10,315.75,477503
2025-12-22,315.75,323.35,309.05,321.15,653171
2025-12-23,321.15,331.90,320.25,327.55,524635
2025-12-24,327.85,330.70,326.00,328.90,311018
2025-12-26,328.75,337.40,327.40,335.00,897860
2025-12-29,335.35,341.00,331.15,336.35,534043
2025-12-30,336.80,336.90,328.00,330.55,277840
2025-12-31,330.00,336.45,328.30,335.00,161134
2026-01-01,338.40,340.40,328.55,333.00,125622
2026-01-02,331.80,335.50,327.50,334.60,368549
2026-01-05,334.50,335.40,329.10,332.75,292904
2026-01-06,334.00,337.00,319.60,321.30,435524
2026-01-07,322.00,322.35,310.90,314.75,816496
2026-01-08,314.95,320.60,310.70,317.00,491568
2026-01-09,316.80,316.80,309.00,310.00,223000
2026-01-12,310.00,312.00,302.25,309.30,466520
2026-01-13,312.25,314.10,309.65,312.95,254692
2026-01-14,312.95,314.00,310.00,312.50,223085
2026-01-16,312.05,316.85,310.45,315.25,426257
2026-01-19,308.00,313.20,308.00,311.30,199068
2026-01-20,310.00,310.05,295.30,298.60,381016
2026-01-21,299.00,300.45,291.05,296.45,652559
2026-01-22,302.00,305.60,298.20,301.15,411739
2026-01-23,301.15,303.90,293.55,296.95,265179
2026-01-27,296.00,297.60,287.00,291.00,512751
2026-01-28,304.05,320.10,300.50,319.85,8808726
2026-01-29,320.00,325.95,314.20,322.70,1042587
2026-01-30,323.00,323.00,308.00,310.90,723014
2026-02-01,308.00,318.70,306.00,309.55,239159
2026-02-02,312.85,313.60,302.70,308.35,427154
2026-02-03,339.15,339.15,326.35,334.05,2155288
2026-02-04,332.00,334.70,326.00,327.40,698252
2026-02-05,328.90,328.90,308.50,314.75,1317269
2026-02-06,322.10,339.00,308.90,319.40,3938148
2026-02-09,329.00,340.40,323.10,330.65,1869422
2026-02-10,333.80,333.80,327.45,330.35,1011987
2026-02-11,332.60,333.90,327.85,330.00,960993
2026-02-12,331.80,331.80,323.50,329.35,908898
2026-02-13,324.50,327.65,320.35,324.50,580314
2026-02-16,327.80,329.45,320.60,326.60,361567
2026-02-17,324.20,333.45,322.25,330.25,366402
2026-02-18,332.00,334.50,328.25,333.25,743580
2026-02-19,330.35,336.70,327.55,331.55,652866
2026-02-20,331.50,335.30,325.40,331.65,432341
2026-02-23,331.80,342.00,331.80,333.80,597102
2026-02-24,332.80,332.80,322.80,330.00,300926
2026-02-25,328.05,333.05,325.00,332.20,456919
2026-02-26,332.20,333.70,326.50,329.55,363651
2026-02-27,327.60,331.40,324.15,330.00,1366123
2026-03-02,316.30,327.95,316.30,325.70,979181
2026-03-04,320.00,325.15,310.50,323.50,1069662
2026-03-05,322.00,333.00,322.00,330.65,1379511
2026-03-06,328.50,336.95,328.45,335.40,683767
2026-03-09,331.05,335.00,324.55,333.45,659205
2026-03-10,336.00,338.40,329.80,330.65,308762
2026-03-11,330.65,334.55,326.05,327.60,306652
2026-03-12,326.00,326.05,318.35,320.90,301099
2026-03-13,318.00,319.95,303.60,308.85,540980
2026-03-16,310.00,314.00,296.05,306.15,450662
2026-03-17,307.05,329.45,305.15,324.15,2646357
2026-03-18,320.00,341.70,310.00,339.15,1637877
2026-03-19,328.00,345.75,323.55,338.00,965698
2026-03-20,335.00,340.00,327.70,338.45,718001
2026-03-23,334.80,334.80,316.00,318.80,430185
2026-03-24,325.80,333.00,320.00,326.45,733383
2026-03-25,331.50,337.00,327.85,332.55,496975
2026-03-27,327.30,332.55,318.70,319.85,511393
2026-03-30,319.75,323.40,312.00,317.95,831320
2026-04-01,322.00,332.45,321.40,324.15,320198
2026-04-02,319.85,324.85,314.00,320.35,292038
2026-04-06,320.00,324.20,316.10,322.05,290061
2026-04-07,321.00,323.70,316.05,317.45,254226
2026-04-08,328.00,338.00,323.80,335.40,984839
2026-04-09,335.40,339.00,331.70,337.00,247109
2026-04-10,337.00,343.00,335.20,340.05,299331
2026-04-13,332.00,339.25,328.25,337.55,258575
2026-04-15,341.00,355.00,341.00,351.10,445063
2026-04-16,360.70,384.95,357.00,368.95,1647133
2026-04-17,368.95,379.50,364.20,372.85,593144
2026-04-20,370.00,372.80,354.10,357.15,572117
2026-04-21,355.95,367.40,353.85,362.30,283786
2026-04-22,362.00,364.20,354.00,362.35,318681
2026-04-23,361.65,361.95,354.50,355.40,201178
2026-04-24,359.40,359.40,345.05,347.60,221701
2026-04-27,350.00,357.95,348.30,355.85,268616
2026-04-28,358.00,359.90,348.90,357.30,391830
2026-04-29,359.80,362.55,352.85,354.70,207326
2026-04-30,354.05,354.05,342.05,345.95,272705
2026-05-04,349.95,350.70,340.30,348.30,322728
2026-05-05,348.00,361.30,346.70,354.00,400181
2026-05-06,359.00,364.50,351.10,362.00,355928
2026-05-07,364.90,369.90,361.20,364.15,260581
2026-05-08,363.85,363.85,351.55,354.25,442504
2026-05-11,351.90,351.90,342.00,343.85,198592
2026-05-12,342.00,345.45,328.05,330.75,304666
2026-05-13,330.75,334.85,325.30,327.10,229167
2026-05-14,327.80,333.00,323.95,325.85,201314
2026-05-15,325.10,331.45,324.15,326.65,213818
2026-05-18,324.95,325.00,311.80,313.30,406536
2026-05-19,314.00,334.90,314.00,332.70,926798
2026-05-20,330.00,356.50,328.20,352.30,1447336
2026-05-21,359.00,378.50,359.00,375.25,5496201
2026-05-22,375.95,381.70,368.70,372.95,860923
2026-05-25,376.00,385.00,372.10,373.90,764133
2026-05-26,372.95,388.30,371.75,381.25,613079
2026-05-27,385.00,385.00,367.10,369.90,376562
2026-05-29,370.50,380.40,367.50,371.80,1106297
2026-06-01,375.80,378.20,360.85,362.65,290505
2026-06-02,362.65,365.65,358.25,362.40,200263
2026-06-03,362.00,362.00,353.30,360.10,173881
2026-06-04,355.00,367.00,355.00,362.00,529171
2026-06-05,361.15,374.90,361.15,368.40,835243
2026-06-08,366.00,371.40,357.55,365.30,249143
2026-06-09,365.30,377.00,358.25,372.05,1115979
2026-06-10,375.05,378.00,358.00,360.20,711928
2026-06-11,356.00,360.65,350.75,353.95,246824
2026-06-12,359.50,367.50,357.20,366.75,213013
2026-06-15,372.70,373.50,361.00,369.25,961759
2026-06-16,371.70,373.60,365.30,366.60,1285741
2026-06-17,364.85,368.70,355.75,357.15,717588
2026-06-18,357.50,362.45,355.00,355.70,186716
2026-06-19,355.70,360.00,351.80,355.75,228166
2026-06-22,356.20,361.40,351.80,358.55,446178
2026-06-23,358.55,360.40,352.10,355.15,404459
2026-06-24,355.85,355.85,343.60,352.25,561334
2026-06-25,355.40,362.25,347.65,359.70,817204
2026-06-29,360.00,361.45,347.10,350.30,837796
2026-06-30,350.30,361.50,346.50,355.15,793168
2026-07-01,355.00,363.40,355.00,358.15,846015
2026-07-02,359.00,369.95,357.50,361.35,771872
2026-07-03,363.45,364.65,355.35,359.50,473987
2026-07-06,360.45,361.50,351.85,355.90,519211
2026-07-07,356.85,356.85,347.50,349.70,477431
2026-07-08,349.10,349.70,335.90,337.75,376743
2026-07-09,338.15,349.15,337.75,341.75,350994
2026-07-10,344.70,347.65,342.10,346.90,261667
2026-07-13,345.25,347.50,339.00,346.10,293558
2026-07-14,346.10,346.25,340.15,343.75,294313
2026-07-15,343.90,357.70,343.65,353.20,513351
2026-07-16,353.50,357.30,347.05,350.45,304812
2026-07-17,350.10,350.50,342.65,346.35,300472
2026-07-20,346.35,346.35,341.05,342.15,271196
2026-07-21,345.00,349.00,341.00,345.40,465847
2026-07-22,344.75,351.50,341.20,348.45,623103
2026-07-23,346.80,352.30,342.65,345.60,866202
2026-07-24,350.70,353.25,325.65,338.15,2757818
2026-07-27,336.10,340.10,328.05,329.70,714283
2026-07-28,333.00,333.00,327.50,328.75,292537
2026-07-29,329.10,348.10,326.00,347.00,1409315
2026-07-30,347.00,350.30,332.95,345.45,579140
2026-07-31,348.80,355.80,342.05,353.45,1416682
2026-08-03,355.00,371.40,354.60,364.95,1356968
2026-08-04,369.00,369.85,350.10,362.10,1052707
2026-08-05,359.00,368.60,358.00,363.85,616032
2026-08-06,363.65,367.50,357.00,360.35,713810
2026-08-07,358.50,362.95,354.00,355.80,589264
2026-08-10,358.80,360.70,352.00,354.35,442242
2026-08-11,356.00,356.70,346.10,347.20,221537
2026-08-12,351.50,351.95,339.90,343.25,301469
2026-08-13,343.80,350.05,342.65,345.10,193632
2026-08-14,345.70,349.90,344.40,345.90,181161
2026-08-17,352.00,362.55,341.50,355.15,1099849
2026-08-18,353.05,355.10,346.50,349.70,608062
2026-08-19,352.00,352.00,337.00,338.40,665912
2026-08-20,342.00,344.40,335.20,335.80,330862
2026-08-21,338.00,342.75,334.15,340.60,394439
2026-08-24,338.90,345.70,335.05,340.65,459825
2026-08-25,342.50,345.25,336.50,343.95,460701
2026-08-26,345.35,349.50,342.65,347.85,1578588
2026-08-27,349.20,349.20,339.40,343.55,263451
2026-08-28,341.15,346.80,337.45,338.95,277869
2026-08-31,339.95,347.40,333.05,340.95,386651
2026-09-01,346.00,346.00,337.05,339.75,357722
2026-09-02,339.05,339.05,325.85,327.20,552217
2026-09-03,329.40,330.00,321.20,325.95,497239
2026-09-04,330.00,330.95,322.05,323.50,369135
2026-09-07,324.05,324.05,312.05,318.00,742176
2026-09-08,318.00,320.05,314.35,318.10,321958
2026-09-09,320.00,320.00,309.30,311.50,601837
2026-09-10,312.00,317.00,310.30,311.20,433610
2026-09-11,310.00,315.00,307.05,314.30,233518
2026-09-15,320.00,323.60,312.25,313.10,503750
2026-09-16,312.00,315.45,311.10,314.40,205329
2026-09-17,316.85,317.95,311.80,314.90,308581
2026-09-18,318.80,337.90,316.95,330.95,2435441
