Date,Open,High,Low,Close,Volume
2007-10-05,24.70,24.92,23.38,23.65,21397
2007-10-08,23.38,23.38,21.17,22.06,34558
2007-10-09,19.45,23.73,19.45,21.70,20951
2007-10-10,24.70,24.70,21.62,21.97,23953
2007-10-11,22.06,22.94,22.06,22.85,3564
2007-10-12,23.25,23.25,20.73,21.70,22080
2007-10-15,20.82,22.23,20.82,21.66,12001
2007-10-16,21.97,22.28,21.66,21.75,6758
2007-10-17,20.47,22.15,18.97,20.51,16572
2007-10-18,22.06,22.06,20.87,20.95,7305
2007-10-19,21.00,21.44,19.19,20.56,12369
2007-10-22,19.59,21.17,19.32,20.16,10881
2007-10-23,21.09,21.09,19.85,19.98,7288
2007-10-24,20.29,20.29,19.15,19.63,52500
2007-10-25,19.67,20.25,19.50,20.03,1171
2007-10-26,19.67,20.82,19.67,20.25,8774
2007-10-29,21.17,22.01,19.85,21.00,21973
2007-10-30,21.44,21.44,20.73,20.73,7755
2007-10-31,20.12,21.00,19.94,19.98,22390
2007-11-01,20.25,20.82,19.15,19.37,25569
2007-11-02,19.41,20.20,19.41,19.63,15217
2007-11-05,15.93,20.60,15.93,19.32,22346
2007-11-06,19.41,19.50,18.09,18.53,37603
2007-11-07,18.97,18.97,16.41,17.34,22121
2007-11-08,17.65,19.59,16.85,17.29,38224
2007-11-09,18.75,19.10,18.09,18.62,3376
2007-11-12,18.53,18.57,17.87,18.13,15823
2007-11-13,18.97,18.97,17.73,18.09,21095
2007-11-14,18.75,18.75,17.95,18.26,39890
2007-11-15,18.75,20.12,18.17,19.28,67193
2007-11-16,21.17,23.16,19.41,23.16,218882
2007-11-19,24.70,26.25,23.03,24.70,169705
2007-11-20,24.26,24.26,22.28,23.03,50823
2007-11-21,21.22,23.56,20.29,20.82,32043
2007-11-22,22.01,22.06,19.63,20.03,31435
2007-11-23,21.92,21.97,20.34,21.09,18772
2007-11-26,22.50,22.76,21.48,22.45,11061
2007-11-27,22.63,22.63,21.26,22.01,8489
2007-11-28,22.01,22.94,21.57,21.62,15931
2007-11-29,20.87,22.94,20.82,22.54,26481
2007-11-30,22.06,22.50,21.44,22.28,10632
2007-12-03,22.90,22.90,21.35,21.84,17207
2007-12-04,22.45,24.66,21.44,22.98,36654
2007-12-05,23.16,24.66,22.63,23.38,26511
2007-12-06,24.53,26.03,23.82,24.26,66940
2007-12-07,24.26,24.70,23.60,24.00,20872
2007-12-10,26.29,26.29,22.54,24.53,41600
2007-12-11,24.70,25.98,24.17,24.26,54273
2007-12-12,24.79,28.01,23.56,27.75,137800
2007-12-13,31.76,31.76,25.59,28.94,234313
2007-12-14,30.00,33.53,29.56,32.60,521707
2007-12-17,34.41,34.41,28.67,29.29,319024
2007-12-18,27.57,30.39,27.57,28.72,0
2007-12-19,30.44,31.67,29.03,29.38,173121
2007-12-20,30.39,30.39,28.67,29.25,75203
2007-12-24,30.44,30.88,29.12,29.20,50567
2007-12-26,28.32,31.23,28.32,30.48,133657
2007-12-27,31.28,31.72,30.04,30.35,90678
2007-12-28,31.32,31.67,29.38,29.95,51345
2007-12-31,31.28,33.92,29.42,32.86,327625
2008-01-01,33.48,35.20,32.64,33.92,331753
2008-01-02,35.73,36.53,32.20,33.35,209798
2008-01-03,34.85,34.85,31.85,33.00,110407
2008-01-04,34.36,35.29,31.41,31.81,110117
2008-01-07,31.76,32.64,30.09,30.75,75703
2008-01-08,30.88,32.11,26.95,27.70,161660
2008-01-09,27.35,29.87,25.81,29.12,136990
2008-01-10,26.91,30.22,26.56,27.09,51998
2008-01-11,26.47,29.07,25.63,26.60,55466
2008-01-14,27.35,29.12,27.35,28.10,60609
2008-01-15,29.03,29.12,26.91,27.44,36730
2008-01-16,30.00,30.00,25.14,26.34,53841
2008-01-17,27.75,28.10,26.12,26.51,37371
2008-01-18,23.95,28.23,22.98,24.84,26515
2008-01-21,26.91,28.19,20.29,20.69,50089
2008-01-22,19.45,19.85,16.59,17.95,31279
2008-01-23,14.38,21.57,14.38,20.51,39480
2008-01-24,21.17,22.67,20.29,20.65,71635
2008-01-25,17.73,22.72,17.73,21.13,22437
2008-01-28,20.29,21.48,19.41,20.29,7375
2008-01-29,19.94,21.57,19.90,20.56,12690
2008-01-30,20.91,20.91,19.90,20.25,6930
2008-01-31,19.98,20.29,19.19,19.94,3862
2008-02-01,18.57,19.85,17.65,18.53,103883
2008-02-04,21.92,21.92,19.06,20.25,91111
2008-02-05,20.95,21.88,19.23,20.91,47699
2008-02-06,19.41,21.17,19.41,19.90,25946
2008-02-07,19.85,21.57,19.85,20.03,40238
2008-02-08,20.29,21.04,18.97,19.37,17498
2008-02-11,19.41,19.41,16.76,17.56,110007
2008-02-12,14.20,20.29,14.20,16.85,22695
2008-02-13,17.42,17.95,16.76,17.03,29241
2008-02-14,18.09,19.32,17.29,18.13,8667
2008-02-15,17.03,18.97,17.03,18.48,15623
2008-02-18,20.42,20.42,17.65,18.48,24139
2008-02-19,18.70,19.06,18.40,18.66,43690
2008-02-20,18.79,18.79,17.51,17.82,17847
2008-02-21,18.31,18.53,17.73,18.04,7625
2008-02-22,17.34,18.53,17.34,17.87,16096
2008-02-25,18.13,18.31,17.65,17.78,6747
2008-02-26,17.95,18.44,17.87,18.22,11000
2008-02-27,17.78,18.40,17.12,17.87,6857
2008-02-28,17.78,18.44,17.73,18.04,7392
2008-02-29,14.56,18.53,14.56,17.87,4946
2008-03-03,17.65,17.65,15.88,16.68,16504
2008-03-04,16.37,17.34,16.19,16.76,5368
2008-03-05,15.97,16.98,15.97,16.45,12997
2008-03-07,16.32,16.32,15.00,15.44,11272
2008-03-10,17.20,17.29,14.03,14.60,56019
2008-03-11,15.44,16.10,15.40,15.62,12944
2008-03-12,16.41,17.03,15.35,15.70,11898
2008-03-13,15.48,15.88,14.65,15.00,10221
2008-03-14,14.65,15.09,14.29,14.47,10131
2008-03-17,14.91,14.95,11.91,13.68,13977
2008-03-18,13.37,14.07,12.93,13.37,8191
2008-03-19,15.22,15.22,12.84,13.10,16287
2008-03-24,12.88,12.88,11.47,12.00,16830
2008-03-25,12.35,14.34,11.25,12.97,68291
2008-03-26,13.23,14.78,12.88,13.72,19223
2008-03-27,13.85,14.34,13.32,13.45,11121
2008-03-28,13.68,14.20,13.23,13.90,25883
2008-03-31,14.56,14.73,13.68,13.98,5927
2008-04-01,14.16,14.95,14.03,14.16,4589
2008-04-02,15.00,15.75,14.78,15.53,17823
2008-04-03,15.44,18.48,15.09,16.01,58644
2008-04-04,16.54,16.54,14.73,14.95,10149
2008-04-07,15.09,15.09,14.16,14.51,10794
2008-04-08,14.56,14.78,13.90,14.12,7723
2008-04-09,15.00,15.00,14.12,14.73,3972
2008-04-10,14.51,17.16,14.51,15.53,87122
2008-04-11,15.88,18.53,15.62,15.84,47970
2008-04-15,16.37,16.54,15.53,15.88,12396
2008-04-16,17.03,17.78,15.93,16.94,56318
2008-04-17,17.20,18.75,16.94,17.16,35343
2008-04-21,18.31,19.32,17.65,18.13,80909
2008-04-22,18.53,18.53,17.47,17.51,49781
2008-04-23,17.65,19.23,17.20,17.91,42899
2008-04-24,18.26,18.84,17.34,17.47,21031
2008-04-25,17.87,18.44,16.85,16.98,22966
2008-04-28,17.56,18.13,16.98,17.03,5859
2008-04-29,17.65,18.48,16.94,17.12,14073
2008-04-30,17.51,17.51,16.54,16.94,8724
2008-05-02,17.38,17.42,16.68,16.81,10280
2008-05-05,17.20,20.20,16.76,17.03,17848
2008-05-06,17.16,17.65,16.76,16.90,9286
2008-05-07,17.29,17.42,15.88,16.41,17733
2008-05-08,16.76,16.76,15.93,16.01,10703
2008-05-09,16.68,16.68,15.44,15.62,20775
2008-05-12,17.56,17.56,14.60,16.15,20089
2008-05-13,17.56,18.31,16.15,16.76,61445
2008-05-14,17.20,18.31,17.20,17.34,92813
2008-05-15,18.48,18.48,17.29,17.47,37272
2008-05-16,18.09,18.09,16.76,16.90,26120
2008-05-20,19.41,19.41,16.23,16.54,26917
2008-05-21,16.59,18.31,16.41,17.38,95790
2008-05-22,16.54,18.92,16.54,17.25,126265
2008-05-23,17.82,17.87,15.53,16.59,103977
2008-05-26,16.23,17.42,16.23,17.20,36248
2008-05-27,17.07,17.47,16.54,16.72,28306
2008-05-28,16.54,16.85,15.18,16.50,43449
2008-05-29,16.50,17.03,15.53,15.93,28380
2008-05-30,15.88,16.45,15.62,15.93,11535
2008-06-02,16.50,16.50,14.82,15.13,24039
2008-06-03,15.00,15.53,14.65,14.78,20454
2008-06-04,14.82,15.57,14.34,14.73,32671
2008-06-05,14.56,15.00,14.38,14.82,13168
2008-06-06,14.91,15.22,14.38,14.43,26532
2008-06-09,15.44,15.44,12.40,13.15,15382
2008-06-10,12.35,13.23,11.03,12.62,31270
2008-06-11,14.51,14.91,12.40,13.98,41777
2008-06-12,13.94,14.12,13.23,13.98,12217
2008-06-13,16.59,16.59,13.68,14.12,7287
2008-06-16,16.50,16.50,13.81,14.56,8119
2008-06-17,15.44,15.44,13.98,14.25,8338
2008-06-18,15.00,15.00,13.72,14.07,6283
2008-06-19,14.12,14.12,13.32,13.68,7706
2008-06-20,13.37,14.95,13.28,13.63,31957
2008-06-23,14.03,14.12,12.48,12.75,8937
2008-06-24,13.68,14.03,12.40,12.70,16016
2008-06-25,13.68,13.68,12.35,12.84,9800
2008-06-26,13.81,13.81,12.88,13.01,8403
2008-06-27,12.40,13.19,11.73,12.75,304210
2008-06-30,12.35,12.79,11.56,11.69,15854
2008-07-01,11.51,11.91,10.85,11.60,23697
2008-07-02,11.07,11.43,9.88,11.20,30588
2008-07-03,10.59,12.35,10.19,11.29,14252
2008-07-04,11.20,11.69,10.63,11.47,13557
2008-07-07,11.47,12.13,11.47,11.65,1903
2008-07-08,11.43,11.78,11.12,11.60,4826
2008-07-09,11.51,12.62,11.47,12.53,13574
2008-07-10,12.09,12.57,12.09,12.57,2429
2008-07-11,12.00,13.01,11.95,12.40,3690
2008-07-14,12.31,12.48,11.95,12.35,3424
2008-07-15,11.91,12.79,11.56,12.09,7627
2008-07-16,12.18,12.79,12.18,12.31,2565
2008-07-17,13.23,13.23,12.22,12.35,6879
2008-07-18,13.15,13.15,12.44,12.75,13093
2008-07-21,12.75,13.23,12.35,12.70,2736
2008-07-22,12.79,13.01,12.48,12.62,880
2008-07-23,13.23,14.12,12.66,13.50,13110
2008-07-24,13.59,13.81,13.23,13.59,2717
2008-07-25,13.06,13.54,13.06,13.32,5654
2008-07-28,13.32,15.44,13.32,14.03,17942
2008-07-29,14.03,14.12,13.59,13.63,13207
2008-07-30,13.68,14.73,13.68,14.47,9811
2008-07-31,13.68,14.95,13.68,14.65,5752
2008-08-01,14.12,14.82,14.12,14.65,7686
2008-08-04,14.82,15.18,14.82,15.04,6014
2008-08-05,15.40,16.45,15.13,16.06,19685
2008-08-06,16.41,16.72,15.53,16.23,16794
2008-08-07,16.06,17.56,16.06,16.37,32624
2008-08-08,16.19,17.12,15.88,16.76,12945
2008-08-11,17.56,17.56,16.81,16.98,10601
2008-08-12,17.47,17.78,16.81,17.42,31752
2008-08-13,17.65,20.29,17.42,19.54,198341
2008-08-14,21.97,23.47,20.73,23.25,604259
2008-08-18,22.94,24.92,21.35,23.42,908242
2008-08-19,23.73,25.81,22.94,25.45,628394
2008-08-20,26.69,28.01,26.03,26.78,835265
2008-08-21,27.13,27.53,24.31,26.42,688904
2008-08-22,26.47,26.73,23.87,24.26,225941
2008-08-25,24.26,25.14,23.42,24.31,201531
2008-08-26,24.35,26.78,24.26,26.64,458312
2008-08-27,27.75,28.59,25.63,25.89,264292
2008-08-28,26.03,26.47,24.79,25.28,189135
2008-08-29,26.47,26.64,24.79,25.41,199101
2008-09-01,25.14,25.14,23.42,23.65,107067
2008-09-02,24.70,24.70,23.38,24.00,94814
2008-09-04,24.70,25.98,23.29,23.65,64723
2008-09-05,23.56,24.26,21.66,22.50,237825
2008-09-08,24.22,24.66,23.42,24.04,157425
2008-09-09,24.17,26.03,22.94,23.78,108877
2008-09-10,24.66,24.66,22.10,22.32,79329
2008-09-11,22.50,22.50,20.51,21.00,66252
2008-09-15,18.62,18.62,18.17,18.31,31177
2008-09-16,16.50,17.42,16.50,17.29,59926
2008-09-17,16.81,17.56,16.45,16.45,26758
2008-09-18,16.32,16.45,15.66,15.70,80343
2008-09-19,16.41,16.50,16.06,16.50,29561
2008-09-22,17.34,17.34,16.76,17.34,18605
2008-09-23,16.98,18.22,16.98,17.87,59082
2008-09-24,18.53,18.79,17.38,18.48,22769
2008-09-25,18.53,18.53,17.56,18.35,31459
2008-09-26,18.66,18.66,17.47,17.47,22618
2008-09-29,17.47,17.47,16.63,16.63,20481
2008-09-30,15.84,16.76,15.84,15.97,20871
2008-10-01,16.54,16.54,15.53,15.97,3090
2008-10-03,16.28,16.37,15.18,15.18,8767
2008-10-06,14.91,15.13,14.43,14.43,5343
2008-10-07,15.00,15.00,13.72,13.72,2045
2008-10-08,13.06,13.06,13.06,13.06,2154
2008-10-10,12.44,12.44,12.44,12.44,2471
2008-10-13,12.44,13.10,11.82,12.70,47774
2008-10-14,13.37,13.37,13.37,13.37,4898
2008-10-15,14.07,14.07,13.15,13.76,65261
2008-10-16,13.72,14.43,13.10,14.12,8598
2008-10-17,14.43,14.43,13.41,13.41,29946
2008-10-20,13.68,14.07,13.32,13.98,15249
2008-10-21,14.12,14.12,13.76,14.03,5884
2008-10-22,13.81,14.38,13.37,13.68,31648
2008-10-23,13.98,14.12,13.10,13.72,30586
2008-10-24,14.16,14.16,13.06,13.68,13168
2008-10-27,13.63,13.68,13.01,13.01,435
2008-10-28,13.32,13.32,13.15,13.15,3754
2008-10-29,12.79,12.79,12.48,12.53,3854
2008-10-31,12.35,13.06,11.91,12.48,22061
2008-11-03,12.35,12.84,11.87,12.04,34567
2008-11-04,11.91,12.35,11.47,11.56,28855
2008-11-05,12.00,12.00,10.98,10.98,45699
2008-11-06,10.50,11.56,10.45,11.56,13786
2008-11-07,11.47,12.18,11.34,12.13,18553
2008-11-10,12.13,12.44,11.60,12.35,19154
2008-11-11,11.87,12.18,11.73,11.87,13711
2008-11-12,11.43,11.43,11.29,11.29,2651
2008-11-14,10.85,10.94,10.76,10.90,6347
2008-11-17,10.59,11.38,10.37,10.63,11278
2008-11-18,10.50,10.68,10.50,10.63,4956
2008-11-19,10.68,11.03,10.37,10.94,16131
2008-11-20,10.76,11.12,10.41,10.81,13395
2008-11-21,10.50,10.81,10.50,10.76,16969
2008-11-24,11.03,11.03,10.41,10.63,28799
2008-11-25,10.41,11.03,10.32,10.45,10251
2008-11-26,10.59,10.76,10.23,10.45,25847
2008-11-28,10.37,10.76,10.19,10.63,18009
2008-12-01,10.59,10.68,10.19,10.50,10619
2008-12-02,10.37,11.03,9.97,10.59,3978
2008-12-03,10.59,10.98,10.23,10.68,6612
2008-12-04,11.25,11.25,10.15,10.45,12030
2008-12-05,10.54,10.59,10.15,10.54,7447
2008-12-08,10.54,10.54,10.37,10.37,5122
2008-12-10,10.37,10.59,9.93,10.41,4746
2008-12-11,10.41,10.41,9.93,10.32,7781
2008-12-12,9.97,10.41,9.97,10.41,11870
2008-12-15,10.37,10.94,10.10,10.94,35177
2008-12-16,11.20,11.51,10.72,11.51,8758
2008-12-17,11.65,11.65,11.03,11.07,5723
2008-12-18,10.59,11.56,10.59,11.38,3143
2008-12-19,11.47,11.95,11.34,11.73,10412
2008-12-22,11.47,12.31,11.38,11.60,5644
2008-12-23,12.22,12.22,11.20,11.60,3430
2008-12-24,12.22,12.22,11.07,11.12,288
2008-12-26,10.59,11.65,10.59,10.85,3006
2008-12-29,10.59,10.98,10.41,10.59,3413
2008-12-30,11.12,11.12,10.59,10.59,6716
2008-12-31,11.12,11.12,10.59,10.68,9550
2009-01-01,11.16,11.20,10.50,10.81,7762
2009-01-02,10.59,11.20,10.59,11.12,2535
2009-01-05,10.76,11.34,10.72,10.98,9222
2009-01-06,11.03,11.20,10.63,10.68,0
2009-01-07,10.63,11.16,10.01,10.37,7313
2009-01-09,10.06,10.98,9.79,10.59,13083
2009-01-12,10.59,10.98,9.97,10.19,4684
2009-01-13,10.54,10.54,9.84,10.50,733
2009-01-14,10.06,10.59,9.48,10.10,9904
2009-01-15,9.71,9.93,9.26,9.75,5397
2009-01-16,9.75,10.10,9.35,9.53,11121
2009-01-19,9.71,9.97,9.71,9.97,6483
2009-01-20,9.53,9.97,9.35,9.93,1543
2009-01-21,10.32,10.32,9.35,9.35,1303
2009-01-22,10.15,10.15,8.87,8.96,9997
2009-01-23,8.82,9.40,8.82,9.35,3251
2009-01-27,9.48,9.71,9.26,9.31,3478
2009-01-28,8.82,9.48,8.51,8.87,13582
2009-01-29,9.26,9.71,9.00,9.66,34332
2009-01-30,9.18,10.06,9.18,9.71,14651
2009-02-02,9.57,9.57,9.31,9.31,1504
2009-02-03,9.71,9.71,8.91,9.53,2462
2009-02-04,9.53,9.93,8.91,9.31,11490
2009-02-05,9.35,9.57,9.09,9.40,4097
2009-02-06,8.87,9.48,8.73,9.35,4848
2009-02-09,8.87,9.35,8.87,9.18,2212
2009-02-10,8.96,9.71,8.96,9.09,21619
2009-02-11,9.71,10.01,9.04,9.31,12818
2009-02-12,8.87,9.84,8.87,9.53,6407
2009-02-13,9.18,9.53,8.82,9.35,19303
2009-02-16,8.96,9.88,8.82,9.00,18657
2009-02-17,9.88,9.88,8.56,8.82,11224
2009-02-18,8.82,9.22,8.47,8.91,2375
2009-02-19,8.12,9.66,8.12,9.48,30089
2009-02-20,10.15,10.15,8.91,8.91,22695
2009-02-24,9.71,9.71,8.51,8.65,28769
2009-02-25,8.25,8.65,8.25,8.29,22279
2009-02-26,8.82,9.09,8.07,8.16,10731
2009-02-27,8.47,9.00,7.54,8.87,35798
2009-03-02,8.16,9.26,8.12,8.91,26680
2009-03-03,8.82,8.87,8.43,8.43,2524
2009-03-04,7.94,9.26,7.63,8.34,48445
2009-03-05,8.38,9.04,7.85,7.98,0
2009-03-06,8.56,8.73,7.68,7.81,21260
2009-03-09,7.76,8.07,7.50,7.81,8549
2009-03-12,7.50,7.85,7.06,7.54,8430
2009-03-13,7.85,8.07,7.50,7.59,6268
2009-03-16,7.72,8.65,7.72,8.25,10832
2009-03-17,7.94,8.34,7.81,8.34,13422
2009-03-18,7.94,8.16,7.85,8.03,12846
2009-03-19,7.94,8.21,7.94,7.94,59756
2009-03-20,8.34,8.73,7.76,7.94,5712
2009-03-23,7.59,8.21,7.59,8.03,37213
2009-03-24,7.94,8.29,7.50,7.54,49753
2009-03-25,7.81,8.16,7.54,7.63,27393
2009-03-26,7.72,8.03,7.50,7.68,15755
2009-03-27,7.72,7.98,7.15,7.63,26249
2009-03-30,8.07,8.12,7.32,7.68,16890
2009-03-31,8.16,8.56,7.19,7.85,52483
2009-04-01,7.94,7.94,7.59,7.90,13690
2009-04-02,8.16,8.16,7.63,7.90,9539
2009-04-06,8.34,8.51,7.68,8.07,30036
2009-04-08,8.25,8.38,7.81,8.29,56836
2009-04-09,8.65,8.73,8.21,8.34,36451
2009-04-13,8.69,10.01,8.69,10.01,53799
2009-04-15,11.29,12.04,11.20,12.04,0
2009-04-16,13.15,13.28,11.87,12.22,194278
2009-04-17,12.22,12.53,11.12,11.43,39223
2009-04-20,11.25,12.35,10.81,11.95,71659
2009-04-21,11.16,12.79,11.16,12.18,74326
2009-04-22,12.35,12.97,11.95,12.22,100895
2009-04-23,12.09,12.79,12.09,12.40,58358
2009-04-24,12.40,12.75,12.26,12.48,47150
2009-04-27,12.53,12.70,11.91,12.00,38192
2009-04-28,11.82,12.62,11.51,12.26,42668
2009-04-29,12.53,13.06,12.09,12.26,38389
2009-05-04,12.40,12.62,11.91,12.09,34619
2009-05-05,11.91,12.09,11.16,11.34,21426
2009-05-06,11.03,12.00,11.03,11.25,10803
2009-05-07,11.47,11.87,10.98,11.25,11984
2009-05-08,11.38,11.47,10.59,11.34,7091
2009-05-11,10.72,11.56,10.72,11.03,11220
2009-05-12,11.07,11.07,10.63,10.90,12051
2009-05-13,10.68,11.03,10.63,10.63,4023
2009-05-14,10.59,10.81,9.79,10.59,8170
2009-05-15,10.45,11.29,10.32,11.12,25986
2009-05-19,11.20,12.13,11.07,11.82,19106
2009-05-20,11.87,12.79,11.60,12.44,37342
2009-05-21,13.06,13.72,12.88,13.41,0
2009-05-22,14.03,14.12,12.79,14.07,69721
2009-05-25,14.78,14.78,14.56,14.78,17772
2009-05-26,15.53,15.53,14.16,14.73,78556
2009-05-27,15.48,15.48,14.73,15.48,38793
2009-05-28,16.28,16.28,15.48,16.19,67311
2009-05-29,16.32,17.03,16.32,17.03,94769
2009-06-01,17.65,17.91,17.03,17.91,60844
2009-06-02,18.79,18.84,17.29,18.04,80036
2009-06-03,18.53,18.97,18.04,18.53,66348
2009-06-04,18.53,19.28,17.60,18.70,87759
2009-06-05,18.75,19.23,18.00,18.17,58476
2009-06-08,17.73,17.73,17.29,17.29,17585
2009-06-09,16.45,17.07,16.45,16.50,48444
2009-06-10,17.16,17.20,15.70,15.84,46456
2009-06-11,15.09,15.57,15.04,15.18,14856
2009-06-12,15.97,15.97,14.43,14.43,19905
2009-06-15,14.43,15.18,14.12,15.13,32138
2009-06-16,14.65,15.93,14.65,15.93,28126
2009-06-17,16.68,16.72,15.35,15.44,64170
2009-06-18,14.73,16.06,14.69,14.73,37573
2009-06-19,15.44,15.44,14.03,14.12,18793
2009-06-22,14.12,14.82,13.68,13.72,21090
2009-06-23,13.50,14.43,13.23,14.34,59580
2009-06-24,14.47,14.51,13.94,14.20,23958
2009-06-25,14.43,14.82,14.03,14.12,18290
2009-06-26,13.98,14.82,13.98,14.60,25629
2009-06-29,15.35,15.35,14.47,15.22,33608
2009-06-30,15.40,15.40,14.47,14.65,27480
2009-07-01,14.12,14.56,13.94,13.94,23754
2009-07-02,13.28,14.03,13.28,13.76,13550
2009-07-03,14.12,14.12,13.23,13.59,16308
2009-07-06,13.23,13.59,12.93,13.06,0
2009-07-07,12.93,13.19,12.18,12.75,23222
2009-07-08,12.35,13.63,11.91,13.10,24283
2009-07-09,13.68,14.07,12.40,13.10,16856
2009-07-10,13.23,13.37,12.70,12.84,7592
2009-07-13,13.23,13.23,11.56,12.04,11354
2009-07-14,11.56,12.18,11.47,11.87,29519
2009-07-15,12.26,12.70,11.78,12.62,13725
2009-07-16,13.01,13.06,11.73,12.53,28330
2009-07-17,12.35,13.15,12.35,12.40,11706
2009-07-20,12.35,12.97,12.35,12.88,12439
2009-07-21,13.63,13.68,12.26,12.70,12294
2009-07-22,13.10,13.10,11.47,12.13,31303
2009-07-23,12.93,13.06,12.18,12.44,26092
2009-07-24,12.97,12.97,12.13,12.57,20520
2009-07-27,13.01,13.01,12.44,12.48,16061
2009-07-28,12.35,12.66,12.13,12.35,16422
2009-07-29,12.31,12.84,12.31,12.70,14056
2009-07-30,12.66,13.10,12.48,13.01,10446
2009-07-31,13.15,14.12,12.66,13.85,57225
2009-08-03,15.26,15.26,14.29,15.26,54545
2009-08-04,16.54,16.54,15.18,15.40,69621
2009-08-05,15.44,15.88,15.09,15.57,27210
2009-08-06,16.15,16.15,15.31,15.44,20971
2009-08-07,15.31,15.31,14.25,14.91,30816
2009-08-10,15.44,16.28,14.29,14.56,0
2009-08-11,14.38,14.91,14.12,14.34,9701
2009-08-12,14.12,14.12,13.68,14.12,5094
2009-08-13,14.56,14.91,14.12,14.56,11899
2009-08-14,14.34,14.91,14.12,14.73,9813
2009-08-17,15.00,15.00,13.76,14.29,3817
2009-08-18,13.68,14.65,13.50,14.51,32967
2009-08-19,14.51,15.00,13.68,14.34,13566
2009-08-20,13.94,14.69,13.94,14.20,10689
2009-08-21,13.94,14.34,13.85,13.90,5566
2009-08-24,13.85,14.07,13.59,13.85,7234
2009-08-25,13.41,14.51,13.41,14.20,10812
2009-08-26,14.20,15.22,14.12,14.65,40356
2009-08-27,15.70,15.79,14.91,15.04,42636
2009-08-28,14.78,15.44,14.20,14.38,12380
2009-08-31,14.20,15.84,14.20,15.84,84146
2009-09-01,16.15,17.29,15.88,16.41,151377
2009-09-02,16.32,16.54,15.09,15.53,21227
2009-09-03,15.88,16.59,14.91,15.62,12859
2009-09-04,16.10,16.28,14.91,15.26,0
2009-09-07,15.44,16.32,15.09,15.84,35584
2009-09-08,15.97,17.20,15.53,16.28,44122
2009-09-09,16.54,17.82,15.44,17.16,156306
2009-09-10,17.34,17.78,16.54,16.94,99658
2009-09-11,17.03,17.78,16.41,16.76,35218
2009-09-14,17.12,17.16,14.91,16.23,42230
2009-09-15,16.15,18.97,16.15,18.57,663484
2009-09-16,19.72,19.72,17.20,17.60,238652
2009-09-17,18.22,18.22,15.88,17.16,398551
2009-09-18,17.03,17.65,16.32,17.07,363442
2009-09-22,17.29,17.47,16.94,17.29,361234
2009-09-23,16.19,17.65,16.19,16.85,372989
2009-09-24,16.32,16.85,16.32,16.63,337020
2009-09-25,15.48,17.16,15.48,16.72,41936
2009-09-29,16.01,17.87,16.01,16.59,24151
2009-09-30,17.29,19.94,16.54,19.63,1751887
2009-10-01,20.51,21.57,19.98,20.47,1609428
2009-10-05,21.09,21.09,18.88,19.15,208293
2009-10-06,19.59,19.59,17.12,17.87,188279
2009-10-07,18.48,21.04,17.91,19.41,718656
2009-10-08,19.85,19.85,17.29,18.00,198517
2009-10-09,18.44,18.70,17.69,17.95,100364
2009-10-12,18.53,18.66,17.69,17.91,81940
2009-10-14,18.31,19.10,18.09,18.26,95365
2009-10-15,18.26,18.75,17.91,18.13,76630
2009-10-16,18.17,18.62,16.81,18.04,44673
