Date,Open,High,Low,Close,Volume
2008-06-12,439.00,464.90,439.00,464.90,7
2008-06-16,469.90,470.00,401.10,469.40,431
2008-06-17,481.90,485.00,455.00,480.90,147
2008-06-18,480.00,485.00,472.00,472.15,408
2008-06-19,465.10,465.10,465.00,465.00,295
2008-06-20,444.00,484.00,444.00,462.25,105
2008-06-23,451.10,465.00,451.00,452.55,356
2008-06-24,432.00,478.85,432.00,465.90,177
2008-06-25,421.10,460.00,421.10,450.05,287
2008-06-26,450.55,450.55,450.10,450.10,11
2008-06-27,460.00,460.00,441.00,450.00,50127
2008-06-30,385.10,452.90,385.10,448.00,444
2008-07-01,392.10,432.00,388.60,397.20,792
2008-07-02,388.65,449.00,360.10,444.75,522
2008-07-03,400.60,450.00,400.60,449.95,2602
2008-07-04,415.10,445.90,412.00,418.10,301
2008-07-07,420.00,470.00,420.00,445.80,2008
2008-07-08,411.20,467.60,411.20,459.00,80
2008-07-09,430.00,463.95,430.00,451.25,255
2008-07-10,449.00,452.50,445.10,450.00,94998
2008-07-11,455.00,455.00,450.00,450.00,61
2008-07-15,420.10,460.00,420.10,426.85,317
2008-07-16,448.00,448.00,420.10,432.80,54
2008-07-17,446.00,446.00,446.00,446.00,1
2008-07-18,440.00,465.00,420.10,457.75,799
2008-07-21,460.00,460.00,450.00,450.00,61
2008-07-22,440.00,440.00,423.10,423.10,25
2008-07-23,450.00,468.90,440.60,460.00,304
2008-07-24,425.10,465.00,425.10,441.10,107
2008-07-28,450.00,450.00,435.10,435.10,13
2008-07-29,459.90,459.90,427.10,427.10,15
2008-07-30,448.00,448.10,438.00,440.00,18
2008-07-31,435.00,447.90,435.00,447.90,12
2008-08-01,430.10,430.10,430.00,430.05,50
2008-08-05,445.00,445.00,440.00,440.00,5
2008-08-06,430.00,450.00,430.00,440.00,135
2008-08-07,430.00,431.00,428.00,429.75,175
2008-08-08,449.90,450.00,449.90,450.00,165
2008-08-11,440.00,440.00,440.00,440.00,20
2008-08-12,448.00,450.00,427.55,450.00,1600
2008-08-13,455.00,455.00,450.00,451.65,15
2008-08-18,475.00,475.00,440.10,443.40,2282
2008-08-19,454.80,454.80,436.00,445.10,2200
2008-08-20,445.00,450.00,433.30,448.10,385
2008-08-21,450.00,450.00,445.00,445.00,15
2008-08-22,433.00,459.90,400.00,422.80,1019
2008-08-25,471.90,471.90,432.10,441.60,110
2008-08-26,468.10,468.10,435.00,459.35,310
2008-08-27,530.00,530.00,440.00,446.10,196
2008-08-28,449.90,460.00,449.90,458.00,106
2008-08-29,450.00,469.95,450.00,450.00,84
2008-09-01,430.00,454.90,430.00,454.90,78
2008-09-02,460.00,474.10,450.00,474.10,219
2008-09-04,430.25,473.00,430.25,458.00,10512
2008-09-05,421.00,468.00,421.00,454.35,622
2008-09-09,450.10,460.00,442.60,442.60,212
2008-09-10,435.10,447.00,435.10,441.90,5137
2008-09-11,440.00,442.00,440.00,440.00,1510
2008-09-16,406.10,445.00,406.00,411.00,30812
2008-09-17,413.00,445.00,413.00,445.00,3000
2008-09-18,370.00,445.00,370.00,439.00,500
2008-09-22,478.00,478.00,385.00,426.00,268
2008-09-23,475.00,475.00,380.00,431.90,258
2008-09-24,421.00,421.00,418.20,419.00,60
2008-09-25,405.00,470.00,405.00,420.90,951
2008-09-26,415.00,469.90,415.00,423.05,537
2008-09-29,435.00,440.00,405.00,415.00,240
2008-09-30,411.00,413.90,407.00,407.50,187
2008-10-01,401.00,420.90,401.00,412.15,134
2008-10-03,404.00,404.00,400.00,401.10,55
2008-10-06,419.40,419.40,400.00,401.75,4525
2008-10-07,405.00,455.00,382.10,401.10,894466
2008-10-10,290.10,400.00,290.10,360.00,503
2008-10-13,421.90,421.90,360.00,401.50,481
2008-10-14,377.10,380.10,377.10,380.05,99
2008-10-15,388.90,388.90,386.00,386.95,27
2008-10-17,380.05,390.00,360.00,368.50,756
2008-10-20,352.00,365.00,352.00,363.05,309
2008-10-21,350.00,396.90,347.00,396.90,118
2008-10-22,374.90,455.00,360.00,425.50,152465
2008-10-23,418.00,418.00,372.00,380.10,10857
2008-10-24,340.10,432.00,340.10,402.05,3166
2008-10-27,381.05,399.00,380.10,382.95,292
2008-10-28,400.00,425.00,400.00,405.65,256
2008-10-29,400.00,425.00,400.00,400.00,8
2008-10-31,370.00,417.90,335.60,388.85,451
2008-11-03,371.00,400.00,371.00,379.60,292
2008-11-04,392.90,392.90,360.10,386.40,647
2008-11-05,341.00,431.90,341.00,389.80,616
2008-11-06,388.00,389.50,375.00,389.50,93
2008-11-10,379.00,395.00,379.00,395.00,60
2008-11-12,398.90,399.00,362.25,375.35,179
2008-11-14,449.90,449.90,360.25,375.30,612
2008-11-17,393.90,393.90,340.00,370.00,550
2008-11-18,349.00,379.00,326.10,335.95,447
2008-11-19,345.00,345.00,327.00,327.00,16
2008-11-20,359.60,359.60,311.00,329.00,77
2008-11-21,311.10,350.00,311.10,349.10,109
2008-11-24,324.10,350.00,324.05,350.00,112
2008-11-25,331.10,335.95,323.50,335.00,365
2008-11-26,333.00,336.00,333.00,335.00,56
2008-11-28,312.30,349.90,312.30,344.70,77
2008-12-01,329.00,348.90,328.20,345.00,16
2008-12-03,341.10,360.60,321.00,325.95,124
2008-12-04,330.00,347.00,310.00,326.80,848
2008-12-08,325.10,348.90,318.10,318.30,65
2008-12-10,325.00,346.60,312.60,343.00,209
2008-12-12,359.90,359.90,320.00,348.00,95
2008-12-15,330.10,367.00,330.00,330.00,86
2008-12-16,363.90,367.00,338.00,359.90,165
2008-12-17,360.00,360.00,336.05,337.05,50
2008-12-18,342.00,342.00,325.00,328.80,256
2008-12-19,385.90,385.90,317.10,325.60,262
2008-12-23,339.00,354.00,324.30,343.30,64
2008-12-24,330.00,331.00,318.60,327.65,320
2008-12-26,344.90,344.90,320.00,329.55,243
2008-12-29,326.20,349.60,326.20,345.55,60
2008-12-30,330.00,344.90,323.00,336.70,342
2008-12-31,315.60,337.00,315.60,334.45,63
2009-01-01,342.00,342.00,330.30,337.40,115
2009-01-02,335.00,343.00,332.10,337.45,480
2009-01-05,354.90,354.90,330.00,335.25,495
2009-01-06,339.90,340.00,335.60,335.60,101
2009-01-07,380.00,380.00,325.10,339.90,747
2009-01-09,330.10,337.90,325.20,335.35,219
2009-01-12,323.60,323.60,315.00,320.10,504
2009-01-13,325.00,325.00,302.00,307.85,391
2009-01-14,331.00,331.00,305.00,325.00,120
2009-01-15,350.00,350.00,297.10,319.35,4078
2009-01-16,349.90,349.90,306.60,310.30,261
2009-01-19,339.90,339.90,301.10,305.85,809
2009-01-20,317.90,331.90,301.65,313.00,1442
2009-01-22,315.00,319.90,305.00,311.00,242
2009-01-23,310.00,310.00,305.00,305.10,131
2009-01-27,300.10,333.90,256.30,307.40,637
2009-01-28,308.00,308.00,305.00,305.10,14
2009-01-30,307.05,317.00,306.10,315.85,103
2009-02-02,369.90,369.90,310.10,320.20,377
2009-02-03,335.00,338.95,334.00,334.60,0
2009-02-04,335.50,335.50,322.00,324.45,413
2009-02-05,320.00,320.00,317.00,318.00,115
2009-02-06,320.00,320.00,310.00,310.65,118
2009-02-09,325.80,326.00,320.00,320.00,166
2009-02-10,343.90,343.90,316.30,320.00,80
2009-02-11,320.00,339.00,320.00,327.85,3034
2009-02-12,342.00,350.00,338.00,340.65,161
2009-02-13,340.00,352.90,330.30,352.60,169
2009-02-16,335.10,349.90,335.10,336.00,232
2009-02-17,324.90,342.90,324.90,340.20,22
2009-02-18,340.00,343.90,306.30,330.00,147
2009-02-19,330.00,330.00,328.00,328.00,10
2009-02-20,311.10,346.30,311.00,313.75,58
2009-02-24,303.50,316.00,303.50,313.00,42
2009-02-25,338.60,338.60,317.60,318.90,16
2009-02-26,320.05,343.00,320.05,341.20,578
2009-03-02,324.50,330.00,324.50,330.00,3
2009-03-03,305.30,326.00,305.30,324.75,37
2009-03-04,316.10,325.00,315.00,321.00,153
2009-03-05,318.10,325.00,315.00,317.80,558
2009-03-06,320.50,327.00,320.00,320.90,654
2009-03-09,348.45,348.45,320.00,333.65,344
2009-03-12,325.00,325.00,320.60,320.60,16
2009-03-16,328.00,339.90,328.00,334.25,344
2009-03-17,369.00,369.00,330.15,340.00,144
2009-03-18,345.00,345.00,340.00,340.00,337
2009-03-19,365.00,365.00,340.10,343.70,251
2009-03-20,340.05,359.75,340.00,359.75,97
2009-03-23,346.00,398.35,340.10,376.75,373
2009-03-24,343.30,364.00,340.00,360.30,719
2009-03-25,368.00,375.00,360.00,366.30,68
2009-03-26,369.00,385.00,360.00,360.00,498
2009-03-27,321.00,389.00,321.00,365.20,972
2009-03-30,360.10,367.00,360.00,367.00,28
2009-03-31,368.00,368.00,365.00,365.00,29
2009-04-01,360.50,360.50,360.00,360.00,617
2009-04-02,360.20,377.50,360.00,377.50,116
2009-04-06,370.00,389.30,370.00,384.85,186
2009-04-08,372.00,388.75,363.00,370.35,544
2009-04-09,366.65,439.00,366.65,396.70,370
2009-04-15,400.00,449.00,400.00,412.30,409
2009-04-16,450.00,469.90,406.10,414.05,818
2009-04-17,425.00,496.90,420.00,495.55,11720
2009-04-20,500.25,520.00,465.15,475.85,3362
2009-04-21,455.60,483.80,455.60,473.80,201
2009-04-22,485.00,485.00,446.10,466.75,677
2009-04-23,520.00,520.00,448.00,465.25,1630
2009-04-24,465.00,469.00,456.40,459.85,162
2009-04-27,440.00,464.85,440.00,450.20,724
2009-04-28,441.05,454.00,435.00,438.50,257
2009-04-29,447.60,481.00,433.50,447.00,624
2009-05-04,445.00,483.90,425.30,440.35,1873
2009-05-05,432.60,450.00,432.10,436.45,132
2009-05-06,440.00,457.90,430.10,450.00,306
2009-05-07,450.00,484.90,450.00,472.90,1012
2009-05-08,475.00,490.00,419.85,427.15,3304
2009-05-11,455.45,455.45,431.20,433.05,47
2009-05-12,436.00,440.00,431.00,439.35,274
2009-05-13,440.00,440.00,420.00,424.05,1113
2009-05-14,425.00,425.00,415.00,420.00,791
2009-05-15,430.00,430.00,415.10,420.10,456
2009-05-19,499.00,499.00,427.10,438.60,286
2009-05-20,455.00,475.00,455.00,458.45,648
2009-05-21,464.20,470.00,450.00,450.00,383
2009-05-22,440.00,464.00,413.10,456.30,160
2009-05-25,434.10,475.00,434.00,464.50,2663
2009-05-26,465.00,469.95,445.00,464.95,468
2009-05-27,474.00,475.00,448.75,454.85,692
2009-05-28,455.00,460.00,440.10,443.75,704
2009-05-29,449.90,455.00,441.10,446.20,105579
2009-06-01,450.00,464.00,449.00,458.90,7430
2009-06-02,461.10,464.90,445.00,458.10,1175
2009-06-03,455.30,459.90,451.05,455.35,666
2009-06-04,459.90,460.00,454.00,454.05,530
2009-06-05,458.00,501.95,454.10,483.45,16119
2009-06-08,485.00,498.00,465.65,469.60,1002
2009-06-09,472.80,477.90,468.00,471.85,158
2009-06-10,461.25,478.00,461.25,476.00,281
2009-06-11,461.10,476.00,461.10,475.85,529
2009-06-12,480.00,482.40,465.30,479.15,830
2009-06-15,474.90,478.90,471.00,477.35,388
2009-06-16,488.85,488.85,476.00,480.80,467
2009-06-17,488.00,492.00,480.00,486.70,2400
2009-06-18,480.00,494.00,462.10,492.85,0
2009-06-19,500.00,509.00,492.50,502.00,2646
2009-06-22,505.00,505.00,496.65,504.55,1534
2009-06-23,505.00,505.00,481.60,504.95,3494
2009-06-24,501.95,510.00,497.40,508.00,1317
2009-06-25,491.30,510.00,491.30,510.00,2772
2009-06-26,510.00,510.00,503.95,509.90,1621
2009-06-29,509.95,544.00,502.00,519.45,15726
2009-06-30,540.00,570.00,540.00,547.25,3531
2009-07-01,548.90,555.00,527.00,544.55,4658
2009-07-02,458.90,555.00,458.90,554.60,3175
2009-07-03,550.00,555.00,540.00,554.80,2572
2009-07-06,554.90,555.00,535.10,554.90,2910
2009-07-07,535.05,564.45,535.05,557.90,13199
2009-07-08,564.85,565.00,545.00,564.10,3935
2009-07-09,565.00,585.00,558.05,580.00,38855
2009-07-10,585.00,585.00,560.00,575.80,2665
2009-07-13,473.95,570.00,473.95,559.00,1193
2009-07-14,570.00,582.95,563.00,571.65,394
2009-07-15,583.90,583.90,568.65,579.95,98
2009-07-16,583.85,589.80,575.00,577.75,10659
2009-07-17,589.95,593.00,572.30,585.75,12223
2009-07-20,588.00,593.50,572.00,580.10,519
2009-07-21,585.50,593.60,575.00,590.30,0
2009-07-22,590.00,594.95,580.00,583.35,328
2009-07-23,586.25,593.80,578.05,593.60,81
2009-07-24,597.00,613.00,597.00,605.50,759
2009-07-27,607.55,670.00,594.30,646.30,2046
2009-07-28,665.00,672.00,618.95,619.45,5075
2009-07-29,600.00,628.40,590.00,624.20,1137
2009-07-30,602.00,629.00,600.00,608.50,3007
2009-07-31,576.00,622.00,561.00,602.45,1211
2009-08-03,620.00,625.00,600.00,601.30,9973
2009-08-04,601.00,611.95,598.05,602.25,7226
2009-08-05,595.00,604.00,595.00,602.05,1926
2009-08-06,599.90,604.75,586.30,593.85,1329
2009-08-07,589.75,597.00,577.00,594.75,2544
2009-08-10,581.05,588.50,564.00,569.10,2167
2009-08-11,580.00,590.00,574.00,589.00,569
2009-08-12,595.00,605.00,561.00,602.10,919
2009-08-13,604.00,610.00,601.00,604.10,643
2009-08-14,605.00,615.00,580.00,610.00,2241
2009-08-17,609.00,613.90,595.25,597.10,112
2009-08-18,613.90,620.00,602.00,615.05,3193
2009-08-19,618.00,620.00,610.00,615.80,153
2009-08-20,610.05,620.00,602.00,610.10,899
2009-08-21,619.00,620.00,609.15,620.00,1360
2009-08-24,604.05,618.95,604.05,618.00,293
2009-08-25,617.00,628.00,612.00,622.95,4618
2009-08-26,630.00,640.00,621.50,640.00,5446
2009-08-27,640.00,640.00,615.00,628.95,2120
2009-08-28,639.00,645.00,636.50,644.00,2169
2009-08-31,636.15,645.00,636.00,640.10,1016
2009-09-01,645.00,650.00,634.30,644.65,2032
2009-09-02,625.15,645.00,625.00,635.25,1166
2009-09-03,634.25,648.00,634.25,645.50,302
2009-09-04,640.00,650.00,636.00,639.00,644
2009-09-07,648.95,655.00,640.20,654.70,2927
2009-09-08,650.25,660.00,642.15,660.00,2095
2009-09-09,659.00,660.00,642.05,652.30,2042
2009-09-10,650.00,660.00,640.05,650.60,2243
2009-09-11,650.00,662.00,625.05,648.80,5338
2009-09-14,640.00,670.00,629.00,665.70,10445
2009-09-15,659.90,660.00,639.00,649.65,945
2009-09-16,640.00,660.00,640.00,650.05,937
2009-09-17,645.05,650.00,645.00,645.30,347
2009-09-18,655.00,655.00,635.00,639.55,881
2009-09-22,645.00,650.00,639.95,644.60,1336
2009-09-23,635.05,653.90,632.00,632.25,238
2009-09-24,635.05,649.90,632.05,639.70,1029
2009-09-25,639.00,645.00,630.00,637.35,398
2009-09-29,571.00,652.00,571.00,636.05,458
2009-09-30,640.95,650.00,637.00,643.80,7148
2009-10-01,625.05,644.50,625.05,630.45,946
2009-10-05,640.00,640.00,628.65,630.20,288
2009-10-06,641.00,641.00,620.15,623.90,532
2009-10-07,629.00,638.00,625.00,638.00,437
2009-10-08,640.00,650.00,625.05,634.80,1357
2009-10-09,638.00,638.45,628.00,629.95,311
2009-10-12,643.75,643.80,630.10,634.80,437
2009-10-14,645.00,650.00,629.00,639.35,1124
2009-10-15,645.00,645.00,630.00,630.55,459
2009-10-16,644.90,646.75,636.05,638.00,295
2009-10-20,649.95,650.00,626.00,650.00,463
2009-10-21,649.75,650.00,641.15,649.00,343
2009-10-22,640.40,644.90,602.15,631.05,1163
2009-10-23,649.90,655.00,634.15,648.85,1443
2009-10-26,647.00,654.50,643.00,650.55,474
2009-10-27,649.90,720.00,635.00,661.35,1145
2009-10-28,654.50,654.50,630.00,634.95,1165
2009-10-29,630.00,643.60,630.00,640.20,341
2009-10-30,638.20,689.80,638.20,656.25,1166
2009-11-03,665.00,679.00,585.00,644.85,0
2009-11-04,649.80,650.00,632.00,647.90,721
