Date,Open,High,Low,Close,Volume
2022-07-05,41.70,43.00,41.00,41.47,56036
2022-07-06,41.60,41.95,40.05,40.90,31186
2022-07-07,41.67,42.50,40.40,40.83,56440
2022-07-08,41.62,42.80,41.50,41.80,111956
2022-07-11,42.28,42.28,40.62,41.22,47976
2022-07-12,40.83,41.90,40.83,41.53,37726
2022-07-13,41.67,42.33,41.00,41.15,30632
2022-07-14,41.62,41.75,41.12,41.38,18674
2022-07-15,42.10,42.10,40.88,41.12,32522
2022-07-18,41.92,42.28,41.30,41.90,23678
2022-07-19,42.40,42.45,41.50,41.97,18804
2022-07-20,42.00,42.70,41.58,41.75,76728
2022-07-21,41.62,42.17,40.60,41.60,52676
2022-07-22,41.97,44.00,41.95,42.08,19588
2022-07-25,42.88,42.88,41.03,42.03,27366
2022-07-26,41.83,41.97,41.12,41.33,11742
2022-07-27,40.75,41.58,40.75,41.40,16752
2022-07-28,41.95,43.00,41.45,42.15,42810
2022-07-29,41.53,43.05,41.35,41.65,25128
2022-08-01,41.75,44.00,41.03,42.28,59578
2022-08-02,41.58,42.55,41.58,42.42,22424
2022-08-03,42.75,42.75,41.50,41.78,35066
2022-08-04,41.05,42.50,41.05,42.10,30000
2022-08-05,41.70,42.12,41.05,41.78,28284
2022-08-08,41.50,42.25,41.15,41.70,28604
2022-08-10,41.70,42.20,41.12,42.00,21764
2022-08-11,42.00,42.70,40.60,41.17,55718
2022-08-12,41.97,42.00,40.95,41.20,25404
2022-08-16,41.10,42.28,38.55,40.33,186428
2022-08-17,39.75,41.88,39.75,41.08,38922
2022-08-18,41.53,42.45,40.97,41.47,43512
2022-08-19,42.28,42.28,39.67,41.05,39828
2022-08-22,41.62,41.62,40.10,41.25,21562
2022-08-23,41.17,41.45,40.17,40.97,20884
2022-08-24,41.72,42.25,40.75,41.42,50430
2022-08-25,41.95,42.20,41.03,41.47,30588
2022-08-26,42.00,42.22,41.42,41.53,36140
2022-08-29,41.25,41.25,40.15,40.92,21952
2022-08-30,40.92,44.42,40.60,42.53,94876
2022-09-01,43.25,43.47,42.00,42.38,33954
2022-09-02,42.28,44.70,42.25,43.47,113798
2022-09-05,43.25,45.00,42.80,44.10,79488
2022-09-06,44.50,52.15,44.00,50.20,779682
2022-09-07,49.85,60.00,48.22,58.10,1921158
2022-09-08,57.55,63.40,57.55,60.80,1288860
2022-09-09,61.00,61.27,58.00,58.42,323112
2022-09-12,59.50,64.25,58.55,61.90,902500
2022-09-13,64.25,67.25,63.00,65.80,792016
2022-09-14,64.62,69.22,64.07,67.22,531440
2022-09-15,67.72,70.07,65.80,69.28,496920
2022-09-16,68.95,69.60,62.35,63.02,403078
2022-09-19,63.00,67.00,62.98,64.72,196458
2022-09-20,64.75,65.97,62.10,63.30,152172
2022-09-21,61.80,64.50,60.30,61.38,123728
2022-09-22,60.52,62.15,59.15,60.15,61726
2022-09-23,60.50,61.95,57.77,58.83,85254
2022-09-26,58.83,58.83,52.98,54.67,164198
2022-09-27,53.98,60.12,53.23,56.80,361394
2022-09-28,55.88,60.00,55.38,57.20,112144
2022-09-29,58.35,58.75,56.62,57.10,23862
2022-09-30,55.20,58.08,55.20,56.40,52832
2022-10-03,56.30,59.75,56.30,58.52,111732
2022-10-04,59.00,62.50,58.90,60.35,170210
2022-10-06,61.95,61.98,60.45,61.20,104270
2022-10-07,60.50,61.15,59.50,60.25,42940
2022-10-10,59.90,59.90,58.12,58.55,42314
2022-10-11,59.95,59.95,57.27,57.80,56518
2022-10-12,57.83,58.73,57.25,57.52,23494
2022-10-13,58.45,63.27,56.52,63.15,589728
2022-10-14,62.95,63.45,59.23,59.50,278804
2022-10-17,59.25,61.02,58.40,59.08,84262
2022-10-18,60.00,60.48,58.77,59.02,52200
2022-10-19,59.00,59.00,54.62,55.10,224094
2022-10-20,55.00,59.73,54.58,58.35,122406
2022-10-21,59.00,59.08,54.08,54.80,131614
2022-10-24,57.45,57.45,52.95,53.70,111534
2022-10-25,53.45,55.50,52.65,53.83,50546
2022-10-27,53.50,55.50,52.80,53.52,64102
2022-10-28,53.65,54.42,48.90,51.17,115242
2022-10-31,52.00,53.27,51.42,51.70,40510
2022-11-01,52.00,56.20,51.62,53.88,245708
2022-11-02,54.95,54.95,52.75,53.00,24014
2022-11-03,53.90,53.90,51.25,52.80,30204
2022-11-04,54.50,54.75,51.77,54.45,73270
2022-11-07,55.00,56.00,53.50,54.55,58700
2022-11-09,54.50,60.00,52.27,58.02,250742
2022-11-10,60.00,63.83,56.55,63.55,902864
2022-11-11,67.00,69.40,65.90,67.93,919554
2022-11-14,69.00,69.95,66.65,68.95,375828
2022-11-15,67.57,72.38,67.57,72.38,410850
2022-11-16,75.97,75.97,75.97,75.97,246508
2022-11-17,79.75,79.75,79.75,79.75,152734
2022-11-18,83.72,83.72,75.78,83.72,3049964
2022-11-21,84.95,87.90,80.60,87.88,1395900
2022-11-22,88.12,90.85,84.80,87.43,742110
2022-11-23,86.00,88.43,83.07,83.45,573082
2022-11-24,84.00,87.60,79.30,87.60,1495952
2022-11-25,91.50,91.97,89.00,91.40,1111890
2022-11-28,91.50,94.07,87.80,89.38,231026
2022-11-29,89.00,93.82,84.93,93.80,1925174
2022-11-30,96.85,98.47,92.93,98.47,1986564
2022-12-01,98.15,101.82,96.75,99.65,670914
2022-12-02,99.95,101.00,98.00,98.85,291656
2022-12-05,99.95,103.22,96.00,101.30,613828
2022-12-06,99.95,101.95,97.00,97.53,97972
2022-12-07,96.50,100.50,95.00,97.57,76770
2022-12-08,97.43,102.45,95.50,102.45,267406
2022-12-09,104.00,107.50,99.05,104.15,214604
2022-12-12,101.45,109.35,101.45,109.35,272954
2022-12-13,110.40,112.50,106.60,111.43,183100
2022-12-14,110.50,115.00,106.35,113.15,219162
2022-12-15,112.50,115.00,108.50,108.80,133622
2022-12-16,108.90,114.22,104.05,114.22,472564
2022-12-19,114.50,119.93,110.53,118.95,460396
2022-12-20,120.00,122.50,115.50,120.55,315476
2022-12-21,120.55,120.55,114.53,114.53,158074
2022-12-22,110.50,112.25,108.80,108.80,74574
2022-12-23,103.38,103.38,103.38,103.38,32290
2022-12-26,98.22,108.20,98.22,105.60,231696
2022-12-27,107.47,110.88,102.50,110.88,141728
2022-12-28,112.50,116.40,108.15,116.40,246740
2022-12-29,113.12,122.20,113.12,118.60,238540
2022-12-30,124.00,124.53,114.00,119.53,199588
2023-01-02,120.00,125.50,116.00,123.88,278784
2023-01-03,124.00,129.98,120.05,127.90,354998
2023-01-04,131.45,131.45,122.50,127.30,76124
2023-01-05,128.52,131.45,125.50,126.88,102210
2023-01-06,129.85,129.85,122.62,126.47,81470
2023-01-09,127.00,129.50,122.75,126.18,136184
2023-01-10,126.82,129.00,122.05,122.47,124086
2023-01-11,125.47,125.47,122.47,122.72,52026
2023-01-12,126.00,127.00,120.55,123.10,123032
2023-01-13,124.95,127.47,118.07,120.47,53128
2023-01-16,120.50,122.50,119.25,120.43,44974
2023-01-17,120.43,124.00,118.00,121.22,58752
2023-01-18,121.97,127.28,120.05,127.20,203466
2023-01-19,129.50,129.50,124.88,125.93,97294
2023-01-20,126.95,129.00,124.50,125.38,54540
2023-01-23,127.15,129.50,122.28,123.12,64494
2023-01-24,122.50,125.15,120.80,122.20,36708
2023-01-25,122.20,122.20,116.10,116.10,79596
2023-01-27,115.47,118.50,110.30,113.35,187814
2023-01-30,113.35,119.00,110.00,113.50,163562
2023-01-31,112.50,117.50,110.03,115.03,58560
2023-02-01,117.43,118.45,109.28,109.30,65448
2023-02-02,109.47,114.70,103.95,109.03,84456
2023-02-03,109.00,109.95,103.57,107.25,212452
2023-02-06,103.50,107.00,103.50,106.85,30746
2023-02-07,104.20,108.45,104.00,105.30,52620
2023-02-08,105.30,108.50,105.03,105.35,16850
2023-02-09,105.35,110.60,101.50,108.07,65480
2023-02-10,108.00,113.45,105.18,106.32,40550
2023-02-13,108.45,109.90,103.28,104.15,29220
2023-02-14,104.20,104.50,100.00,100.38,40986
2023-02-15,100.00,100.50,96.35,99.47,104162
2023-02-16,100.00,101.95,95.00,96.60,51086
2023-02-17,97.35,98.75,95.15,97.57,74228
2023-02-20,97.50,101.50,97.00,97.00,46084
2023-02-21,97.00,101.85,97.00,101.85,139084
2023-02-22,100.50,103.75,97.50,99.10,50180
2023-02-23,97.00,104.05,97.00,104.05,79206
2023-02-24,104.00,109.25,104.00,107.97,87696
2023-02-27,111.50,113.00,108.25,110.72,43102
2023-02-28,112.50,116.25,108.28,110.25,273984
2023-03-01,111.00,115.75,109.05,114.95,541436
2023-03-02,119.00,119.00,115.62,117.07,132430
2023-03-03,117.55,120.25,113.28,114.20,88796
2023-03-06,118.00,118.00,110.07,111.00,156318
2023-03-08,110.75,114.82,110.75,113.35,142048
2023-03-09,112.50,114.93,108.03,110.10,126252
2023-03-10,111.97,113.62,107.88,110.82,318112
2023-03-13,112.40,114.78,107.00,108.10,255820
2023-03-14,110.45,110.45,103.50,104.20,323734
2023-03-15,106.00,109.40,104.60,109.05,495064
2023-03-16,109.82,112.12,104.75,105.82,315164
2023-03-17,107.97,108.50,105.70,106.53,267776
2023-03-20,104.55,108.12,104.00,106.50,336446
2023-03-21,107.50,109.68,104.60,105.53,269482
2023-03-22,108.22,109.00,102.55,104.47,483032
2023-03-23,104.95,106.50,102.78,104.78,359468
2023-03-24,106.30,106.30,99.55,100.07,450164
2023-03-27,100.47,100.47,95.07,95.07,710574
2023-03-28,95.07,99.47,92.43,96.28,666338
2023-03-29,96.28,99.22,93.53,95.12,984010
2023-03-31,95.70,99.88,95.70,99.88,1045572
2023-04-03,101.82,104.85,100.65,104.00,762718
2023-04-05,105.50,109.20,104.88,109.20,761674
2023-04-06,108.40,113.75,108.10,111.75,1008300
2023-04-10,108.50,115.43,108.12,109.07,533514
2023-04-11,110.50,117.60,109.70,116.97,1405856
2023-04-12,118.50,120.50,106.30,107.12,1389170
2023-04-13,108.45,115.43,108.03,108.50,716530
2023-04-17,108.50,108.50,105.05,105.68,411136
2023-04-18,107.50,110.75,106.53,108.62,436840
2023-04-19,109.93,110.40,105.68,106.78,430144
2023-04-20,106.78,109.10,104.50,105.22,456524
2023-04-21,105.70,109.97,105.07,106.80,556482
2023-04-24,109.00,110.00,106.22,107.05,447784
2023-04-25,108.12,117.00,107.65,115.65,907158
2023-04-26,117.50,127.20,113.05,127.20,3053952
2023-04-27,127.53,135.98,127.20,130.00,1324390
2023-04-28,139.75,139.75,121.00,122.57,1620370
2023-05-02,124.25,129.75,123.03,124.12,645054
2023-05-03,124.95,127.35,122.55,123.55,504492
2023-05-04,122.68,125.50,121.62,123.00,439850
2023-05-05,124.50,124.80,120.00,120.40,410404
2023-05-08,121.68,123.50,119.35,120.53,554636
2023-05-09,121.97,123.47,115.50,116.88,596308
2023-05-10,118.60,122.47,115.55,120.00,416790
2023-05-11,122.50,125.50,119.50,120.62,455340
2023-05-12,121.75,123.50,118.50,119.00,479296
2023-05-15,119.53,125.00,117.30,122.80,479030
2023-05-16,124.50,131.25,122.45,127.55,1529936
2023-05-17,128.45,128.45,120.00,121.70,364534
2023-05-18,122.50,124.90,120.00,121.50,340560
2023-05-19,121.50,123.90,120.00,121.50,325958
2023-05-22,121.50,123.00,118.00,118.55,423746
2023-05-23,118.55,119.88,116.05,117.15,278016
2023-05-24,113.00,117.22,112.43,114.88,298710
2023-05-25,112.50,117.25,112.50,115.25,509116
2023-05-26,115.25,117.00,113.50,115.47,316412
2023-05-29,117.15,122.05,109.18,110.50,615490
2023-05-30,111.45,116.30,108.30,113.18,629466
2023-05-31,113.18,114.10,110.00,111.40,369544
2023-06-01,111.50,114.75,111.00,112.05,362002
2023-06-02,113.70,120.90,111.40,117.12,437394
2023-06-05,118.25,128.82,118.25,122.38,864798
2023-06-06,122.50,127.75,121.28,124.60,931354
2023-06-07,125.60,128.23,112.15,112.18,954270
2023-06-08,112.50,117.78,111.00,115.40,125446
2023-06-09,115.50,117.32,112.50,115.15,34304
2023-06-12,110.25,116.40,110.25,113.38,32666
2023-06-13,112.78,114.97,110.50,113.95,54982
2023-06-14,116.00,116.00,113.50,113.82,23460
2023-06-15,114.00,119.50,113.40,118.00,148844
2023-06-16,121.90,121.90,118.05,119.00,52276
2023-06-19,120.97,124.95,116.05,118.97,269584
2023-06-20,120.00,120.00,115.00,117.50,164106
2023-06-21,117.50,118.45,113.00,114.93,26990
2023-06-22,114.95,117.50,113.00,113.55,33362
2023-06-23,113.50,117.00,112.75,113.82,97166
2023-06-26,117.50,119.00,115.00,115.68,188854
2023-06-27,116.00,119.00,113.50,114.22,14484
2023-06-28,114.00,117.00,111.50,113.00,36622
2023-06-30,113.93,114.97,111.50,112.75,38106
2023-07-03,117.45,118.38,113.00,115.22,38728
2023-07-04,115.22,116.85,112.10,113.07,13516
2023-07-05,114.97,114.97,109.50,110.95,25372
2023-07-06,112.00,113.25,111.50,112.00,27866
2023-07-07,114.90,116.50,109.50,114.15,33896
2023-07-10,114.50,114.50,111.50,112.10,122548
2023-07-11,112.50,116.50,112.00,112.60,36846
2023-07-12,112.60,115.50,110.25,112.97,28092
2023-07-13,114.82,114.82,110.50,112.75,31088
2023-07-14,112.50,114.40,109.10,112.18,40980
2023-07-17,110.57,113.47,110.00,110.12,20176
2023-07-18,110.12,113.50,109.25,111.22,40468
2023-07-19,111.22,112.75,110.00,110.30,32968
2023-07-20,110.50,110.62,109.00,110.20,21508
2023-07-21,110.00,115.70,109.00,113.20,115930
2023-07-24,113.50,115.00,110.57,113.90,32912
2023-07-25,115.00,115.00,111.50,111.68,15760
2023-07-26,114.50,114.50,110.50,111.53,19564
2023-07-27,111.90,117.10,110.25,117.10,183850
2023-07-28,122.95,122.95,113.50,122.95,363840
2023-07-31,124.45,129.00,123.00,125.53,249030
2023-08-01,127.97,129.00,123.55,127.05,97462
2023-08-02,128.00,130.50,125.00,129.05,155414
2023-08-03,131.48,135.50,129.05,135.50,1120650
2023-08-04,135.50,135.50,132.80,135.50,206984
2023-08-07,135.00,135.00,132.80,135.00,116646
2023-08-08,134.98,134.98,132.30,132.30,44818
2023-08-09,129.65,132.30,129.65,132.30,90754
2023-08-10,129.65,129.65,129.65,129.65,56766
2023-08-11,127.07,129.75,127.07,129.75,33342
2023-08-14,129.75,130.10,128.02,130.07,64294
2023-08-16,127.50,127.50,127.47,127.47,17564
2023-08-17,127.50,127.50,124.93,127.38,38680
2023-08-18,125.05,126.40,125.00,126.40,17010
2023-08-21,125.70,126.40,125.00,126.40,23120
2023-08-22,126.00,127.50,126.00,127.45,13644
2023-08-23,127.00,127.00,124.90,124.90,24866
2023-08-24,124.50,124.88,122.65,124.88,31348
2023-08-25,124.88,127.22,123.30,127.22,22008
2023-08-28,127.12,127.50,127.00,127.50,15202
2023-08-29,127.00,127.50,125.07,127.50,21356
2023-08-30,125.88,127.38,125.00,127.38,38536
2023-08-31,125.18,127.22,124.82,127.22,43238
2023-09-01,129.48,129.48,127.50,129.00,34548
2023-09-04,131.57,131.57,130.02,131.57,70006
2023-09-05,132.07,133.98,128.95,128.95,24000
2023-09-06,128.93,130.45,127.53,130.45,32316
2023-09-07,133.05,133.05,131.02,133.05,76086
2023-09-08,131.32,133.05,131.00,133.05,26226
2023-09-11,132.52,139.70,132.52,139.70,91952
2023-09-12,145.00,145.00,134.50,137.82,51626
2023-09-13,133.12,140.00,133.12,139.10,100650
2023-09-14,143.48,143.48,135.80,137.80,41266
2023-09-15,139.00,142.48,135.60,138.15,38854
2023-09-18,138.30,140.50,132.93,133.10,65850
2023-09-20,130.05,139.50,130.00,135.23,48604
2023-09-21,134.98,137.45,132.55,133.45,10878
2023-09-22,130.57,139.50,130.57,138.05,67556
2023-09-25,139.88,150.00,135.00,140.55,319700
2023-09-26,142.50,142.50,135.80,138.70,186630
2023-09-27,138.70,147.50,138.70,143.88,783806
2023-09-28,143.07,149.00,143.07,144.82,482866
2023-09-29,146.98,149.95,143.50,147.20,292666
2023-10-03,148.85,148.85,142.18,143.02,69090
2023-10-04,145.18,145.18,139.77,141.55,46608
2023-10-05,143.98,148.85,140.12,147.12,1135548
2023-10-06,148.50,155.00,146.12,150.23,1278554
2023-10-09,147.90,150.98,143.68,147.80,718586
2023-10-10,151.70,158.70,146.75,157.77,1140292
2023-10-11,156.23,162.00,152.75,154.15,387580
2023-10-12,155.00,169.55,151.50,169.55,3629250
2023-10-13,167.65,177.77,164.90,166.30,488598
2023-10-16,166.50,170.60,157.45,159.75,255306
2023-10-17,159.77,172.20,159.77,163.38,637418
2023-10-18,163.40,168.98,160.52,164.25,609510
2023-10-19,164.25,179.95,158.77,174.98,1209008
2023-10-20,175.00,179.30,169.07,170.43,380148
2023-10-23,177.00,177.48,161.10,162.45,315034
2023-10-25,162.45,164.23,150.00,153.43,534732
2023-10-26,154.98,154.98,142.52,152.32,274578
2023-10-27,150.50,159.00,150.50,155.68,556094
2023-10-30,158.85,159.60,152.02,157.60,1610802
2023-10-31,157.50,166.40,155.38,159.20,1858832
2023-11-01,159.50,162.40,155.80,156.75,232412
2023-11-02,161.45,161.45,152.62,154.88,261604
2023-11-03,155.07,165.85,155.07,163.27,670696
2023-11-06,165.55,179.60,159.25,179.60,1839200
2023-11-07,182.30,182.30,171.18,176.98,496018
2023-11-08,179.48,182.45,170.02,175.50,366924
2023-11-09,178.48,182.50,173.00,179.25,800690
2023-11-10,179.02,179.02,174.25,175.43,233524
2023-11-12,179.00,183.97,176.62,178.72,284722
2023-11-13,176.95,180.00,175.88,178.82,199488
2023-11-15,182.00,182.90,175.48,176.93,205548
2023-11-16,176.93,178.85,171.57,172.55,233764
2023-11-17,175.15,175.15,170.52,171.80,220240
2023-11-20,171.80,188.93,171.80,185.00,1212086
2023-11-21,187.50,197.35,182.95,184.88,560390
2023-11-22,184.50,195.50,180.00,180.90,270328
2023-11-23,180.00,186.95,177.68,180.73,228902
2023-11-24,180.73,184.50,175.52,177.27,210772
2023-11-28,179.93,179.93,170.60,172.05,290046
2023-11-29,174.62,179.48,171.73,172.57,245816
2023-11-30,172.57,175.00,170.05,172.70,282610
2023-12-01,172.70,178.70,170.00,170.48,161348
2023-12-04,175.00,179.00,170.27,173.85,310228
2023-12-05,176.45,177.50,169.00,171.77,145518
2023-12-06,174.35,176.40,170.00,171.70,184080
2023-12-07,172.50,200.07,170.25,197.32,4459634
2023-12-08,196.00,199.95,189.68,195.07,1421572
2023-12-11,191.90,194.95,187.62,189.25,273424
2023-12-12,191.23,193.23,185.95,189.27,521998
2023-12-13,187.75,192.55,186.45,191.00,478922
2023-12-14,192.50,192.50,185.55,187.18,412378
2023-12-15,187.50,194.50,181.35,183.98,433664
2023-12-18,183.50,186.62,178.02,183.32,157164
2023-12-19,183.32,217.45,182.52,210.75,3391858
2023-12-20,213.40,213.90,200.25,202.23,601490
2023-12-21,202.00,236.00,190.00,231.73,2194246
2023-12-22,226.50,254.70,225.95,248.60,2612890
2023-12-26,251.73,253.40,239.00,240.20,1369654
2023-12-27,240.50,246.70,231.00,237.95,704006
2023-12-28,239.40,249.30,232.00,238.85,552148
2023-12-29,235.00,238.90,230.00,236.93,456516
2024-01-01,232.50,244.50,232.50,237.68,378186
2024-01-02,239.95,239.95,227.38,229.10,427782
2024-01-03,229.00,232.50,225.68,227.00,363578
2024-01-04,230.48,247.40,228.00,232.27,776940
2024-01-05,234.45,252.00,234.32,243.88,1007954
2024-01-08,244.98,292.65,244.50,292.40,3253134
2024-01-09,297.48,322.25,297.48,304.88,2589364
2024-01-10,305.25,316.50,305.25,307.52,1848690
2024-01-11,305.00,309.85,295.00,298.00,611706
2024-01-12,300.00,302.25,284.58,289.90,890586
2024-01-15,289.50,318.88,285.23,318.88,712784
2024-01-16,322.50,329.50,307.00,313.45,605992
2024-01-17,305.00,344.77,303.50,344.77,1514364
2024-01-18,350.00,379.25,348.98,379.25,1097846
2024-01-19,398.20,398.20,380.30,386.95,971264
2024-01-20,392.48,406.27,375.30,396.75,376352
2024-01-23,400.50,412.50,376.92,377.95,339068
2024-01-24,381.00,396.83,373.50,396.83,374704
2024-01-25,407.00,416.65,395.00,398.80,399670
2024-01-29,380.00,402.45,380.00,384.15,158884
2024-01-30,384.50,390.00,370.20,376.10,52716
2024-01-31,380.00,387.00,365.20,375.52,40040
2024-02-01,376.50,384.95,356.75,358.25,140710
2024-02-02,367.50,367.50,347.50,357.67,45066
2024-02-05,357.50,375.55,357.50,365.08,52530
2024-02-06,379.00,382.90,368.00,375.70,86072
2024-02-07,375.70,375.70,360.08,364.15,60606
2024-02-08,370.40,382.35,366.70,382.33,545752
2024-02-09,401.42,401.42,367.55,385.05,91090
2024-02-12,392.77,395.00,366.10,367.85,65140
2024-02-13,370.00,385.98,355.58,380.42,146726
2024-02-14,382.85,390.00,366.50,383.62,71700
2024-02-15,369.00,387.00,369.00,380.25,30182
2024-02-16,383.50,398.95,370.58,382.48,157696
2024-02-19,394.50,400.00,374.60,390.48,146458
2024-02-20,399.50,407.50,390.02,400.35,384614
2024-02-21,405.00,420.35,392.50,393.73,441870
2024-02-22,397.50,413.00,395.58,408.52,359636
2024-02-23,414.33,423.85,402.83,406.25,153286
2024-02-26,406.25,406.25,391.05,393.02,62298
2024-02-27,405.95,405.95,383.00,388.33,45788
2024-02-28,395.00,407.73,383.00,406.52,219818
2024-02-29,413.00,414.00,400.00,404.75,57980
2024-03-01,404.75,424.98,404.75,424.98,179078
2024-03-02,425.50,444.00,425.50,439.92,52020
2024-03-04,452.50,452.50,420.50,423.23,105752
2024-03-05,425.00,429.00,403.02,422.30,505268
2024-03-06,424.98,435.00,402.52,414.92,291448
2024-03-07,412.50,424.50,407.50,411.38,15608
2024-03-11,412.50,412.77,390.83,390.83,116688
2024-03-12,389.92,394.50,371.30,371.30,171250
2024-03-13,370.00,382.50,352.75,358.23,277618
2024-03-14,358.23,376.12,346.00,376.12,102218
2024-03-15,394.20,394.92,357.33,363.62,144206
2024-03-18,371.50,381.80,363.50,372.08,69692
2024-03-19,384.00,384.00,360.00,361.92,36562
2024-03-20,374.25,374.25,360.00,362.50,24102
2024-03-21,365.02,375.00,352.50,360.48,67780
2024-03-22,366.50,366.50,350.00,356.88,45586
2024-03-26,364.98,364.98,350.98,352.58,71632
2024-03-27,354.00,364.98,351.00,353.52,135186
2024-03-28,353.52,367.88,352.10,360.90,84280
2024-04-01,369.92,378.92,369.92,378.92,46548
2024-04-02,389.05,397.35,379.02,393.02,57444
2024-04-03,389.00,399.50,373.67,390.70,66144
2024-04-04,377.50,395.48,377.50,384.12,48052
2024-04-05,389.00,389.00,380.00,386.42,52926
2024-04-08,393.50,393.90,375.75,384.67,14820
2024-04-09,384.65,399.00,375.00,393.27,197152
2024-04-10,395.95,412.92,389.98,409.62,721656
2024-04-12,416.00,419.62,397.75,404.58,84458
2024-04-15,392.58,402.50,390.00,395.98,32358
2024-04-16,390.00,412.35,385.85,407.85,41070
2024-04-18,411.00,415.00,396.33,411.38,69696
2024-04-19,394.50,410.83,394.50,408.30,70112
2024-04-22,412.48,414.95,391.05,411.10,73826
2024-04-23,411.08,431.48,400.58,428.88,405968
2024-04-24,434.92,442.00,425.00,440.77,230150
2024-04-25,442.50,442.50,427.50,436.75,184172
2024-04-26,436.75,436.75,420.50,429.38,27056
2024-04-29,436.00,437.33,417.50,426.12,20466
2024-04-30,423.00,445.00,411.00,433.58,190392
2024-05-02,430.00,441.00,424.00,430.33,62856
2024-05-03,430.33,437.45,417.30,421.23,25278
2024-05-06,421.55,429.95,403.05,406.58,70802
2024-05-07,406.58,418.40,386.25,387.62,99496
2024-05-08,387.48,390.00,377.50,383.65,85388
2024-05-09,383.65,394.00,380.00,387.45,36690
2024-05-10,392.35,392.35,368.08,369.30,114194
2024-05-13,360.05,385.40,355.27,383.10,37502
2024-05-14,392.45,392.50,372.50,378.67,48448
2024-05-15,378.50,388.00,375.00,378.92,8064
2024-05-16,381.00,388.50,373.50,376.08,20036
2024-05-17,376.50,385.85,369.50,373.02,23008
2024-05-18,387.50,391.45,375.02,382.55,104420
2024-05-21,376.00,384.62,372.52,376.12,28116
2024-05-22,377.50,384.48,362.55,373.92,173470
2024-05-23,374.50,382.05,365.00,368.30,145988
2024-05-24,365.50,372.48,360.00,363.83,96796
2024-05-27,358.50,369.50,357.50,362.23,50108
2024-05-28,362.23,380.02,350.50,374.52,169340
2024-05-29,390.00,390.00,365.00,373.95,81000
2024-05-30,377.35,381.90,359.67,361.60,24406
2024-05-31,364.83,367.05,347.83,361.45,46984
2024-06-03,377.17,379.50,354.55,360.92,78264
2024-06-04,362.45,362.45,342.88,342.88,33558
2024-06-05,339.98,339.98,325.75,328.77,31618
2024-06-06,328.00,345.00,322.58,328.73,82598
2024-06-07,328.73,345.00,328.00,336.30,46586
2024-06-10,339.95,349.50,330.10,338.90,65308
2024-06-11,345.70,355.83,334.02,355.83,698076
2024-06-12,355.50,370.00,351.08,360.75,341846
2024-06-13,362.95,369.00,357.50,363.95,266818
2024-06-14,360.20,367.45,359.33,361.30,77316
2024-06-18,351.50,359.98,351.50,356.55,216312
2024-06-19,359.48,359.48,341.52,353.77,90918
2024-06-20,356.45,356.45,347.83,349.92,11548
2024-06-21,348.40,352.50,344.50,350.00,129556
2024-06-24,367.50,367.50,362.50,366.15,342870
2024-06-25,379.00,384.45,370.12,384.42,353482
2024-06-26,383.48,389.00,366.00,367.67,606570
2024-06-27,367.40,379.40,350.80,362.92,262650
2024-06-28,364.48,366.00,352.50,358.20,48676
2024-07-01,366.00,374.50,365.00,370.67,87638
2024-07-02,383.45,383.45,362.17,364.27,95638
2024-07-03,368.95,368.95,346.08,357.88,370048
2024-07-04,354.92,355.00,340.77,343.25,241832
2024-07-05,360.50,360.50,360.50,360.50,14750
2024-07-08,377.50,378.50,371.00,378.50,46072
2024-07-09,397.00,397.00,390.50,397.00,84105
2024-07-10,416.50,416.50,377.50,410.00,540525
2024-07-11,410.00,410.00,394.50,403.50,41424
2024-07-12,413.00,413.00,385.50,396.00,126084
2024-07-15,402.00,402.00,376.50,390.00,115341
2024-07-16,387.50,392.50,373.00,383.50,137001
2024-07-18,373.50,387.00,369.00,370.50,60328
2024-07-19,370.50,375.00,360.00,361.50,10984
2024-07-22,360.00,366.50,343.50,346.50,50866
2024-07-23,340.00,354.50,333.50,340.00,12938
2024-07-24,343.50,357.00,330.50,357.00,16042
2024-07-25,373.00,374.50,345.00,361.50,131099
2024-07-26,343.50,361.50,343.50,346.00,98590
2024-07-29,347.50,353.00,334.00,337.50,236141
2024-07-30,339.00,354.00,327.50,352.50,194866
2024-07-31,352.00,369.00,340.00,350.50,231083
2024-08-01,351.00,362.00,342.00,346.20,191051
2024-08-02,339.50,346.20,332.50,334.30,251730
2024-08-05,318.00,337.90,317.50,319.80,51598
2024-08-06,319.80,335.70,316.10,331.40,189612
2024-08-07,343.00,344.00,325.10,328.40,206362
2024-08-08,335.00,344.70,330.10,338.30,75375
2024-08-09,352.80,352.80,339.00,340.30,35325
2024-08-12,347.00,347.00,332.60,339.40,353605
2024-08-13,346.50,346.50,328.10,329.90,223389
2024-08-14,336.00,345.00,313.40,329.00,746906
2024-08-16,339.30,339.40,318.00,324.30,938688
2024-08-19,330.00,340.50,313.10,338.50,688946
2024-08-20,344.80,347.80,328.20,332.30,285774
2024-08-21,332.30,338.00,320.00,328.60,219394
2024-08-22,332.90,342.00,328.10,332.10,147362
2024-08-23,337.00,337.00,325.30,328.30,45830
2024-08-26,333.00,336.50,330.00,335.50,65206
2024-08-27,339.90,339.90,336.00,337.30,67475
2024-08-28,340.00,354.00,336.10,345.90,124536
2024-08-29,348.00,350.00,337.00,340.70,194357
2024-08-30,336.00,341.90,330.30,332.40,24802
2024-09-02,339.80,339.80,324.10,325.80,46883
