Date,Open,High,Low,Close,Volume
2019-01-30,85.15,85.85,83.25,84.45,3427
2019-01-31,85.85,86.45,84.00,84.45,3345
2019-02-01,85.90,88.80,84.05,87.30,6769
2019-02-04,88.35,88.50,83.45,84.75,4673
2019-02-05,84.80,86.25,82.10,83.10,16818
2019-02-06,83.00,83.95,80.10,81.40,25863
2019-02-07,81.75,82.50,80.45,81.30,20161
2019-02-08,81.95,83.15,81.55,82.45,8061
2019-02-11,85.90,86.10,82.55,83.45,21525
2019-02-12,83.10,84.30,81.85,84.00,20169
2019-02-13,85.00,85.20,82.20,83.30,12993
2019-02-14,84.00,84.00,82.65,83.25,12093
2019-02-15,82.00,84.35,82.00,82.40,30251
2019-02-18,82.85,83.35,81.25,81.60,23282
2019-02-19,81.55,82.50,80.75,81.25,31360
2019-02-20,82.00,82.50,81.00,81.15,17974
2019-02-21,82.00,82.35,80.80,81.50,40560
2019-02-22,81.45,85.45,81.20,84.80,30573
2019-02-25,83.10,85.50,83.10,84.30,34091
2019-02-26,83.55,85.40,82.35,83.70,39358
2019-02-27,84.05,86.10,83.45,84.70,35653
2019-02-28,85.15,86.40,84.15,85.25,40518
2019-03-01,86.50,99.90,86.50,97.25,187680
2019-03-05,100.00,102.60,93.10,97.10,124645
2019-03-06,96.15,97.70,94.95,95.60,67126
2019-03-07,95.20,96.10,93.00,94.20,57434
2019-03-08,93.55,96.30,93.05,94.85,46905
2019-03-11,95.25,109.00,94.20,100.75,279230
2019-03-12,101.80,106.05,101.00,101.75,88350
2019-03-13,100.05,105.60,100.05,103.90,86404
2019-03-14,101.00,104.10,101.00,102.40,38403
2019-03-15,102.35,104.45,99.80,100.60,61595
2019-03-18,101.85,101.85,97.10,97.80,51361
2019-03-19,98.35,99.85,97.75,99.50,54641
2019-03-20,99.35,100.05,97.65,98.10,42134
2019-03-22,97.85,103.10,96.85,98.45,97707
2019-03-25,99.70,99.70,95.80,96.85,22264
2019-03-26,98.30,98.80,97.35,98.55,10858
2019-03-27,98.65,98.70,94.00,95.15,21785
2019-03-28,97.00,102.75,96.00,98.50,40823
2019-03-29,99.80,101.10,97.50,98.65,28880
2019-04-01,100.90,103.90,100.05,100.95,22870
2019-04-02,100.95,102.30,99.05,100.15,24510
2019-04-03,99.00,102.75,98.20,98.50,14888
2019-04-04,99.90,99.95,97.45,97.85,11278
2019-04-05,97.80,99.15,96.80,98.25,23526
2019-04-08,98.15,99.95,96.50,98.15,20538
2019-04-09,99.50,99.50,97.70,98.75,12627
2019-04-10,99.00,99.80,98.00,99.10,13305
2019-04-11,99.45,100.55,97.95,98.35,15916
2019-04-12,98.75,99.95,98.50,99.50,15681
2019-04-15,99.75,102.75,99.05,101.90,29601
2019-04-16,100.10,104.00,100.10,101.80,11098
2019-04-18,101.95,102.90,100.25,101.50,13760
2019-04-22,100.25,102.00,97.20,99.90,15635
2019-04-23,99.10,99.10,98.65,98.75,1733
2019-04-24,99.95,99.95,97.65,97.95,5919
2019-04-25,99.30,99.30,95.10,96.00,8217
2019-04-26,96.85,97.10,96.05,96.90,1706
2019-04-30,103.55,112.35,102.10,104.45,258464
2019-05-02,104.00,123.90,100.30,117.55,939769
2019-05-03,115.85,118.60,110.00,111.35,229413
2019-05-06,110.65,111.00,107.00,109.65,62540
2019-05-07,111.30,121.35,109.60,115.35,304979
2019-05-08,115.20,119.70,112.15,114.45,98121
2019-05-09,114.70,115.00,109.00,112.60,69809
2019-05-10,113.35,117.00,113.00,114.00,44037
2019-05-13,115.70,115.70,111.25,112.10,33577
2019-05-14,110.10,115.80,110.10,112.85,30478
2019-05-15,111.60,115.95,111.60,112.20,27319
2019-05-16,113.50,121.90,111.45,118.30,559977
2019-05-17,116.05,119.00,114.55,116.30,58190
2019-05-20,120.15,121.25,117.05,117.65,100248
2019-05-21,118.00,120.00,114.10,115.10,28592
2019-05-22,115.50,120.55,115.25,117.00,86072
2019-05-23,115.90,121.00,115.90,117.90,146784
2019-05-24,119.05,120.00,117.35,119.25,192212
2019-05-27,121.00,123.50,118.80,119.55,193852
2019-05-28,120.60,121.00,118.85,119.85,125861
2019-05-29,119.55,120.75,115.60,117.10,128544
2019-05-30,122.00,131.90,121.00,122.40,2578869
2019-05-31,123.25,123.90,115.80,117.95,341958
2019-06-03,118.45,119.05,117.00,117.75,133430
2019-06-04,118.00,122.70,117.00,120.35,548003
2019-06-06,120.90,124.65,117.55,118.90,472757
2019-06-07,119.50,120.00,117.25,117.80,202437
2019-06-10,118.25,119.50,117.10,118.60,302756
2019-06-11,119.65,119.65,116.20,118.40,108700
2019-06-12,117.55,119.75,117.50,118.55,223260
2019-06-13,117.80,119.25,117.35,117.80,76503
2019-06-14,118.40,119.25,116.60,117.95,108499
2019-06-17,119.70,123.60,117.55,118.35,499840
2019-06-18,118.75,119.20,116.25,116.65,64067
2019-06-19,116.90,117.95,114.00,115.35,74383
2019-06-20,116.65,118.75,114.25,118.25,75737
2019-06-21,116.40,119.75,116.40,117.80,68381
2019-06-24,118.00,119.30,117.05,118.10,67065
2019-06-25,116.55,119.00,116.55,118.15,57453
2019-06-26,117.75,118.40,117.15,117.80,68165
2019-06-27,117.30,119.40,117.30,118.85,55130
2019-06-28,117.60,131.90,117.60,123.65,1241141
2019-07-01,124.55,125.70,123.00,123.30,190044
2019-07-02,123.00,127.65,123.00,126.45,184970
2019-07-03,127.45,127.45,123.00,123.30,199260
2019-07-04,123.30,124.20,122.00,122.60,143173
2019-07-05,123.20,125.40,118.10,119.25,181084
2019-07-08,118.25,119.85,116.10,117.75,145246
2019-07-09,117.25,119.50,117.20,118.90,193341
2019-07-10,118.70,119.50,116.30,116.95,75584
2019-07-11,117.10,119.00,116.70,118.15,72141
2019-07-12,118.95,118.95,117.05,117.45,42207
2019-07-15,119.25,124.00,118.00,120.10,265588
2019-07-16,120.00,123.70,118.65,120.65,178298
2019-07-17,120.65,127.90,120.65,125.80,556734
2019-07-18,126.00,135.80,125.95,131.85,978042
2019-07-19,132.00,138.60,131.00,132.65,682657
2019-07-22,132.95,133.80,127.40,130.80,984549
2019-07-23,132.40,135.00,130.10,131.15,874737
2019-07-24,132.50,133.95,125.60,126.35,188340
2019-07-25,127.50,132.00,126.30,130.20,342998
2019-07-26,130.20,134.40,128.85,131.00,185883
2019-07-29,131.00,134.00,130.40,133.10,124288
2019-07-30,133.65,140.80,130.60,132.30,438661
2019-07-31,131.80,137.50,130.35,135.85,341546
2019-08-01,135.85,142.00,132.50,135.15,484325
2019-08-02,134.85,138.00,133.10,135.00,194510
2019-08-05,134.25,134.25,126.60,131.30,184312
2019-08-06,128.15,136.45,128.15,133.15,143754
2019-08-07,133.90,136.35,131.65,132.45,115184
2019-08-08,132.50,135.75,132.35,133.20,89792
2019-08-09,134.15,138.25,133.00,134.35,278952
2019-08-13,137.70,137.70,130.20,132.50,300185
2019-08-14,133.40,134.50,130.20,130.80,79683
2019-08-16,130.05,130.10,126.55,127.95,114758
2019-08-19,126.50,133.50,126.10,129.95,122772
2019-08-20,129.35,131.60,126.95,127.35,112974
2019-08-21,127.35,131.40,125.40,129.15,162379
2019-08-22,128.00,129.75,125.50,126.40,128280
2019-08-23,125.55,127.80,122.25,125.40,78529
2019-08-26,127.40,130.90,125.00,130.20,213583
2019-08-27,131.00,138.00,130.25,136.60,287275
2019-08-28,137.00,139.40,131.10,132.00,189247
2019-08-29,132.30,135.50,131.35,132.50,186161
2019-08-30,132.95,134.65,130.60,133.20,482731
2019-09-03,132.40,133.55,130.65,131.85,42031
2019-09-04,131.55,136.75,131.15,135.80,107531
2019-09-05,135.80,138.00,135.30,135.85,114380
2019-09-06,137.00,138.00,135.50,135.80,179744
2019-09-09,136.50,137.95,135.30,137.65,196216
2019-09-11,138.80,145.45,137.75,141.15,736997
2019-09-12,138.65,139.50,135.65,136.15,143206
2019-09-13,137.75,141.30,135.55,137.30,285096
2019-09-16,136.60,143.40,135.95,140.90,293345
2019-09-17,141.90,146.80,140.70,143.10,426820
2019-09-18,144.50,163.90,144.25,158.15,1433478
2019-09-19,159.90,161.60,152.00,155.70,557757
2019-09-20,157.00,165.90,152.25,153.05,871076
2019-09-23,156.00,161.75,155.25,157.55,433167
2019-09-24,158.95,183.25,157.55,176.90,1473431
2019-09-25,176.50,190.00,171.80,177.25,1423679
2019-09-26,178.35,184.00,173.10,175.70,925722
2019-09-27,176.00,183.70,173.80,179.60,533309
2019-09-30,180.40,183.50,175.55,176.80,355304
2019-10-01,178.40,181.15,156.10,165.75,541755
2019-10-03,165.00,171.75,164.05,165.40,238771
2019-10-04,166.15,176.40,165.00,170.00,392509
2019-10-07,171.30,175.00,168.50,172.55,352040
2019-10-09,173.05,174.90,170.30,171.40,133087
2019-10-10,171.45,173.45,166.85,169.60,127476
2019-10-11,170.30,170.85,163.15,165.45,165105
2019-10-14,166.85,169.70,164.20,168.15,174177
2019-10-15,169.45,174.10,168.30,171.45,186172
2019-10-16,172.50,172.90,166.25,169.35,91374
2019-10-17,170.35,171.50,166.85,168.95,129537
2019-10-18,168.10,180.90,168.10,175.30,339979
2019-10-22,173.95,191.45,172.90,184.30,601307
2019-10-23,185.30,186.90,178.20,182.40,162789
2019-10-24,183.80,187.00,178.20,179.95,106510
2019-10-25,181.70,209.60,180.50,206.60,1185033
2019-10-29,207.85,219.85,207.85,212.05,829828
2019-10-30,214.00,214.00,203.25,206.55,366359
2019-10-31,209.00,219.00,201.50,212.70,860902
2019-11-01,225.00,244.00,224.05,232.95,2708882
2019-11-04,234.65,249.00,229.15,240.10,895774
2019-11-05,239.75,239.80,226.00,229.10,384803
2019-11-06,230.80,233.30,220.10,223.65,387227
2019-11-07,223.70,234.20,220.40,228.65,672667
2019-11-08,227.40,231.40,225.00,226.35,248457
2019-11-11,225.00,227.90,221.05,222.95,156615
2019-11-13,224.00,227.20,218.05,219.10,247040
2019-11-14,220.75,226.75,215.15,217.30,254703
2019-11-15,218.90,227.80,216.90,222.85,292219
2019-11-18,224.25,242.00,221.50,236.85,658349
2019-11-19,237.95,238.90,230.80,232.75,190171
2019-11-20,234.05,235.95,227.10,228.40,173096
2019-11-21,227.25,231.60,223.05,224.35,197669
2019-11-22,224.35,228.00,219.55,221.60,234313
2019-11-25,223.35,223.70,216.65,217.85,295377
2019-11-26,217.95,219.70,205.05,208.30,362156
2019-11-27,209.00,211.95,203.00,207.45,240036
2019-11-28,208.45,208.45,200.80,202.45,149458
2019-11-29,202.95,218.70,202.30,211.25,495168
2019-12-02,212.00,212.80,205.10,205.70,123805
2019-12-03,207.30,208.40,198.50,201.75,234370
2019-12-04,200.10,209.50,196.95,201.35,309058
2019-12-05,202.50,207.00,199.20,200.70,233083
2019-12-06,202.45,238.00,192.50,209.45,1119813
2019-12-09,211.40,219.10,207.75,209.75,617159
2019-12-10,209.60,213.70,201.75,203.25,188305
2019-12-11,202.10,206.75,192.60,196.15,257753
2019-12-12,197.10,202.95,194.30,196.55,259553
2019-12-13,197.50,209.00,197.50,202.90,352804
2019-12-16,203.70,204.80,198.70,199.85,108939
2019-12-17,200.25,204.20,198.00,200.85,131535
2019-12-18,201.60,201.65,196.25,197.30,120732
2019-12-19,197.95,199.70,196.60,198.15,97057
2019-12-20,199.35,204.90,198.05,199.70,147733
2019-12-23,200.00,211.00,199.70,205.15,431433
2019-12-24,206.95,209.70,205.00,205.85,158432
2019-12-26,206.00,206.75,201.00,201.70,87175
2019-12-27,203.25,205.25,199.40,200.40,134864
2019-12-30,201.70,203.50,198.50,199.65,106730
2019-12-31,200.45,201.50,198.00,198.85,165824
2020-01-01,199.25,200.70,197.80,198.60,59447
2020-01-02,198.00,212.70,196.15,209.80,591261
2020-01-03,209.70,211.00,203.50,205.05,163765
2020-01-06,204.00,204.00,192.05,193.40,292445
2020-01-07,196.70,199.80,194.15,195.15,172449
2020-01-08,192.50,194.95,187.80,192.85,136286
2020-01-09,199.65,202.50,196.55,198.50,230986
2020-01-10,198.50,206.00,198.50,200.55,223049
2020-01-13,202.95,206.80,200.80,204.05,183924
2020-01-14,204.95,216.20,203.00,211.65,628019
2020-01-15,211.40,227.70,209.10,224.40,1105089
2020-01-16,226.40,229.00,216.10,219.50,373352
2020-01-17,220.00,224.00,215.45,218.00,279429
2020-01-20,219.85,229.20,217.00,217.45,422728
2020-01-21,216.85,219.15,214.10,215.20,134149
2020-01-22,216.00,218.90,208.10,209.50,184750
2020-01-23,208.60,210.95,202.50,204.25,193133
2020-01-24,204.70,210.65,203.00,206.95,174085
2020-01-27,206.45,211.70,205.00,205.60,112327
2020-01-28,207.00,214.80,204.95,210.40,277575
2020-01-29,213.00,219.40,211.95,213.85,277643
2020-01-30,213.75,216.60,210.50,213.45,147637
2020-01-31,216.70,217.00,211.25,212.45,134026
2020-02-01,212.45,215.40,195.35,198.15,180402
2020-02-03,180.30,185.00,163.50,175.55,889744
2020-02-04,175.55,179.65,170.00,173.35,402316
2020-02-05,173.55,183.00,173.55,180.65,284333
2020-02-06,181.75,185.05,179.25,181.60,126261
2020-02-07,182.60,183.35,178.10,179.95,96277
2020-02-10,180.80,180.95,168.55,172.30,281403
2020-02-11,170.20,175.55,170.20,173.15,129966
2020-02-12,174.50,175.80,172.35,174.35,135908
2020-02-13,174.95,175.90,170.70,172.90,175154
2020-02-14,172.90,175.15,168.05,169.75,96010
2020-02-17,169.75,170.75,159.60,164.80,181017
2020-02-18,165.80,179.00,165.05,172.05,301732
2020-02-19,173.00,185.90,173.00,183.80,326635
2020-02-20,184.00,191.80,181.00,181.85,343340
2020-02-24,180.00,186.85,173.10,174.20,192272
2020-02-25,172.10,177.80,170.00,173.05,130264
2020-02-26,173.90,173.90,170.20,171.45,283995
2020-02-27,172.80,173.00,161.80,167.60,221809
2020-02-28,160.00,163.85,151.15,152.45,257204
2020-03-02,156.35,166.50,151.70,157.30,287970
2020-03-03,159.85,166.00,156.00,164.95,111003
2020-03-04,165.90,165.90,151.75,157.25,183815
2020-03-05,158.40,162.10,153.10,154.75,156583
2020-03-06,148.00,151.50,143.05,148.05,128014
2020-03-09,136.95,148.00,135.80,143.50,277012
2020-03-11,143.50,154.00,143.00,147.25,192601
2020-03-12,138.00,139.40,119.80,126.70,226744
2020-03-13,110.00,137.85,102.00,136.15,196544
2020-03-16,129.90,135.00,124.10,129.10,137494
2020-03-17,130.10,135.00,124.25,131.30,103656
2020-03-18,133.00,138.85,125.25,127.80,121188
2020-03-19,123.00,149.95,120.10,137.50,393423
2020-03-20,134.20,141.95,130.20,138.80,210478
2020-03-23,126.00,130.00,116.05,121.55,119476
2020-03-24,125.15,143.95,110.05,123.20,71572
2020-03-25,120.50,128.75,119.00,126.75,61573
2020-03-26,125.25,133.20,124.20,127.20,129580
2020-03-27,131.70,137.50,122.20,134.20,233122
2020-03-30,127.10,134.50,125.00,126.10,64825
2020-03-31,128.00,139.00,127.20,136.60,204370
2020-04-01,137.00,139.85,129.90,137.85,137201
2020-04-03,138.00,147.70,133.45,142.30,192069
2020-04-07,148.95,158.15,145.05,155.35,159451
2020-04-08,154.00,166.60,149.35,152.60,174262
2020-04-09,158.00,158.00,151.25,155.00,99638
2020-04-13,163.20,164.50,154.20,157.10,139180
2020-04-15,162.30,162.30,153.05,156.10,163310
2020-04-16,156.00,160.40,152.00,153.55,105655
2020-04-17,157.40,168.30,155.70,164.00,411584
2020-04-20,164.30,165.10,156.00,157.90,71478
2020-04-21,154.70,157.40,150.30,152.05,85272
2020-04-22,155.00,155.00,145.20,148.70,77327
2020-04-23,147.10,153.50,146.20,149.35,65812
2020-04-24,148.50,150.90,141.90,142.75,59065
2020-04-27,144.25,146.00,139.05,140.65,65827
2020-04-28,141.95,144.25,136.45,138.15,90585
2020-04-29,139.00,142.75,136.25,139.10,175059
2020-04-30,141.00,143.80,136.25,137.60,112735
2020-05-04,135.00,135.00,129.00,130.45,66605
2020-05-05,133.00,155.80,131.25,146.80,1293651
2020-05-06,150.00,152.40,141.45,144.25,458989
2020-05-07,143.25,145.80,137.00,138.30,123792
2020-05-08,139.15,142.00,136.10,137.55,105495
2020-05-11,138.50,142.00,138.25,138.85,62774
2020-05-12,139.45,139.45,134.20,137.55,58328
2020-05-13,143.00,143.00,136.00,139.65,179616
2020-05-14,138.90,139.70,137.50,137.75,45672
2020-05-15,138.05,149.40,137.20,144.35,467298
2020-05-18,147.95,148.00,135.10,138.15,398997
2020-05-19,140.10,143.00,137.10,137.60,82304
2020-05-20,136.65,139.55,136.15,138.80,56774
2020-05-21,141.30,142.60,138.80,139.35,112847
2020-05-22,139.35,140.50,133.60,135.10,96664
2020-05-26,136.05,137.50,133.10,134.15,55217
2020-05-27,135.05,138.50,132.05,134.95,119575
2020-05-28,135.50,139.75,135.10,137.60,101644
2020-05-29,137.05,143.80,136.50,141.90,184543
2020-06-01,143.00,149.25,140.20,147.70,404625
2020-06-02,149.35,153.75,146.85,149.95,414905
2020-06-03,151.00,153.60,146.50,148.55,276794
2020-06-04,149.05,151.95,145.65,149.15,169709
2020-06-05,150.90,156.75,149.00,154.20,291891
2020-06-08,163.00,164.00,152.45,154.35,505961
2020-06-09,156.00,156.80,150.00,150.75,187070
2020-06-10,152.70,173.35,152.00,167.55,1505851
2020-06-11,169.60,189.40,168.45,181.85,1862280
2020-06-12,173.70,183.95,171.00,182.35,680478
2020-06-15,182.35,191.20,176.30,187.25,672248
2020-06-16,191.50,194.90,181.25,184.90,831486
2020-06-17,187.70,201.80,185.35,198.75,1100777
2020-06-18,200.25,206.35,196.10,199.15,571500
2020-06-19,199.90,203.70,193.00,196.80,437267
2020-06-22,201.70,217.20,197.85,210.75,733015
2020-06-23,220.50,222.00,207.00,209.80,854433
2020-06-24,210.00,212.00,200.15,205.15,468713
2020-06-25,200.25,205.00,198.05,202.25,223637
2020-06-26,203.70,214.00,203.00,211.35,352060
2020-06-29,212.40,218.85,208.45,211.85,425440
2020-06-30,213.85,216.45,212.20,214.50,428392
2020-07-01,216.00,218.75,211.25,215.95,257475
2020-07-02,216.75,224.80,215.45,217.40,380361
2020-07-03,220.35,224.00,216.50,219.30,385429
2020-07-06,220.00,225.80,215.60,222.85,473196
2020-07-07,224.70,225.70,218.00,218.95,347020
2020-07-08,219.85,227.15,214.05,215.85,935309
2020-07-09,216.90,224.40,212.05,221.45,1399066
2020-07-10,219.80,225.45,217.05,219.35,849089
2020-07-13,220.45,221.80,212.25,214.60,402763
2020-07-14,216.00,217.30,202.70,210.05,401058
2020-07-15,212.00,212.95,196.55,199.05,301245
2020-07-16,202.00,206.75,192.20,203.05,361783
2020-07-17,204.00,212.50,201.05,206.45,623912
2020-07-20,207.00,208.05,202.00,203.55,150108
2020-07-21,203.65,204.85,196.60,198.90,354643
2020-07-22,198.15,201.70,195.05,196.25,177076
2020-07-23,197.00,203.30,197.00,197.90,287468
2020-07-24,197.00,204.90,193.20,201.85,527764
2020-07-27,203.60,208.80,200.00,203.50,425144
2020-07-28,203.45,204.90,195.40,196.95,167714
2020-07-29,196.95,204.55,196.55,204.05,186003
2020-07-30,206.70,206.70,194.25,195.05,166125
2020-07-31,195.05,198.35,193.50,194.95,107860
2020-08-03,193.80,199.55,193.80,196.85,88574
2020-08-04,199.50,216.95,198.20,213.55,957303
2020-08-05,215.00,215.90,205.05,208.50,442935
2020-08-06,209.55,212.00,206.45,209.10,216031
2020-08-07,209.10,210.95,200.70,202.45,242738
2020-08-10,212.00,221.80,208.25,217.00,785497
2020-08-11,219.95,239.00,217.50,232.80,2023915
2020-08-12,237.00,243.00,225.00,228.05,1103629
2020-08-13,229.10,236.40,221.50,234.00,564737
2020-08-14,226.00,229.90,216.00,219.15,809043
2020-08-17,215.00,225.00,212.10,213.20,338901
2020-08-18,213.20,215.95,207.75,208.50,232087
2020-08-19,210.05,215.45,210.05,214.05,394048
2020-08-20,212.95,224.35,212.70,215.30,889598
2020-08-21,217.00,218.50,208.50,213.75,459417
2020-08-24,214.95,215.45,205.75,208.95,395382
2020-08-25,211.20,214.70,208.20,208.75,314048
2020-08-26,209.20,219.90,209.15,214.65,428898
2020-08-27,217.00,219.75,211.80,212.70,220333
2020-08-28,214.75,216.00,209.90,213.35,534688
2020-08-31,214.00,214.75,193.50,199.00,606828
2020-09-01,198.10,202.65,191.50,196.05,237649
2020-09-02,197.40,205.95,196.60,203.95,103489
2020-09-03,205.90,208.00,202.50,203.45,107175
2020-09-04,198.00,204.20,195.00,200.40,199458
2020-09-07,201.30,201.30,193.15,193.85,194003
2020-09-08,193.00,194.90,181.50,182.50,344163
2020-09-09,177.35,183.20,175.10,181.80,244326
2020-09-10,184.20,187.90,183.60,185.85,154606
2020-09-11,183.00,184.40,178.00,179.90,197307
2020-09-14,181.40,191.60,181.40,189.05,273345
2020-09-15,189.80,193.00,185.50,187.65,211989
2020-09-16,186.00,191.70,186.00,190.15,128706
2020-09-17,190.00,190.45,181.10,184.30,119171
2020-09-18,184.00,187.80,181.10,182.05,99413
2020-09-21,182.50,185.00,173.00,174.55,134710
2020-09-22,175.50,175.50,166.05,170.75,160690
2020-09-23,171.65,176.00,170.05,172.95,88684
2020-09-24,171.25,172.75,168.10,170.10,94950
2020-09-25,172.00,174.95,172.00,173.30,92693
2020-09-28,175.95,184.65,172.70,183.50,243230
2020-09-29,186.00,196.00,183.50,191.35,417811
2020-09-30,193.45,219.45,191.05,216.35,2078914
2020-10-01,217.00,227.50,212.10,219.65,1552551
2020-10-05,219.65,223.80,216.30,218.95,650638
2020-10-06,218.50,224.40,217.70,220.45,245311
2020-10-07,217.50,221.80,216.00,216.90,175134
2020-10-08,216.00,220.85,215.00,216.15,255804
2020-10-09,217.90,219.90,216.30,217.15,120572
2020-10-12,218.00,221.85,202.80,204.40,444707
2020-10-13,204.00,204.00,193.85,199.15,219255
2020-10-14,200.15,207.00,195.00,200.60,133327
2020-10-15,201.35,202.95,195.00,198.25,80160
2020-10-16,199.00,201.25,197.00,197.65,41355
2020-10-19,198.65,199.00,193.00,193.90,79794
2020-10-20,193.90,195.70,192.25,193.10,41384
2020-10-21,193.95,196.00,192.00,192.55,94010
2020-10-22,193.00,196.00,192.00,193.30,106904
2020-10-23,200.30,203.95,195.65,198.50,224800
2020-10-26,197.00,205.90,196.00,200.60,138090
2020-10-27,201.45,203.90,195.35,196.15,152727
2020-10-28,196.90,199.00,194.35,195.60,37170
2020-10-29,192.20,195.40,192.20,193.65,27662
2020-10-30,193.90,196.75,192.00,193.00,25359
2020-11-02,193.55,196.75,189.05,190.15,57682
2020-11-03,191.50,193.15,189.10,189.75,52857
2020-11-04,191.50,192.90,189.00,189.35,25299
2020-11-05,190.00,192.90,189.30,189.80,60803
2020-11-06,190.50,192.80,190.00,190.60,136959
2020-11-09,192.00,193.90,191.00,191.80,41389
2020-11-10,192.50,194.00,188.00,188.25,83322
2020-11-11,188.90,192.35,188.50,189.40,61624
2020-11-12,190.30,190.55,187.00,187.55,64830
2020-11-13,188.00,195.00,187.00,192.25,314957
2020-11-14,192.50,194.55,191.35,193.00,19121
2020-11-17,194.00,197.00,191.60,192.25,86250
2020-11-18,192.00,193.40,188.00,189.00,175490
2020-11-19,188.90,197.40,188.00,195.80,423591
2020-11-20,197.20,203.40,194.70,199.25,316846
2020-11-23,200.75,204.00,195.15,195.95,173033
2020-11-24,197.15,198.90,195.00,195.40,64615
2020-11-25,197.00,201.00,192.50,193.40,131098
2020-11-26,193.05,196.20,191.50,192.75,88514
2020-11-27,196.80,197.40,192.90,193.30,74068
2020-12-01,194.45,195.80,193.30,194.25,39558
2020-12-02,194.95,195.40,192.00,193.30,78658
2020-12-03,199.00,203.35,196.25,197.35,398892
2020-12-04,197.35,203.00,195.00,196.70,284206
2020-12-07,198.00,201.75,198.00,198.35,222349
2020-12-08,198.55,200.40,195.00,196.25,103257
2020-12-09,201.00,202.00,197.00,197.85,237731
