Date,Open,High,Low,Close,Volume
2017-10-10,129.40,130.29,126.16,128.65,23618
2017-10-11,129.35,154.38,129.35,144.77,692887
2017-10-12,148.76,152.69,139.40,148.41,195887
2017-10-13,148.26,153.29,143.98,147.31,113686
2017-10-16,151.10,153.29,143.43,144.77,41473
2017-10-17,144.77,145.32,140.35,141.34,23737
2017-10-18,139.35,140.84,135.67,138.06,32243
2017-10-19,140.35,146.22,138.60,142.49,36344
2017-10-23,145.07,150.60,140.84,148.96,81580
2017-10-24,151.15,164.83,146.82,156.67,167931
2017-10-25,159.26,162.34,149.50,153.09,65800
2017-10-26,154.28,157.27,152.04,153.53,45204
2017-10-27,151.54,155.23,149.30,150.05,30059
2017-10-30,149.30,164.18,149.30,163.19,205948
2017-10-31,163.19,175.08,162.09,173.99,266430
2017-11-01,175.68,175.78,169.21,169.76,118797
2017-11-02,169.21,174.98,167.22,173.64,50234
2017-11-03,176.13,184.04,176.13,179.81,167191
2017-11-06,178.17,190.01,178.17,185.29,123453
2017-11-07,190.01,190.11,176.43,181.06,92500
2017-11-08,182.15,185.04,178.17,179.11,74799
2017-11-09,179.11,182.90,174.69,181.40,43858
2017-11-10,177.17,182.05,174.19,176.38,56574
2017-11-13,173.34,195.09,165.83,182.55,126561
2017-11-14,188.07,191.11,178.02,189.62,60845
2017-11-15,192.10,199.07,189.12,191.61,75043
2017-11-16,196.83,196.83,184.24,191.81,26200
2017-11-17,198.18,200.56,191.11,193.45,70733
2017-11-20,200.07,200.07,190.21,192.55,21914
2017-11-21,190.41,194.99,186.13,187.87,22195
2017-11-22,184.29,189.12,183.00,185.53,17643
2017-11-23,183.54,187.13,180.76,185.68,10975
2017-11-24,185.68,189.12,184.14,186.63,13733
2017-11-27,188.62,188.62,182.85,185.48,9933
2017-11-28,189.12,189.12,181.55,182.10,13797
2017-11-29,191.06,191.16,187.62,190.76,42038
2017-11-30,191.11,200.27,186.13,192.55,46886
2017-12-01,200.07,200.07,189.42,192.40,34543
2017-12-04,192.40,195.39,185.63,187.77,8715
2017-12-05,185.14,195.04,182.15,188.87,16015
2017-12-06,192.10,194.09,182.15,187.33,19062
2017-12-07,193.50,196.68,185.29,187.87,35535
2017-12-08,195.04,195.04,187.13,190.46,9477
2017-12-11,184.54,193.00,184.54,187.48,7103
2017-12-12,184.99,194.05,184.99,188.67,8973
2017-12-13,188.67,191.01,186.63,187.18,16705
2017-12-14,188.17,188.17,181.25,185.04,11159
2017-12-15,188.72,189.12,182.15,186.33,3905
2017-12-18,182.25,191.11,178.22,186.88,13873
2017-12-19,190.11,190.11,184.19,187.67,5575
2017-12-20,186.13,191.61,184.24,189.72,21582
2017-12-21,189.17,193.10,189.12,190.91,16478
2017-12-22,200.37,200.42,200.37,200.42,15280
2017-12-26,210.07,210.42,204.05,206.74,38818
2017-12-27,206.98,210.02,199.17,200.71,21128
2017-12-28,195.69,204.05,195.69,202.51,16840
2017-12-29,203.05,203.05,197.08,198.42,8638
2018-01-01,198.08,207.93,196.19,201.46,14101
2018-01-02,191.71,203.05,191.71,199.62,29272
2018-01-03,202.85,202.95,196.48,200.66,12319
2018-01-04,199.07,202.90,195.59,198.47,7617
2018-01-05,196.58,201.96,194.59,196.78,7593
2018-01-08,197.08,201.06,196.58,199.17,10048
2018-01-09,196.09,204.05,195.59,197.03,33281
2018-01-10,202.06,202.85,196.09,196.33,11721
2018-01-11,194.59,200.02,194.09,198.67,8552
2018-01-12,199.57,208.58,196.14,208.58,48912
2018-01-15,218.98,218.98,216.94,218.98,41347
2018-01-16,229.93,229.93,220.47,229.43,108041
2018-01-17,237.89,237.89,217.98,223.46,33020
2018-01-18,223.46,229.43,212.31,212.61,33027
2018-01-19,213.95,215.50,202.06,204.60,34113
2018-01-22,210.52,214.00,201.06,205.49,21040
2018-01-23,203.05,207.03,195.39,198.37,35961
2018-01-24,198.57,203.05,193.10,199.07,11748
2018-01-25,201.06,201.06,190.11,194.99,24447
2018-01-29,195.09,195.09,185.29,187.18,16439
2018-01-30,184.19,186.63,180.26,182.30,20699
2018-01-31,180.16,186.13,175.28,180.91,22406
2018-02-01,184.64,189.91,181.65,188.22,20450
2018-02-02,184.14,189.12,178.82,180.71,47223
2018-02-05,175.18,183.05,172.30,180.06,32046
2018-02-06,172.30,189.02,171.10,186.48,30875
2018-02-07,190.06,195.79,184.14,186.13,28065
2018-02-08,190.06,195.44,179.66,189.22,53827
2018-02-09,181.16,198.67,181.16,198.67,42738
2018-02-12,208.58,208.58,208.58,208.58,17225
2018-02-14,218.98,218.98,213.11,218.98,131493
2018-02-15,220.97,226.54,208.23,210.07,57463
2018-02-16,210.02,210.87,199.57,201.81,37302
2018-02-19,207.93,207.93,194.05,198.13,35195
2018-02-20,203.90,206.04,200.07,202.01,13097
2018-02-21,204.05,204.05,200.61,201.56,8822
2018-02-22,199.07,200.22,196.09,198.08,7819
2018-02-23,203.05,204.10,199.12,201.01,14284
2018-02-26,205.04,208.28,198.57,199.32,12952
2018-02-27,202.06,203.60,197.08,198.87,8272
2018-02-28,200.96,201.06,194.64,199.27,12095
2018-03-01,197.13,201.96,197.08,198.28,18123
2018-03-05,201.06,201.06,188.42,191.41,22040
2018-03-06,196.53,196.53,185.24,186.33,23899
2018-03-07,185.14,187.58,180.26,181.85,12537
2018-03-08,184.59,184.59,172.89,178.37,24811
2018-03-09,175.23,187.13,174.64,182.55,25693
2018-03-12,187.82,187.82,183.25,186.13,9005
2018-03-13,193.10,193.10,184.14,190.51,6825
2018-03-14,186.78,196.09,186.23,195.34,18968
2018-03-15,195.14,198.08,191.21,193.30,6335
2018-03-16,191.61,197.08,187.38,189.12,10313
2018-03-19,198.57,198.57,185.14,187.62,29966
2018-03-20,184.14,190.56,179.21,186.43,7446
2018-03-21,189.62,193.10,189.12,189.72,17826
2018-03-22,192.00,192.90,183.15,184.69,7150
2018-03-23,180.46,185.78,177.17,181.20,70720
2018-03-26,179.31,183.69,177.17,178.47,18663
2018-03-27,177.72,185.63,177.72,182.35,4870
2018-03-28,181.95,182.15,178.42,180.21,8844
2018-04-02,181.65,189.12,178.27,188.27,8252
2018-04-03,189.12,192.50,185.14,191.71,7519
2018-04-04,192.95,198.03,185.83,188.77,11239
2018-04-05,190.36,193.50,185.14,187.58,17860
2018-04-06,187.87,192.85,187.62,191.86,22359
2018-04-09,195.99,211.02,193.10,204.20,102667
2018-04-10,207.03,208.03,199.07,202.95,31858
2018-04-11,208.43,208.43,201.06,204.94,23414
2018-04-12,205.44,206.49,201.16,202.61,12116
2018-04-13,202.06,204.55,199.07,204.00,17809
2018-04-16,208.83,208.83,203.75,206.19,16160
2018-04-17,202.06,207.48,202.06,203.45,6082
2018-04-18,206.98,206.98,190.11,193.35,49723
2018-04-19,184.74,187.03,174.04,175.53,174612
2018-04-20,176.18,180.16,162.74,173.44,129787
2018-04-23,178.12,187.13,174.64,185.88,64642
2018-04-24,188.57,194.09,186.43,187.48,71101
2018-04-25,187.77,188.87,181.25,182.60,18273
2018-04-26,182.15,185.53,178.67,181.50,22844
2018-04-27,180.91,191.51,176.18,187.28,68777
2018-04-30,188.07,203.05,188.02,197.58,82364
2018-05-02,199.72,199.72,188.12,189.81,31917
2018-05-03,189.52,189.52,183.15,183.99,22695
2018-05-04,181.70,187.62,181.70,182.80,13905
2018-05-07,187.92,187.92,180.16,182.80,12793
2018-05-08,186.78,186.78,177.27,178.77,19934
2018-05-09,179.31,182.35,176.18,178.57,20199
2018-05-10,176.33,179.16,175.68,176.92,11475
2018-05-11,180.11,180.16,174.19,177.77,22735
2018-05-14,172.00,181.16,172.00,174.69,8888
2018-05-15,178.22,179.51,172.40,177.42,12741
2018-05-16,179.11,179.11,168.22,172.74,32260
2018-05-17,171.00,176.68,169.26,173.09,14047
2018-05-18,173.14,175.13,171.10,172.15,13113
2018-05-21,174.14,174.19,167.77,173.79,19465
2018-05-22,171.25,174.64,171.20,171.45,7295
2018-05-23,173.74,173.74,168.27,169.01,16500
2018-05-24,167.27,174.19,165.58,171.90,14730
2018-05-25,174.19,174.19,166.77,171.25,9440
2018-05-28,176.28,176.53,168.22,169.36,19800
2018-05-29,166.42,171.30,166.42,167.27,10278
2018-05-30,169.01,169.21,165.23,166.82,20922
2018-05-31,167.77,172.69,159.26,161.00,27086
2018-06-01,160.70,171.45,160.70,166.87,24894
2018-06-04,174.19,177.67,169.66,170.36,31928
2018-06-05,172.20,172.20,159.26,166.92,22465
2018-06-06,160.30,173.14,160.30,168.41,15276
2018-06-07,174.59,174.59,169.21,171.90,11777
2018-06-08,171.90,171.90,164.23,168.36,11688
2018-06-11,172.10,172.10,169.16,169.91,7731
2018-06-12,168.12,175.48,166.42,173.19,14462
2018-06-13,175.18,175.18,170.26,172.79,3842
2018-06-14,172.50,172.60,165.23,167.57,9312
2018-06-15,165.23,171.15,165.23,167.12,4703
2018-06-18,165.28,169.21,164.33,165.98,6609
2018-06-19,164.28,167.37,160.55,162.04,17901
2018-06-20,165.98,166.77,161.65,165.48,6612
2018-06-21,165.58,165.58,160.25,160.95,8648
2018-06-22,161.25,161.25,158.26,160.30,7544
2018-06-25,160.35,163.24,158.31,159.75,9097
2018-06-26,152.99,161.70,152.99,157.71,13955
2018-06-27,156.27,158.31,149.30,150.75,10352
2018-06-28,147.31,150.30,146.42,147.56,5886
2018-06-29,149.20,149.30,144.43,146.02,15315
2018-07-02,142.39,148.31,138.40,140.99,10446
2018-07-03,137.01,141.34,137.01,138.40,6512
2018-07-04,139.35,141.34,138.35,140.89,9464
2018-07-05,137.36,141.09,135.97,136.81,8860
2018-07-06,140.69,141.34,134.42,141.09,6452
2018-07-09,141.09,147.26,141.09,145.92,6939
2018-07-10,143.83,149.30,143.43,148.11,8298
2018-07-11,148.76,148.76,144.43,144.87,7722
2018-07-12,144.87,146.91,136.66,137.61,35193
2018-07-13,139.30,141.09,131.19,132.68,42084
2018-07-16,132.43,133.73,126.51,128.45,15676
2018-07-17,128.65,129.40,122.98,128.55,8501
2018-07-18,129.25,129.35,122.43,124.27,13474
2018-07-19,126.31,127.31,122.73,124.02,12703
2018-07-20,121.98,127.11,121.98,124.22,6602
2018-07-23,124.27,125.42,117.50,124.97,14112
2018-07-24,127.16,134.37,124.57,127.06,52340
2018-07-25,129.20,144.82,126.46,141.99,48869
2018-07-26,144.82,149.20,139.70,148.06,24264
2018-07-27,146.57,159.26,145.82,156.92,35564
2018-07-30,159.21,159.21,141.34,147.81,62109
2018-07-31,148.11,149.05,140.15,142.04,18139
2018-08-01,142.04,142.34,134.52,139.70,20950
2018-08-02,145.27,158.21,134.57,142.54,17608
2018-08-03,144.08,147.16,141.34,144.87,11845
2018-08-06,146.07,170.90,142.34,154.13,75845
2018-08-07,151.79,154.28,150.10,151.39,10825
2018-08-08,153.33,154.18,149.15,151.84,19885
2018-08-09,148.86,154.23,148.86,151.99,11357
2018-08-10,151.64,151.69,149.35,150.30,11748
2018-08-13,149.40,151.39,147.96,149.01,6128
2018-08-14,150.75,151.49,139.35,141.79,12275
2018-08-16,143.33,149.15,141.44,142.88,4623
2018-08-17,139.95,147.31,139.95,143.68,7103
2018-08-20,141.99,153.24,141.99,149.70,22313
2018-08-21,152.39,153.73,144.87,146.27,11325
2018-08-23,148.66,149.50,144.08,146.57,10657
2018-08-24,146.57,146.57,143.33,145.27,9022
2018-08-27,146.96,147.26,142.44,146.27,6192
2018-08-28,144.08,152.24,144.08,150.75,27786
2018-08-29,148.11,154.13,148.11,152.19,5375
2018-08-30,153.73,154.03,150.10,153.09,3736
2018-08-31,153.09,153.29,147.01,147.36,3486
2018-09-03,158.26,158.26,149.35,151.19,6732
2018-09-04,148.31,153.58,145.22,145.62,7657
2018-09-05,146.82,151.44,139.90,140.40,7038
2018-09-06,142.24,146.67,141.29,144.08,5778
2018-09-07,142.44,150.40,142.29,148.76,11273
2018-09-10,144.73,152.29,141.39,143.13,20200
2018-09-11,145.37,146.87,140.94,141.89,11143
2018-09-12,140.00,143.33,133.38,141.04,11649
2018-09-14,141.09,146.87,141.04,142.39,1548
2018-09-17,146.67,170.85,146.67,170.50,195266
2018-09-18,174.09,177.67,162.24,165.28,61923
2018-09-19,168.12,168.66,156.57,162.34,15383
2018-09-21,164.23,164.23,145.32,149.80,38498
2018-09-24,149.30,151.29,143.33,144.97,11945
2018-09-25,149.25,149.30,139.35,144.18,21808
2018-09-26,145.12,146.02,140.45,143.58,4291
2018-09-27,145.92,146.22,135.42,138.01,9313
2018-09-28,144.28,144.33,133.88,135.82,9352
2018-10-01,131.44,138.21,126.46,131.54,14503
2018-10-03,134.32,137.76,127.60,133.03,9793
2018-10-04,133.43,136.41,127.41,129.55,11756
2018-10-05,129.79,130.49,126.51,128.55,10670
2018-10-08,128.40,129.40,124.42,124.82,10403
2018-10-09,121.48,129.40,121.43,126.76,6478
2018-10-10,122.98,130.39,122.68,129.55,8500
2018-10-11,120.44,132.38,120.44,130.49,5468
2018-10-12,133.43,145.27,133.38,143.33,10803
2018-10-15,153.09,153.63,138.35,151.19,12144
2018-10-16,151.34,158.11,149.30,150.85,10989
2018-10-17,152.79,154.88,140.69,144.63,12018
2018-10-19,144.73,148.31,144.43,147.01,10661
2018-10-22,147.31,148.31,140.35,141.84,4747
2018-10-23,138.40,139.40,133.38,136.21,12573
2018-10-24,143.23,143.28,134.32,136.51,11987
2018-10-25,134.37,136.21,128.75,130.94,28369
2018-10-26,132.33,136.07,129.65,134.17,3286
2018-10-29,131.59,137.36,131.49,136.46,2428
2018-10-30,141.84,141.84,133.93,134.47,7849
2018-10-31,138.16,139.35,133.68,134.52,2590
2018-11-01,135.17,139.40,133.58,137.96,20713
2018-11-02,143.28,143.28,135.57,137.76,6611
2018-11-05,142.59,144.33,134.32,136.31,27849
2018-11-06,139.35,140.20,134.47,135.12,6868
2018-11-07,135.27,141.09,135.27,138.80,8102
2018-11-09,136.91,141.24,134.37,134.62,13648
2018-11-12,132.08,139.25,129.40,129.74,18262
2018-11-13,128.40,132.93,128.40,130.99,5842
2018-11-14,131.98,132.33,125.42,128.30,23704
2018-11-15,132.38,132.38,127.41,128.40,8739
2018-11-16,128.55,129.40,126.41,129.10,8490
2018-11-19,129.40,131.39,128.45,131.34,10467
2018-11-20,129.40,130.39,128.05,129.15,1561
2018-11-21,130.19,132.88,127.41,130.54,9281
2018-11-22,130.54,137.76,128.65,134.67,9940
2018-11-26,138.26,145.82,134.67,138.75,26799
2018-11-27,139.20,146.87,134.72,143.23,36729
2018-11-28,143.28,143.33,139.50,140.10,23433
2018-11-29,142.49,142.78,139.30,139.75,11463
2018-11-30,141.14,142.19,135.97,136.76,11289
2018-12-03,139.40,140.99,136.36,136.86,4420
2018-12-04,139.25,140.74,135.52,136.86,3073
2018-12-05,135.67,137.31,132.43,133.28,3302
2018-12-06,135.27,135.37,130.99,132.53,4001
2018-12-07,142.14,142.19,130.89,134.07,8427
2018-12-10,136.36,136.36,128.40,132.68,1419
2018-12-11,129.50,134.87,128.45,131.98,2584
2018-12-12,137.31,137.36,131.93,133.58,5057
2018-12-13,134.47,136.36,132.38,133.63,1162
2018-12-14,137.26,137.26,127.36,134.37,2968
2018-12-17,136.31,136.36,132.38,133.63,5503
2018-12-18,135.67,135.72,131.59,133.38,3890
2018-12-19,133.43,133.43,131.39,133.18,2937
2018-12-20,133.18,134.42,131.59,132.58,4319
2018-12-21,132.58,134.32,130.39,132.58,3784
2018-12-24,133.78,133.78,129.99,130.94,6836
2018-12-26,131.44,132.33,129.50,131.29,3793
2018-12-27,133.18,133.23,129.74,131.04,1722
2018-12-28,132.38,133.28,129.89,130.84,4845
2018-12-31,132.33,136.36,130.54,134.67,7674
2019-01-01,136.86,139.40,132.38,133.23,5680
2019-01-02,133.28,133.33,130.74,133.18,1778
2019-01-03,130.04,132.83,126.66,130.74,1173
2019-01-04,129.40,132.98,127.90,128.90,8331
2019-01-07,129.45,131.88,124.22,125.27,8574
2019-01-08,125.42,126.91,123.42,123.72,13532
2019-01-09,123.92,126.66,123.62,125.46,2714
2019-01-10,123.92,128.70,123.87,125.71,1398
2019-01-11,126.36,127.36,124.22,124.92,1482
2019-01-14,123.97,127.31,121.53,121.88,8210
2019-01-15,124.32,124.42,121.68,121.98,3647
2019-01-16,122.38,124.22,122.33,122.43,2535
2019-01-17,123.32,123.37,118.45,119.89,10370
2019-01-18,118.15,122.43,115.96,122.18,4246
2019-01-21,120.49,124.27,118.45,120.54,4622
2019-01-22,118.15,122.38,116.46,118.10,1888
2019-01-23,119.34,121.33,118.05,119.79,3285
2019-01-24,122.13,122.13,118.20,119.54,738
2019-01-25,119.54,122.33,113.57,117.20,4229
2019-01-28,120.34,120.39,111.68,113.07,8281
2019-01-29,112.62,116.86,111.68,113.37,5353
2019-01-30,117.35,117.40,112.97,114.81,6007
2019-01-31,116.81,118.45,113.12,117.85,9994
2019-02-01,116.06,120.14,113.72,115.66,9636
2019-02-04,115.71,117.35,113.77,113.97,5169
2019-02-05,112.87,114.42,109.19,111.33,17489
2019-02-06,116.36,116.36,106.01,108.39,6954
2019-02-07,109.44,109.49,100.88,103.37,18541
2019-02-08,103.57,104.21,100.03,103.92,4567
2019-02-11,103.97,103.97,99.49,100.38,13835
2019-02-12,100.43,101.38,98.84,99.44,14141
2019-02-13,99.19,102.52,99.04,99.44,4025
2019-02-14,98.64,117.40,95.65,107.00,28449
2019-02-15,108.44,108.44,101.58,103.87,4032
2019-02-18,104.56,105.46,98.59,99.93,2675
2019-02-19,101.48,103.47,100.53,101.23,2521
2019-02-20,100.28,104.41,98.54,101.48,6774
2019-02-21,104.86,104.91,100.78,102.52,1825
2019-02-22,103.57,107.55,100.53,105.36,9272
2019-02-25,105.06,106.95,98.54,100.98,10831
2019-02-26,99.04,106.11,96.55,104.76,12294
2019-02-27,107.50,115.86,102.62,106.40,13621
2019-02-28,107.95,114.27,106.55,108.49,4543
2019-03-01,110.04,111.28,105.56,108.39,3041
2019-03-05,108.49,118.35,108.49,115.81,27357
2019-03-06,119.34,123.87,112.67,114.91,48866
2019-03-07,118.95,127.80,113.22,122.73,145186
2019-03-08,124.82,127.11,117.95,120.99,28440
2019-03-11,124.42,124.42,118.65,120.24,16071
2019-03-12,124.42,124.42,119.59,119.79,10143
2019-03-13,119.54,121.04,115.46,117.65,13996
2019-03-14,116.56,118.45,115.66,116.51,4350
2019-03-15,116.51,121.14,115.41,119.94,10786
2019-03-18,117.70,121.38,115.16,119.14,6768
2019-03-19,116.51,121.09,116.01,117.95,7659
2019-03-20,118.45,119.34,115.81,116.86,12717
2019-03-22,115.06,118.40,115.01,115.66,10531
2019-03-25,114.47,114.47,107.35,108.74,20775
2019-03-26,107.00,116.41,107.00,115.71,7405
2019-03-27,119.44,119.44,112.62,115.96,4846
2019-03-28,116.36,118.35,115.46,117.30,4009
2019-03-29,118.45,120.04,114.96,116.81,5549
2019-04-01,119.39,119.74,115.26,116.16,7244
2019-04-02,117.40,117.95,115.66,116.46,3750
2019-04-03,118.20,118.95,116.46,117.95,6003
2019-04-04,119.74,120.94,116.61,118.55,11238
2019-04-05,120.34,122.28,117.45,118.15,2634
2019-04-08,116.16,120.44,115.76,117.55,6124
2019-04-09,117.75,118.45,112.62,114.81,15945
2019-04-10,113.47,116.41,112.48,112.53,6172
2019-04-11,111.58,114.12,111.08,111.93,1556
2019-04-12,112.97,112.97,110.53,112.87,3369
2019-04-15,110.83,117.75,110.83,115.96,11943
2019-04-16,117.40,118.45,113.77,116.31,4218
2019-04-18,117.30,117.30,114.57,116.21,4832
2019-04-22,114.47,116.21,110.73,114.47,8828
2019-04-23,113.47,115.46,112.48,115.01,1239
2019-04-24,115.86,116.41,111.48,112.67,10205
2019-04-25,111.68,113.87,111.68,112.87,1047
2019-04-26,114.57,118.45,108.64,110.19,22347
2019-04-30,111.88,111.88,106.30,107.20,6807
2019-05-02,105.86,117.35,105.31,112.38,18596
2019-05-03,114.07,114.07,107.30,111.33,4402
2019-05-06,112.43,113.47,110.98,112.18,4082
2019-05-07,111.08,113.87,106.50,107.80,7938
2019-05-08,106.50,109.39,102.92,103.27,13237
2019-05-09,104.71,107.45,98.99,104.41,30452
2019-05-10,105.56,108.44,104.61,106.95,18266
2019-05-13,105.81,107.75,102.77,103.52,5642
2019-05-14,103.42,104.01,101.68,102.57,7156
2019-05-15,102.22,104.06,101.58,102.22,5627
2019-05-16,103.12,104.51,101.03,103.42,3317
2019-05-17,102.52,104.96,102.52,103.72,8781
2019-05-20,105.46,107.45,100.13,103.12,23981
2019-05-21,104.51,104.51,100.68,102.42,7887
2019-05-22,100.53,106.75,99.69,103.97,9659
2019-05-23,107.35,107.35,101.87,103.47,8360
2019-05-24,106.40,106.40,101.53,102.52,15338
2019-05-27,108.59,123.03,105.51,121.48,156092
2019-05-28,121.33,121.33,111.83,115.21,42889
2019-05-29,115.46,120.19,114.62,117.35,12228
2019-05-30,117.45,123.32,115.06,119.14,24596
2019-05-31,117.75,120.39,115.11,115.41,12367
2019-06-03,114.72,117.45,113.57,114.67,8887
2019-06-04,115.41,118.45,113.77,114.52,9020
2019-06-06,114.52,114.52,112.67,112.67,3235
2019-06-07,115.46,117.45,111.53,114.72,6888
2019-06-10,119.94,119.94,112.48,115.86,7089
2019-06-11,114.52,116.26,113.47,114.27,26163
2019-06-12,113.47,114.47,112.48,112.62,1732
2019-06-13,111.98,116.36,111.98,113.47,10346
2019-06-14,113.47,113.47,109.49,110.43,9448
2019-06-17,110.43,110.43,106.50,108.49,8990
2019-06-18,107.00,113.37,106.50,106.60,2633
2019-06-19,107.50,115.46,107.50,111.68,12695
2019-06-20,111.48,116.46,109.59,114.47,22217
2019-06-21,115.66,120.24,115.66,118.80,46267
2019-06-24,121.93,127.36,119.49,121.48,65473
2019-06-25,120.54,121.43,118.50,118.80,4229
2019-06-26,117.45,121.23,116.51,119.64,6215
2019-06-27,116.56,121.33,116.56,118.60,6868
2019-06-28,117.80,119.39,115.66,116.21,9879
2019-07-01,122.28,122.28,115.66,116.11,5417
2019-07-02,114.52,116.31,113.62,114.47,11734
2019-07-03,110.68,116.41,110.68,114.07,7865
2019-07-04,113.42,115.21,113.42,113.77,3414
2019-07-05,112.48,114.57,110.48,112.18,12990
2019-07-08,113.47,113.47,107.55,110.88,15907
2019-07-09,107.60,111.43,107.60,109.64,5879
2019-07-10,107.70,112.48,107.70,111.08,3107
2019-07-11,109.64,115.41,109.64,113.97,5939
2019-07-12,111.58,114.91,111.58,113.57,4193
2019-07-15,113.52,115.46,111.53,114.67,2298
2019-07-16,114.47,117.40,113.32,116.01,12871
2019-07-17,114.62,117.35,114.62,116.31,7836
2019-07-18,113.57,117.40,113.57,115.51,14012
2019-07-19,115.46,117.20,112.77,116.01,8984
2019-07-22,114.02,121.38,113.77,118.00,14965
2019-07-23,118.05,120.24,117.45,118.10,14114
2019-07-24,118.10,118.40,113.52,117.75,25108
2019-07-25,115.96,120.19,115.96,118.45,8207
2019-07-26,117.50,120.19,117.50,118.25,2636
2019-07-29,117.50,119.29,117.40,118.25,8851
2019-07-30,116.51,119.24,116.01,118.20,18533
2019-07-31,116.46,118.45,113.17,118.25,26733
2019-08-01,115.51,121.98,115.51,119.89,27072
2019-08-02,123.13,123.13,118.95,120.09,14540
2019-08-05,117.50,119.34,114.72,117.85,22719
2019-08-06,115.56,119.00,111.53,117.80,18114
2019-08-07,116.06,123.32,115.51,119.44,17602
2019-08-08,119.54,123.37,118.95,122.58,6192
2019-08-09,122.63,129.30,122.58,125.76,27154
2019-08-13,121.58,123.57,119.69,120.04,6887
2019-08-14,124.42,125.32,115.61,122.88,8709
2019-08-16,116.46,124.27,116.46,123.47,10508
2019-08-19,124.42,124.42,120.64,122.68,8241
2019-08-20,124.37,124.42,119.59,122.63,10653
2019-08-21,119.64,124.17,118.75,120.34,6195
2019-08-22,124.27,124.27,115.66,118.30,7553
2019-08-23,122.78,122.78,115.46,116.56,7355
2019-08-26,117.25,123.18,115.66,117.45,12324
2019-08-27,119.44,120.39,110.39,118.00,29809
2019-08-28,124.12,124.12,114.76,116.31,9751
2019-08-29,113.77,119.39,113.77,117.70,3938
2019-08-30,121.38,121.43,113.52,119.09,8400
2019-09-03,118.80,121.23,114.47,115.36,3358
2019-09-04,112.53,124.27,112.53,118.35,3810
2019-09-05,123.82,123.82,114.47,117.95,9540
2019-09-06,121.43,121.43,114.57,117.10,6859
2019-09-09,120.44,120.44,116.61,117.95,5024
2019-09-11,118.20,120.89,112.82,120.19,13245
2019-09-12,123.37,124.12,117.40,119.29,8219
2019-09-13,120.39,123.18,117.70,120.59,21574
2019-09-16,124.17,124.17,118.50,120.79,8227
2019-09-17,121.28,124.12,118.45,118.75,11135
2019-09-18,122.83,123.08,114.52,117.75,14334
2019-09-19,122.28,122.28,115.56,115.86,4298
2019-09-20,119.44,122.23,114.67,120.49,13055
