Date,Open,High,Low,Close,Volume
2020-06-01,102.33,103.98,100.67,102.62,253788
2020-06-02,101.67,105.33,101.67,103.83,77988
2020-06-03,105.73,107.67,104.17,106.48,98736
2020-06-04,106.65,111.18,104.00,104.72,59931
2020-06-05,107.33,109.33,105.02,107.87,68172
2020-06-08,111.67,117.72,111.65,113.17,168981
2020-06-09,114.80,135.80,114.00,116.35,144753
2020-06-10,118.33,120.00,116.02,116.93,66411
2020-06-11,117.32,117.32,113.33,116.67,83601
2020-06-12,110.33,116.30,110.33,115.28,82566
2020-06-15,114.38,118.75,113.33,114.08,39705
2020-06-16,116.37,116.37,106.40,109.45,116211
2020-06-17,110.98,111.33,108.70,109.02,28368
2020-06-18,110.98,111.98,107.17,109.80,406899
2020-06-19,111.33,112.25,107.00,109.32,115803
2020-06-22,109.33,111.63,108.28,108.72,87867
2020-06-23,109.97,116.07,107.62,115.45,175077
2020-06-24,115.45,116.33,110.03,110.43,67209
2020-06-25,111.47,113.58,106.07,106.77,102231
2020-06-26,108.13,110.73,107.33,108.83,30267
2020-06-29,107.62,109.67,105.00,107.12,36417
2020-06-30,107.80,109.08,104.82,105.37,24624
2020-07-01,106.60,107.18,104.42,105.35,48273
2020-07-02,106.58,109.68,105.70,108.02,56439
2020-07-03,108.33,110.67,107.48,107.90,37323
2020-07-06,108.17,109.57,106.10,107.48,75210
2020-07-07,108.00,108.33,106.03,106.98,44637
2020-07-08,106.98,107.83,105.08,106.07,35223
2020-07-09,107.13,108.33,105.40,107.87,52539
2020-07-10,108.33,108.33,105.53,107.08,28854
2020-07-13,109.33,113.00,108.00,108.18,165630
2020-07-14,108.90,108.90,104.67,105.47,48552
2020-07-15,106.68,108.17,103.33,104.35,58269
2020-07-16,103.60,106.67,102.20,104.55,56058
2020-07-17,107.28,107.65,102.70,103.15,167868
2020-07-20,104.12,106.25,102.82,105.27,51681
2020-07-21,105.67,106.82,104.12,105.32,26463
2020-07-22,105.33,105.33,103.33,104.42,25989
2020-07-23,104.02,106.00,104.02,104.98,41484
2020-07-24,104.62,105.33,104.05,104.48,37380
2020-07-27,105.30,109.02,104.33,107.03,190356
2020-07-28,108.33,109.17,107.00,107.95,55026
2020-07-29,107.97,117.48,107.95,116.32,1296387
2020-07-30,115.67,119.93,112.18,113.17,189168
2020-07-31,114.05,114.05,109.57,111.83,76980
2020-08-03,112.67,114.93,111.33,113.35,31953
2020-08-04,116.67,116.67,108.37,110.17,127428
2020-08-05,110.50,111.43,108.17,109.38,63264
2020-08-06,111.67,119.83,109.78,115.78,228006
2020-08-07,114.98,118.98,113.18,117.00,69567
2020-08-10,117.00,121.67,116.33,120.17,159120
2020-08-11,122.00,125.00,120.33,122.87,170682
2020-08-12,124.33,131.50,122.27,130.18,308049
2020-08-13,132.33,156.22,132.33,138.58,506970
2020-08-14,141.22,141.65,133.42,137.10,187290
2020-08-17,139.65,139.67,135.00,137.68,54135
2020-08-18,137.00,139.00,136.33,138.08,33978
2020-08-19,138.93,138.95,135.35,136.80,32703
2020-08-20,136.30,138.22,135.33,137.47,39594
2020-08-21,138.33,147.85,137.47,144.22,201921
2020-08-24,146.00,146.00,141.53,142.43,49014
2020-08-25,144.67,144.67,134.43,136.25,88179
2020-08-26,137.33,138.83,135.27,136.53,157518
2020-08-27,138.30,138.30,133.67,134.42,79983
2020-08-28,134.50,140.00,130.43,136.35,180702
2020-08-31,135.33,138.67,126.02,129.68,108012
2020-09-01,129.33,132.93,125.42,129.68,58737
2020-09-02,131.97,131.97,127.50,129.42,27747
2020-09-03,129.98,136.23,129.22,132.93,64656
2020-09-04,129.52,133.32,128.37,129.15,37140
2020-09-07,132.30,132.33,126.13,128.00,60420
2020-09-08,126.62,131.63,126.62,128.27,43164
2020-09-09,130.00,130.00,123.52,125.75,47715
2020-09-10,126.00,129.10,123.37,125.33,76386
2020-09-11,126.00,126.32,123.33,124.60,19536
2020-09-14,125.38,133.83,125.38,131.42,86742
2020-09-15,131.42,131.67,129.00,129.58,48957
2020-09-16,131.65,131.65,126.35,127.00,63045
2020-09-17,127.25,129.08,126.70,127.55,25629
2020-09-18,129.67,131.30,127.55,129.07,26319
2020-09-21,131.67,139.75,128.33,132.07,214323
2020-09-22,134.80,134.83,124.07,128.97,99171
2020-09-23,129.85,131.45,126.68,129.55,38826
2020-09-24,126.67,129.98,124.85,128.05,50622
2020-09-25,131.33,131.33,126.00,128.52,125901
2020-09-28,131.00,131.02,129.07,130.02,54744
2020-09-29,131.00,133.00,129.37,131.05,28278
2020-09-30,129.70,131.88,128.32,130.27,20346
2020-10-01,132.33,136.18,129.98,131.92,117213
2020-10-05,135.67,142.32,132.03,138.50,186963
2020-10-06,140.22,140.22,132.73,133.75,61752
2020-10-07,134.67,136.08,132.55,133.63,38286
2020-10-08,135.22,135.88,131.62,132.72,76008
2020-10-09,133.83,134.33,129.85,132.83,62046
2020-10-12,134.00,134.00,125.70,126.83,101034
2020-10-13,129.33,129.57,126.28,127.67,82764
2020-10-14,125.55,130.67,125.55,129.67,76443
2020-10-15,129.17,133.33,129.00,131.78,53472
2020-10-16,132.33,134.33,128.70,132.63,101691
2020-10-19,135.33,139.33,131.65,134.22,138477
2020-10-20,134.22,136.67,133.33,135.95,30099
2020-10-21,136.00,138.03,134.97,137.25,85281
2020-10-22,136.67,138.18,135.00,136.75,29424
2020-10-23,138.00,140.00,135.40,137.30,59826
2020-10-26,138.83,142.67,137.35,140.55,114651
2020-10-27,141.18,154.60,138.47,151.87,273741
2020-10-28,153.33,155.33,144.92,150.17,181587
2020-10-29,148.33,158.33,146.70,155.45,307242
2020-10-30,154.65,154.77,147.70,152.75,210054
2020-11-02,158.00,163.20,152.12,161.22,466644
2020-11-03,163.00,173.78,160.92,165.85,398520
2020-11-04,166.33,173.95,163.67,172.02,373122
2020-11-05,175.97,175.98,169.35,174.23,523860
2020-11-06,175.17,201.67,175.17,195.28,1383027
2020-11-09,199.97,203.33,197.08,200.02,685512
2020-11-10,200.67,208.30,191.75,205.62,639897
2020-11-11,207.43,213.33,206.67,209.47,168246
2020-11-12,211.33,214.67,205.27,211.43,116265
2020-11-13,212.00,219.57,211.67,217.75,427635
2020-11-14,224.67,226.63,219.33,225.02,299469
2020-11-17,228.33,231.00,204.55,228.35,175371
2020-11-18,230.00,230.67,220.00,225.57,148446
2020-11-19,220.33,226.80,220.33,221.87,71712
2020-11-20,223.33,223.33,215.67,218.75,62241
2020-11-23,221.67,221.67,215.67,218.92,40674
2020-11-24,216.70,219.60,216.33,216.93,45846
2020-11-25,216.68,219.67,216.33,217.13,218757
2020-11-26,220.98,221.00,216.33,217.17,61533
2020-11-27,220.33,220.33,212.27,218.85,63951
2020-12-01,221.60,233.67,218.33,230.90,206784
2020-12-02,232.90,233.92,222.33,229.20,77529
2020-12-03,230.35,232.38,228.92,229.92,60276
2020-12-04,230.68,232.67,223.37,228.47,425682
2020-12-07,233.67,233.67,225.03,226.97,74400
2020-12-08,228.33,228.88,216.72,219.63,85077
2020-12-09,219.00,225.73,219.00,220.42,43242
2020-12-10,223.93,223.93,217.03,219.48,26760
2020-12-11,220.57,221.32,216.67,216.87,36840
2020-12-14,221.23,223.00,216.67,220.00,29703
2020-12-15,222.93,226.67,216.70,222.23,116742
2020-12-16,226.60,226.60,219.13,220.42,48486
2020-12-17,220.25,221.67,217.67,218.83,26211
2020-12-18,219.72,226.65,214.00,224.58,76284
2020-12-21,224.80,225.07,203.33,208.25,86817
2020-12-22,208.35,214.32,205.00,212.13,65058
2020-12-23,213.33,223.00,210.02,220.83,95013
2020-12-24,216.67,222.97,216.67,221.43,57036
2020-12-28,223.32,226.63,220.05,226.28,76614
2020-12-29,226.33,233.67,222.00,223.72,62184
2020-12-30,226.17,226.17,221.00,224.30,34446
2020-12-31,225.17,241.67,224.93,236.60,658407
2021-01-01,241.00,242.33,234.33,238.98,175974
2021-01-04,246.33,246.67,231.48,234.10,182658
2021-01-05,234.33,240.97,230.67,238.50,116766
2021-01-06,236.00,242.55,231.00,233.37,115710
2021-01-07,237.23,240.00,234.00,235.13,74727
2021-01-08,237.32,239.48,235.00,236.07,66471
2021-01-11,234.10,239.78,230.17,232.05,72246
2021-01-12,233.32,249.60,228.67,246.77,483099
2021-01-13,248.33,251.68,239.87,249.35,321882
2021-01-14,249.33,256.63,245.38,247.53,244278
2021-01-15,251.25,251.25,243.37,245.18,181779
2021-01-18,250.37,254.63,242.38,244.35,587754
2021-01-19,247.93,248.88,237.33,241.13,125079
2021-01-20,237.00,241.77,236.83,237.75,140313
2021-01-21,241.67,241.67,231.67,233.23,178578
2021-01-22,233.13,236.23,228.33,232.60,184908
2021-01-25,233.33,235.67,228.07,229.17,48699
2021-01-27,229.17,235.63,216.83,233.00,215823
2021-01-28,230.75,235.47,227.02,232.35,70968
2021-01-29,235.50,238.58,232.38,236.50,153486
2021-02-01,239.33,239.33,230.68,233.35,69987
2021-02-02,238.33,241.67,233.72,235.73,82551
2021-02-03,236.67,238.33,233.53,234.08,56418
2021-02-04,238.33,240.33,234.28,235.40,55911
2021-02-05,237.28,239.27,228.02,235.08,80304
2021-02-08,238.20,238.20,231.08,232.20,260757
2021-02-09,230.17,236.55,229.02,230.32,240867
2021-02-10,232.20,237.33,230.20,235.58,172404
2021-02-11,233.20,235.47,230.33,232.08,38772
2021-02-12,230.33,235.00,229.20,230.93,35928
2021-02-15,233.22,234.33,228.33,230.17,72087
2021-02-16,231.20,232.55,225.02,227.02,91887
2021-02-17,227.00,231.63,224.60,230.10,66891
2021-02-18,231.70,231.70,227.33,228.32,41517
2021-02-19,231.00,231.28,228.33,229.07,32934
2021-02-22,229.07,230.77,226.67,227.98,44994
2021-02-23,227.05,229.15,225.65,228.10,51525
2021-02-24,223.33,235.00,223.33,233.28,51006
2021-02-25,238.00,238.00,230.87,233.50,87294
2021-02-26,233.50,242.67,233.33,234.60,228849
2021-03-01,239.95,243.98,235.67,237.00,102960
2021-03-02,241.03,243.65,237.30,242.27,111558
2021-03-03,246.00,248.88,240.83,241.72,112941
2021-03-04,241.72,249.00,241.72,246.82,95073
2021-03-05,250.67,250.67,241.40,243.62,84246
2021-03-08,246.00,246.00,235.45,243.82,90486
2021-03-09,246.63,248.63,236.88,241.33,100629
2021-03-10,243.33,247.00,241.00,246.13,44550
2021-03-12,246.00,295.35,245.02,295.08,1871070
2021-03-15,303.33,323.98,284.00,300.68,2165340
2021-03-16,297.55,311.28,295.00,298.03,316788
2021-03-17,296.68,302.93,283.40,286.40,217590
2021-03-18,300.00,300.00,276.38,278.63,202470
2021-03-19,278.67,290.85,266.70,283.37,144594
2021-03-22,283.37,286.33,270.63,275.88,83655
2021-03-23,277.30,312.67,275.58,300.82,552687
2021-03-24,301.00,312.33,290.35,298.00,194550
2021-03-25,301.07,305.83,291.67,300.45,188649
2021-03-26,307.95,307.95,300.70,303.18,111894
2021-03-30,306.33,325.90,302.07,313.17,239043
2021-03-31,315.00,343.00,313.70,329.47,575499
2021-04-01,333.33,345.32,333.33,339.85,546648
2021-04-05,346.00,346.67,325.03,334.55,188733
2021-04-06,336.30,338.98,330.00,334.27,130083
2021-04-07,330.33,339.33,330.07,334.52,242187
2021-04-08,340.00,348.33,331.67,334.38,1331907
2021-04-09,344.67,354.63,338.00,348.45,432021
2021-04-12,351.00,351.00,324.37,325.93,206967
2021-04-13,330.03,348.33,330.03,340.75,192804
2021-04-15,340.75,344.12,330.28,337.93,280227
2021-04-16,343.00,344.70,330.02,335.43,62796
2021-04-19,330.00,402.45,318.33,326.58,185916
2021-04-20,340.00,350.63,325.03,329.92,180156
2021-04-22,338.00,340.67,330.00,338.05,506961
2021-04-23,339.00,343.33,333.55,335.10,53553
2021-04-26,340.00,375.65,340.00,365.78,644193
2021-04-27,369.33,383.30,366.78,371.12,192774
2021-04-28,373.32,386.22,369.67,381.68,218061
2021-04-29,385.98,388.67,374.53,386.83,145626
2021-04-30,380.00,395.00,376.78,388.68,136362
2021-05-03,386.67,399.00,381.67,394.62,87984
2021-05-04,399.00,403.10,375.37,388.65,254487
2021-05-05,386.68,386.68,355.23,369.43,395859
2021-05-06,372.65,375.00,362.00,364.20,112596
2021-05-07,368.33,368.33,346.67,350.15,333924
2021-05-10,354.32,354.62,341.58,349.95,177918
2021-05-11,348.00,362.67,338.30,358.82,185667
2021-05-12,362.62,362.67,354.40,357.78,111345
2021-05-14,357.87,357.87,344.67,349.72,70800
2021-05-17,353.00,354.58,346.70,348.87,48924
2021-05-18,353.33,359.50,343.33,345.43,58365
2021-05-19,348.33,356.67,346.45,353.75,56061
2021-05-20,356.33,383.30,354.50,369.88,233010
2021-05-21,375.67,379.97,370.02,371.68,57807
2021-05-24,366.67,375.00,364.67,369.58,83802
2021-05-25,369.33,376.00,361.47,364.32,135102
2021-05-26,365.40,371.68,359.98,363.17,86796
2021-05-27,366.33,367.65,358.33,360.52,90858
2021-05-28,362.00,368.27,354.58,356.50,41052
2021-05-31,356.50,364.00,350.03,353.53,66069
2021-06-01,355.00,357.90,348.33,350.42,51720
2021-06-02,352.43,356.08,348.05,349.90,54033
2021-06-03,353.33,359.67,348.60,349.57,88836
2021-06-04,350.00,353.32,344.65,346.15,76068
2021-06-07,351.33,352.67,345.35,351.72,86148
2021-06-08,356.33,358.00,354.00,356.45,83814
2021-06-09,359.67,363.33,346.00,347.73,101742
2021-06-10,358.42,358.42,348.33,349.68,62457
2021-06-11,356.33,357.00,346.05,347.93,55896
2021-06-14,347.93,353.33,335.37,340.23,111108
2021-06-15,338.37,348.67,338.37,343.00,87387
2021-06-16,346.67,346.67,340.00,343.63,46272
2021-06-17,341.67,354.65,334.00,337.85,135822
2021-06-18,341.33,344.20,325.00,334.03,194457
2021-06-21,326.70,331.72,324.33,330.93,88491
2021-06-22,334.03,339.58,317.33,318.88,345894
2021-06-23,323.00,323.33,312.35,319.90,158415
2021-06-24,326.00,336.63,320.50,333.03,309312
2021-06-25,336.67,341.40,333.35,337.30,101610
2021-06-28,340.33,345.20,336.67,344.10,115731
2021-06-29,340.02,346.63,340.02,343.63,66750
2021-06-30,346.33,352.67,343.33,352.20,139755
2021-07-01,352.67,358.33,342.62,345.00,219906
2021-07-02,346.67,351.67,341.17,343.00,36936
2021-07-05,349.00,356.33,343.68,355.58,92202
2021-07-06,360.00,360.00,350.00,350.75,85473
2021-07-07,355.67,359.08,350.00,352.65,129267
2021-07-08,358.00,358.00,348.67,349.63,83625
2021-07-09,352.08,352.08,343.67,346.37,28392
2021-07-12,355.67,355.67,332.68,337.23,104139
2021-07-13,345.00,345.00,330.37,331.88,370266
2021-07-14,331.88,336.20,331.33,333.28,116385
2021-07-15,338.35,338.35,327.32,331.63,107247
2021-07-16,330.83,335.07,330.67,333.05,49887
2021-07-19,334.70,341.33,328.73,331.88,79800
2021-07-20,328.65,337.05,323.33,327.05,76413
2021-07-22,333.33,336.67,320.42,323.28,247611
2021-07-23,334.67,387.93,325.27,386.87,2377263
2021-07-26,390.00,407.00,383.67,399.50,1498956
2021-07-27,395.67,399.48,383.33,388.20,462432
2021-07-28,393.33,403.00,389.22,400.27,388974
2021-07-29,394.67,400.17,380.70,387.10,234102
2021-07-30,393.00,402.67,387.67,397.57,290856
2021-08-02,406.00,470.00,405.10,445.88,1321989
2021-08-03,447.53,461.67,438.57,456.97,431490
2021-08-04,458.28,458.28,434.15,438.70,206577
2021-08-05,448.83,448.83,424.25,429.65,122388
2021-08-06,430.98,458.30,430.00,441.63,518106
2021-08-09,443.23,469.80,440.12,465.12,652320
2021-08-10,468.30,473.00,436.67,448.67,452676
2021-08-11,441.77,449.75,425.43,440.55,297426
2021-08-12,442.57,448.33,434.13,438.58,98514
2021-08-13,439.33,450.00,433.37,440.00,135138
2021-08-16,440.67,455.00,436.73,446.45,131370
2021-08-17,446.45,446.45,428.93,433.52,68838
2021-08-18,433.33,456.63,433.33,453.45,357561
2021-08-20,460.00,463.33,435.33,444.67,254274
2021-08-23,453.33,453.33,424.12,431.58,129426
2021-08-24,433.33,454.90,433.33,448.93,113076
2021-08-25,457.97,464.67,444.02,460.33,442767
2021-08-26,464.00,503.33,460.37,499.25,1486485
2021-08-27,505.00,507.00,490.33,494.28,250143
2021-08-30,508.33,508.33,490.37,491.62,106326
2021-08-31,498.00,498.00,483.37,484.02,72243
2021-09-01,484.00,504.78,480.00,492.47,183849
2021-09-02,497.92,503.97,491.83,498.97,292962
2021-09-03,500.00,520.33,494.03,507.80,433617
2021-09-06,521.67,523.33,501.03,505.77,322233
2021-09-07,509.00,509.00,499.33,503.63,84450
2021-09-08,509.67,523.98,505.88,516.58,137883
2021-09-09,522.97,538.67,519.67,535.10,290001
2021-09-13,539.93,539.93,517.82,525.18,132372
2021-09-14,526.67,530.97,513.67,517.05,68862
2021-09-15,518.33,526.92,510.00,514.18,81996
2021-09-16,518.27,520.93,500.00,506.65,281394
2021-09-17,518.33,518.33,497.33,512.47,219507
2021-09-20,500.78,569.00,500.78,551.85,792192
2021-09-21,554.98,569.98,540.98,555.63,354582
2021-09-22,555.00,565.18,540.88,551.57,92634
2021-09-23,556.58,562.00,547.47,552.70,267915
2021-09-24,552.67,560.00,548.60,551.17,64008
2021-09-27,558.28,566.18,544.65,551.42,99951
2021-09-28,558.28,563.18,550.00,555.45,105546
2021-09-29,561.33,561.33,550.02,555.08,246075
2021-09-30,559.67,579.20,551.70,567.97,355350
2021-10-01,566.67,594.97,561.90,592.57,287187
2021-10-04,599.33,606.67,585.67,602.48,121974
2021-10-05,604.92,643.33,601.57,627.63,364983
2021-10-06,636.58,647.98,590.00,596.97,168639
2021-10-07,612.23,638.00,610.02,613.53,113091
2021-10-08,621.33,641.67,604.00,633.68,138033
2021-10-11,653.18,656.67,637.12,645.38,131472
2021-10-12,651.08,655.65,633.78,649.12,71367
2021-10-13,652.08,654.78,636.33,639.28,47589
2021-10-14,644.42,661.67,630.87,649.68,674157
2021-10-18,666.00,666.67,646.67,656.92,286785
2021-10-19,661.67,666.33,633.33,646.67,167073
2021-10-20,640.00,647.67,623.67,626.87,161496
2021-10-21,632.00,641.68,611.92,621.07,89469
2021-10-22,629.30,666.00,606.60,619.87,437220
2021-10-25,631.67,631.67,553.52,556.03,535209
2021-10-26,567.33,598.33,567.33,582.70,356415
2021-10-27,586.27,597.08,558.37,560.40,124602
2021-10-28,560.40,577.00,547.80,558.22,116757
2021-10-29,568.75,583.38,549.20,577.35,89472
2021-11-01,583.33,596.33,578.33,584.93,85062
2021-11-02,588.22,589.80,561.68,566.72,90111
2021-11-03,571.60,588.17,567.42,572.28,43890
2021-11-04,583.33,594.63,573.35,589.68,50868
2021-11-08,593.82,593.82,570.33,581.42,57729
2021-11-09,608.33,608.33,583.70,588.97,61011
2021-11-10,585.00,598.32,583.70,595.33,75366
2021-11-11,596.67,601.42,585.00,586.38,81393
2021-11-12,587.33,595.98,587.33,593.68,35331
2021-11-15,596.67,601.33,588.67,590.88,65457
2021-11-16,583.33,597.57,583.33,590.32,102474
2021-11-17,601.67,601.67,586.65,588.55,107424
2021-11-18,591.33,596.33,573.33,576.33,100218
2021-11-22,590.00,590.00,556.67,558.45,167697
2021-11-23,558.45,599.33,543.68,591.92,134895
2021-11-24,596.00,601.90,576.67,582.98,89442
2021-11-25,590.67,591.00,585.00,586.62,76218
2021-11-26,584.97,591.22,578.70,581.80,100950
2021-11-29,583.33,586.42,558.33,579.45,133728
2021-11-30,576.67,583.67,576.65,581.58,123375
2021-12-01,584.67,588.33,575.00,583.12,258894
2021-12-02,610.00,679.00,610.00,617.60,245637
2021-12-03,635.00,635.00,599.15,602.85,102080
2021-12-06,604.95,604.95,569.75,575.35,84062
2021-12-07,584.50,613.00,565.00,577.70,57580
2021-12-08,580.80,585.90,563.00,578.10,54653
2021-12-09,584.25,593.65,580.00,587.25,34003
2021-12-10,592.25,593.00,581.00,585.35,32022
2021-12-13,593.00,598.75,583.00,585.25,49509
2021-12-14,580.00,582.85,567.55,573.30,77062
2021-12-15,573.30,579.75,554.00,559.60,72160
2021-12-16,563.50,565.15,550.00,556.30,46745
2021-12-17,562.25,562.25,535.00,541.15,89156
2021-12-20,541.00,544.25,515.00,525.30,61578
2021-12-21,530.25,557.30,522.00,552.00,60931
2021-12-22,558.25,567.55,554.10,565.25,44297
2021-12-23,565.25,569.00,550.00,553.10,59696
2021-12-24,553.10,560.00,550.00,551.20,40767
2021-12-27,550.90,551.55,536.45,539.65,43772
2021-12-28,544.00,544.00,535.00,536.00,46047
2021-12-29,535.00,539.55,527.65,531.50,28892
2021-12-30,533.65,541.50,527.50,536.35,38361
2021-12-31,538.00,540.90,534.40,539.55,35689
2022-01-03,541.00,544.30,531.00,533.15,51208
