Date,Open,High,Low,Close,Volume
2022-07-26,12.00,12.19,11.76,11.78,272540
2022-07-27,11.89,11.98,11.70,11.86,369920
2022-07-28,11.55,12.15,11.55,11.79,387230
2022-07-29,11.90,11.98,11.75,11.87,354820
2022-08-01,12.10,12.20,11.72,12.13,388400
2022-08-02,11.98,12.73,11.71,12.10,413260
2022-08-03,11.86,12.49,11.55,12.15,412260
2022-08-04,12.20,12.23,11.65,12.19,358990
2022-08-05,12.04,12.59,11.77,12.58,381860
2022-08-08,13.49,13.49,11.76,12.19,487380
2022-08-10,13.39,13.39,11.15,12.36,483500
2022-08-11,11.90,12.71,11.90,12.66,380190
2022-08-12,13.20,13.20,12.10,12.31,427740
2022-08-16,13.49,13.49,12.02,12.45,395400
2022-08-17,12.20,12.99,12.20,12.76,410850
2022-08-18,13.10,13.25,12.20,12.43,523380
2022-08-19,12.43,12.70,12.01,12.45,506960
2022-08-22,13.70,13.70,12.21,12.51,369220
2022-08-23,12.40,12.64,12.14,12.32,409610
2022-08-24,12.32,12.91,12.00,12.20,367170
2022-08-25,12.99,12.99,11.85,12.15,373790
2022-08-26,12.45,12.54,12.09,12.35,484810
2022-08-29,12.60,12.60,11.64,12.23,433440
2022-08-30,12.43,12.43,12.08,12.26,429510
2022-09-01,12.45,12.70,11.95,12.22,406250
2022-09-02,12.21,12.30,12.01,12.07,483270
2022-09-05,12.07,12.40,10.89,11.32,568330
2022-09-06,11.70,11.70,10.98,11.43,416560
2022-09-07,11.70,12.29,11.40,12.01,409610
2022-09-08,12.20,12.30,11.42,11.59,423760
2022-09-09,12.11,12.11,11.59,11.76,504910
2022-09-12,12.16,12.16,11.70,11.73,367330
2022-09-13,12.07,12.09,11.56,11.71,412510
2022-09-14,11.70,11.90,11.46,11.86,407040
2022-09-15,11.99,12.25,11.51,11.68,385040
2022-09-16,12.04,12.04,11.30,11.53,409350
2022-09-19,11.70,11.84,11.32,11.44,378110
2022-09-20,11.80,11.80,11.26,11.59,444850
2022-09-21,11.26,11.63,11.20,11.41,393220
2022-09-22,11.15,11.64,11.15,11.30,467400
2022-09-23,11.32,11.46,11.05,11.18,393430
2022-09-26,11.60,12.29,11.60,12.13,678090
2022-09-27,12.47,12.88,11.42,12.07,543980
2022-09-28,12.40,12.50,11.65,11.80,406340
2022-09-29,12.49,12.98,11.80,12.41,464200
2022-09-30,12.20,12.60,12.20,12.32,411970
2022-10-03,13.00,13.00,12.00,12.10,397740
2022-10-04,12.44,13.02,11.80,12.47,214400
2022-10-06,12.99,13.03,12.19,12.30,344840
2022-10-07,12.94,12.94,12.09,12.39,263460
2022-10-10,12.70,13.03,12.00,12.34,343880
2022-10-11,12.90,13.00,12.27,12.67,228820
2022-10-12,13.03,13.03,12.39,12.48,245950
2022-10-13,12.60,12.77,12.15,12.32,242000
2022-10-14,12.82,12.82,12.01,12.18,1083540
2022-10-17,12.70,12.73,11.90,12.11,527740
2022-10-18,12.23,12.28,11.65,12.01,525870
2022-10-19,12.49,12.49,11.92,12.16,257910
2022-10-20,12.35,12.38,11.95,12.11,1401120
2022-10-21,12.50,12.50,12.00,12.08,230830
2022-10-24,12.30,12.50,11.86,12.19,114350
2022-10-25,12.40,12.44,11.77,11.98,201760
2022-10-27,12.40,12.47,11.79,12.11,1743180
2022-10-28,11.96,12.27,11.80,12.01,221440
2022-10-31,12.30,12.30,11.71,12.04,1010950
2022-11-01,11.80,12.35,11.53,11.84,139540
2022-11-02,11.98,12.23,11.63,11.99,235500
2022-11-03,12.30,12.35,11.83,11.98,352190
2022-11-04,12.26,12.35,11.90,12.15,1053170
2022-11-07,12.06,12.44,11.62,11.80,241350
2022-11-09,11.86,12.12,11.52,12.04,179830
2022-11-10,11.90,12.00,11.76,11.95,356390
2022-11-11,11.82,12.21,11.70,11.91,152770
2022-11-14,12.20,12.20,11.54,11.75,333640
2022-11-15,12.15,12.15,11.20,11.51,707740
2022-11-16,11.70,12.07,10.26,11.91,844290
2022-11-17,12.10,12.20,11.74,11.94,409580
2022-11-18,12.03,12.03,11.82,11.94,362180
2022-11-21,12.00,12.00,9.56,10.56,1304860
2022-11-22,10.70,11.20,10.61,11.19,217070
2022-11-23,11.19,11.23,10.60,10.68,163360
2022-11-24,10.68,11.84,10.68,11.35,533010
2022-11-25,11.70,11.88,11.06,11.37,190350
2022-11-28,11.40,11.55,11.25,11.44,211830
2022-11-29,11.90,11.90,11.28,11.34,208860
2022-11-30,11.10,12.14,10.90,11.97,369050
2022-12-01,12.30,12.30,11.45,11.56,239040
2022-12-02,11.73,12.01,11.48,11.60,296060
2022-12-05,11.90,11.90,11.52,11.77,97990
2022-12-06,12.10,12.10,10.60,11.60,440950
2022-12-07,11.80,11.80,11.47,11.55,80050
2022-12-08,11.50,11.71,11.20,11.47,75180
2022-12-09,11.32,11.71,11.30,11.54,79190
2022-12-12,11.80,11.80,10.52,11.10,232820
2022-12-13,11.27,11.57,10.65,11.12,369020
2022-12-14,10.99,11.29,10.81,10.96,287920
2022-12-15,10.80,11.18,10.80,10.98,139920
2022-12-16,10.96,11.10,10.70,10.84,382750
2022-12-19,10.58,10.95,10.58,10.89,22700
2022-12-20,11.20,11.20,10.61,10.93,279240
2022-12-21,11.19,11.19,10.80,10.94,370410
2022-12-22,11.16,11.16,10.61,10.86,1067210
2022-12-23,10.65,11.00,10.49,10.86,1464030
2022-12-26,11.30,11.30,10.80,10.88,990610
2022-12-27,11.80,11.80,10.86,10.95,1101170
2022-12-28,10.95,11.76,10.85,11.64,1179830
2022-12-29,11.90,12.70,11.55,12.13,1014290
2022-12-30,12.32,14.56,12.15,14.56,5699910
2023-01-02,15.60,16.95,15.03,15.49,11091030
2023-01-03,15.16,16.20,14.25,15.45,2380120
2023-01-04,15.10,15.50,14.70,14.86,637680
2023-01-05,15.29,15.36,14.55,14.70,568720
2023-01-06,14.70,15.17,14.64,14.76,204260
2023-01-09,15.39,15.39,14.26,14.84,331000
2023-01-10,14.98,14.98,13.43,13.61,298000
2023-01-11,13.88,14.97,13.60,14.05,878000
2023-01-12,14.38,14.38,13.51,13.71,65050
2023-01-13,13.71,13.90,13.20,13.69,166580
2023-01-16,14.00,14.37,13.31,14.32,384470
2023-01-17,14.69,14.97,14.10,14.69,466080
2023-01-18,14.69,14.69,14.01,14.18,443630
2023-01-19,13.59,14.49,13.59,14.11,351480
2023-01-20,14.29,14.45,13.80,14.11,458810
2023-01-23,14.11,14.45,13.60,14.10,121120
2023-01-24,14.10,14.10,13.62,13.81,79400
2023-01-25,14.34,14.34,13.40,13.90,81090
2023-01-27,13.90,13.95,13.21,13.49,56940
2023-01-30,13.54,13.90,13.40,13.64,35580
2023-01-31,13.50,13.80,13.36,13.69,26050
2023-02-01,13.75,13.75,13.01,13.14,56850
2023-02-02,13.14,13.45,12.55,13.14,306050
2023-02-03,13.14,13.40,12.52,13.21,222730
2023-02-06,13.19,13.40,12.65,12.89,33220
2023-02-07,13.48,13.48,12.62,13.01,102370
2023-02-08,13.05,13.25,12.65,12.81,34680
2023-02-09,12.60,13.37,12.60,13.36,50850
2023-02-10,13.85,13.85,13.36,13.56,17550
2023-02-13,13.30,13.94,13.20,13.39,45130
2023-02-14,13.30,13.45,12.72,12.81,48350
2023-02-15,12.70,12.70,12.17,12.23,221240
2023-02-16,12.49,12.49,11.62,11.62,256720
2023-02-17,11.97,11.97,11.04,11.04,223190
2023-02-20,11.00,11.47,10.49,11.16,577160
2023-02-21,11.09,11.69,10.61,10.61,862690
2023-02-22,10.45,11.00,10.20,10.97,391990
2023-02-23,11.28,11.50,10.95,11.46,331690
2023-02-24,11.85,12.04,11.10,11.94,355160
2023-02-27,12.00,12.50,12.00,12.49,204140
2023-02-28,12.51,13.10,12.02,13.10,340270
2023-03-01,13.62,13.62,12.62,13.23,182130
2023-03-02,13.79,13.79,13.00,13.10,57360
2023-03-03,13.59,13.74,12.44,13.67,949150
2023-03-06,14.29,14.35,13.06,13.12,428100
2023-03-08,13.48,13.48,12.50,13.11,726790
2023-03-09,13.29,13.36,12.65,13.07,325250
2023-03-10,13.30,13.30,12.73,12.97,209730
2023-03-13,12.63,13.60,12.63,13.24,656590
2023-03-14,13.49,13.49,12.73,12.95,303350
2023-03-15,13.21,13.35,12.35,12.48,175970
2023-03-16,12.78,12.78,11.90,12.15,128520
2023-03-17,12.38,12.64,12.11,12.54,115140
2023-03-20,12.50,13.15,12.21,12.45,116210
2023-03-21,12.72,12.72,12.29,12.38,274450
2023-03-22,12.30,12.50,12.00,12.04,281780
2023-03-23,12.28,12.45,11.81,12.34,324200
2023-03-24,12.28,12.28,11.90,12.06,43900
2023-03-27,12.10,12.10,11.46,11.55,200860
2023-03-28,11.15,12.13,11.15,12.09,564400
2023-03-29,11.81,12.48,11.77,12.13,272600
2023-03-31,12.40,12.73,11.80,12.38,189820
2023-04-03,12.78,12.84,12.20,12.47,76580
2023-04-05,12.68,12.68,11.96,12.12,102130
2023-04-06,12.34,12.47,12.14,12.39,80000
2023-04-10,12.49,12.54,12.02,12.21,228150
2023-04-11,12.49,12.49,11.72,11.89,237360
2023-04-12,12.17,12.17,11.56,11.73,230540
2023-04-13,12.10,12.41,11.99,12.12,424740
2023-04-17,12.60,12.60,11.77,12.09,291190
2023-04-18,12.27,12.30,11.57,11.87,318480
2023-04-19,12.14,12.49,11.62,12.24,5152500
2023-04-20,12.39,12.55,11.80,11.99,939790
2023-04-21,12.25,13.19,11.89,13.19,1898470
2023-04-24,14.20,14.49,13.63,13.79,1347390
2023-04-25,13.70,14.65,13.32,14.21,1436460
2023-04-26,14.27,15.10,13.93,14.93,1754060
2023-04-27,15.18,15.45,14.76,15.16,1027720
2023-04-28,15.20,15.27,14.88,14.96,405190
2023-05-02,14.90,14.90,14.21,14.21,194790
2023-05-03,13.91,13.91,13.50,13.50,281710
2023-05-04,13.79,13.79,12.82,12.82,415710
2023-05-05,12.64,13.19,12.19,12.57,1178620
2023-05-08,12.75,12.75,12.20,12.31,263240
2023-05-09,12.31,12.50,12.09,12.30,174390
2023-05-10,12.50,12.67,11.91,12.11,157030
2023-05-11,12.34,12.36,11.86,12.30,84700
2023-05-12,12.50,12.92,12.01,12.92,504260
2023-05-15,13.29,13.56,12.74,13.56,539220
2023-05-16,13.94,14.24,13.60,14.24,498660
2023-05-17,14.70,14.95,13.80,14.55,1009280
2023-05-18,14.55,15.19,14.05,14.86,871630
2023-05-19,15.29,15.29,14.14,14.41,237080
2023-05-22,14.20,14.49,13.69,13.71,475860
2023-05-23,13.71,13.71,13.02,13.02,268930
2023-05-24,12.41,13.37,12.37,12.86,613070
2023-05-25,12.96,13.35,12.62,12.73,175780
2023-05-26,12.55,13.00,12.55,12.81,132000
2023-05-29,12.90,13.17,12.80,12.95,145360
2023-05-30,13.15,13.15,12.62,12.86,93990
2023-05-31,13.19,13.19,12.69,12.74,149280
2023-06-01,12.60,12.99,12.60,12.82,74690
2023-06-02,12.82,13.10,12.38,12.57,157770
2023-06-05,13.09,13.20,12.70,13.19,760800
2023-06-06,13.63,13.63,12.86,12.93,288060
2023-06-07,13.26,13.26,12.69,12.77,272000
2023-06-08,12.77,12.96,12.60,12.68,206530
2023-06-09,12.90,12.90,12.60,12.70,133150
2023-06-12,12.70,13.90,12.62,13.38,2233570
2023-06-13,13.57,13.71,13.06,13.19,160980
2023-06-14,13.34,14.00,12.95,13.86,896440
2023-06-15,13.99,13.99,13.21,13.30,519140
2023-06-16,13.77,14.19,13.36,14.04,1004360
2023-06-19,14.18,14.18,13.51,13.60,198300
2023-06-20,13.68,13.96,13.26,13.57,346080
2023-06-21,13.57,13.61,12.82,13.11,359490
2023-06-22,13.30,13.33,13.01,13.13,281890
2023-06-23,13.29,13.59,12.93,13.14,303950
2023-06-26,13.30,13.39,12.90,13.00,323780
2023-06-27,13.38,13.38,12.81,12.90,396940
2023-06-28,13.26,13.26,12.90,12.99,351620
2023-06-30,13.29,13.29,12.86,12.98,409340
2023-07-03,13.04,13.04,12.43,12.53,882420
2023-07-04,12.79,12.95,12.53,12.88,483310
2023-07-05,12.99,12.99,12.38,12.49,343490
2023-07-06,12.64,12.89,12.61,12.70,634890
2023-07-07,12.87,12.87,12.32,12.39,467590
2023-07-10,12.43,12.63,12.10,12.23,452810
2023-07-11,12.30,12.53,12.10,12.13,540160
2023-07-12,12.30,12.73,12.19,12.56,397100
2023-07-13,12.88,12.88,11.30,11.49,1574560
2023-07-14,11.80,11.84,11.51,11.66,505270
2023-07-17,11.90,11.90,11.40,11.64,341350
2023-07-18,11.77,11.85,11.51,11.56,553650
2023-07-19,11.57,11.78,11.28,11.41,409020
2023-07-20,11.58,11.63,11.27,11.32,404270
2023-07-21,11.21,11.80,11.21,11.59,425920
2023-07-24,11.76,11.76,11.30,11.38,312170
2023-07-25,11.70,11.70,11.21,11.33,321660
2023-07-26,11.33,11.59,11.30,11.46,280760
2023-07-27,11.47,11.60,11.30,11.35,305610
2023-07-28,11.46,11.52,11.20,11.30,313620
2023-07-31,11.39,11.58,11.20,11.28,362680
2023-08-01,11.55,11.55,10.49,10.77,1770080
2023-08-02,10.90,10.90,10.56,10.62,522530
2023-08-03,10.70,10.89,10.40,10.51,443720
2023-08-04,11.06,11.10,10.42,10.87,657480
2023-08-07,10.89,11.24,10.62,11.02,454340
2023-08-08,11.31,11.31,11.04,11.08,326010
2023-08-09,10.81,11.69,10.81,11.43,665000
2023-08-10,11.80,11.80,11.35,11.44,409040
2023-08-11,11.77,11.79,10.91,11.10,573620
2023-08-14,10.81,11.57,10.81,11.21,497900
2023-08-16,11.44,11.49,11.20,11.37,408560
2023-08-17,11.50,11.50,11.01,11.26,373220
2023-08-18,11.26,11.40,11.03,11.25,356670
2023-08-21,11.40,11.40,11.10,11.12,301810
2023-08-22,11.25,11.49,11.03,11.15,678280
2023-08-23,11.23,11.29,10.78,10.95,336440
2023-08-24,11.20,11.21,10.67,10.92,397770
2023-08-25,11.03,11.18,10.81,10.86,401430
2023-08-28,10.80,11.50,10.80,11.21,472630
2023-08-29,11.46,11.46,11.09,11.26,349330
2023-08-30,11.06,11.30,10.96,11.01,398570
2023-08-31,11.23,11.80,11.13,11.53,662320
2023-09-01,11.82,11.86,11.44,11.66,429170
2023-09-04,11.96,11.98,11.69,11.77,237760
2023-09-05,11.84,11.96,11.53,11.65,138320
2023-09-06,11.92,11.92,11.45,11.54,144350
2023-09-07,11.70,11.70,11.21,11.41,191720
2023-09-08,11.41,11.90,11.22,11.45,645400
2023-09-11,11.88,12.44,11.54,12.31,1352900
2023-09-12,12.70,12.70,11.50,11.57,819770
2023-09-13,11.74,12.06,11.53,11.85,573250
2023-09-14,12.40,12.40,11.63,11.74,559180
2023-09-15,12.10,12.10,11.62,11.68,380870
2023-09-18,12.10,12.10,11.55,11.62,117280
2023-09-20,11.50,11.70,11.29,11.45,402870
2023-09-21,11.30,11.79,11.12,11.21,451030
2023-09-22,11.35,11.51,11.14,11.34,310120
2023-09-25,11.65,11.65,11.12,11.23,255860
2023-09-26,11.40,11.40,11.05,11.12,338010
2023-09-27,11.31,11.31,11.11,11.20,258770
2023-09-28,11.29,11.43,11.01,11.08,112440
2023-09-29,11.31,11.61,10.99,11.45,279580
2023-10-03,11.89,11.89,11.35,11.42,275400
2023-10-04,11.59,11.68,11.12,11.37,385020
2023-10-05,11.46,11.53,11.20,11.22,307960
2023-10-06,11.50,11.50,11.12,11.18,278510
2023-10-09,11.38,11.38,10.74,10.89,316680
2023-10-10,11.04,11.10,10.73,10.95,471900
2023-10-11,11.00,11.39,10.81,11.04,320950
2023-10-12,11.34,11.36,10.85,10.94,285250
2023-10-13,11.02,11.50,10.90,11.39,553340
2023-10-16,11.49,11.65,11.31,11.41,308120
2023-10-17,11.51,11.54,11.26,11.36,293720
2023-10-18,11.45,11.47,11.04,11.18,336440
2023-10-19,11.38,11.38,11.09,11.12,226840
2023-10-20,11.22,11.44,10.76,11.06,466370
2023-10-23,11.35,11.52,11.01,11.10,499430
2023-10-25,11.59,11.59,10.88,10.98,286190
2023-10-26,10.98,10.98,10.46,10.60,473760
2023-10-27,10.70,11.05,10.70,10.94,112930
2023-10-30,11.40,11.40,10.60,10.69,398450
2023-10-31,11.15,11.15,10.55,10.62,366200
2023-11-01,10.78,10.78,10.51,10.55,330910
2023-11-02,10.76,10.88,10.51,10.54,393350
2023-11-03,10.76,10.79,9.40,9.89,2213430
2023-11-06,10.30,10.30,9.69,9.77,774710
2023-11-07,10.00,10.45,9.92,10.17,456830
2023-11-08,10.40,10.52,10.18,10.36,336830
2023-11-09,10.36,10.39,10.05,10.16,196450
2023-11-10,10.24,10.29,10.05,10.18,152790
2023-11-12,10.38,10.50,10.18,10.32,71880
2023-11-13,10.49,10.49,9.97,10.13,324200
2023-11-15,10.13,10.24,9.57,9.74,643400
2023-11-16,9.79,9.93,9.50,9.64,365710
2023-11-17,9.70,9.93,9.64,9.77,176290
2023-11-20,9.90,10.30,9.77,9.89,743600
2023-11-21,10.09,11.56,10.02,11.11,4299930
2023-11-22,11.18,11.25,10.60,10.66,775500
2023-11-23,10.87,10.89,10.46,10.60,270080
2023-11-24,10.79,10.79,10.49,10.63,171890
2023-11-28,10.63,10.81,10.41,10.45,451860
2023-11-29,10.40,10.70,10.37,10.50,161530
2023-11-30,10.65,10.87,10.50,10.54,211020
2023-12-01,10.59,10.72,10.45,10.51,129140
2023-12-04,10.41,10.59,10.41,10.47,158310
2023-12-05,10.53,11.09,10.23,10.54,389030
2023-12-06,10.52,10.65,10.40,10.54,152330
2023-12-07,10.59,12.10,10.44,11.71,4021840
2023-12-08,11.88,12.60,11.82,12.09,2356530
2023-12-11,12.15,12.26,11.88,11.97,395380
2023-12-12,12.15,12.20,11.83,11.88,299740
2023-12-13,11.88,12.16,11.73,11.85,366950
2023-12-14,11.85,12.08,11.50,11.66,326410
2023-12-15,11.72,11.95,11.51,11.74,251310
2023-12-18,11.80,11.99,11.18,11.41,440530
2023-12-19,11.42,11.71,11.21,11.30,183950
2023-12-20,11.36,11.78,10.75,10.87,256220
2023-12-21,10.86,11.18,10.56,11.02,148680
2023-12-22,11.07,11.39,11.02,11.10,167230
2023-12-26,11.16,11.35,10.91,11.01,106490
2023-12-27,10.96,11.76,10.96,11.35,431740
2023-12-28,11.41,11.68,11.15,11.34,65910
2023-12-29,11.40,11.60,11.00,11.07,311090
2024-01-01,11.48,11.48,11.05,11.22,163170
2024-01-02,11.59,12.00,11.05,11.89,671720
2024-01-03,12.06,12.25,11.50,12.03,970060
2024-01-04,12.40,12.40,12.00,12.12,348020
2024-01-05,12.12,12.23,11.50,11.59,358170
2024-01-08,11.69,12.20,11.51,11.91,758580
2024-01-09,12.10,12.19,11.81,12.07,364970
2024-01-10,12.14,13.10,11.80,12.86,1606020
2024-01-11,14.10,14.20,12.78,12.91,6746640
2024-01-12,12.97,13.45,12.80,13.22,1232880
2024-01-15,13.49,13.60,12.62,12.79,825080
2024-01-16,13.01,13.18,12.49,12.53,449130
2024-01-17,12.47,12.99,12.01,12.62,512190
2024-01-18,12.65,12.70,11.76,12.43,607340
2024-01-19,12.49,12.80,12.30,12.54,148960
2024-01-20,12.60,13.95,12.60,13.81,3649810
2024-01-23,14.09,14.50,13.45,13.51,1310940
2024-01-24,13.39,13.77,12.82,13.46,386970
2024-01-25,13.53,13.67,13.21,13.36,609920
2024-01-29,13.43,13.66,13.15,13.20,322480
2024-01-30,13.50,13.50,13.01,13.21,260850
2024-01-31,13.21,13.87,13.09,13.74,1291830
2024-02-01,13.94,14.09,13.59,13.89,905340
2024-02-02,13.76,14.70,13.76,14.28,1405800
2024-02-05,14.49,14.79,13.88,14.19,809420
2024-02-06,14.30,15.29,14.14,14.50,2543540
2024-02-07,14.55,14.82,14.21,14.34,522080
2024-02-08,14.34,14.76,14.34,14.45,451790
2024-02-09,14.52,14.68,13.80,13.95,715110
2024-02-12,13.81,14.00,13.01,13.14,424730
2024-02-13,12.62,13.41,12.54,13.12,468680
2024-02-14,12.80,13.37,12.70,13.01,312860
2024-02-15,12.90,14.49,12.90,13.64,1447780
2024-02-16,14.07,14.08,13.30,13.49,257730
2024-02-19,13.36,13.89,13.36,13.53,159850
2024-02-20,13.59,13.99,13.45,13.53,482400
2024-02-21,13.57,13.89,13.30,13.52,183580
2024-02-22,13.38,13.59,13.15,13.21,125930
2024-02-23,13.21,13.38,12.50,12.72,522950
2024-02-26,12.78,15.26,12.78,15.26,3234340
2024-02-27,17.00,17.09,14.14,14.57,11848570
2024-02-28,14.57,15.15,14.41,14.76,790050
2024-02-29,14.61,15.12,14.03,14.24,329710
2024-03-01,14.11,14.74,14.11,14.37,279790
2024-03-02,14.74,14.74,13.99,14.24,132820
2024-03-04,14.24,15.38,14.18,15.11,961220
2024-03-05,15.11,15.30,14.70,14.94,646010
2024-03-06,14.79,14.87,13.29,13.92,457270
2024-03-07,13.93,14.39,13.60,13.68,164860
2024-03-11,13.68,13.89,12.71,12.88,377330
2024-03-12,13.07,13.07,11.82,11.98,952080
2024-03-13,11.87,12.49,11.20,11.32,629380
2024-03-14,11.21,11.85,11.03,11.29,521550
2024-03-15,11.34,11.80,11.01,11.18,409900
2024-03-18,11.26,11.45,10.61,11.05,571270
2024-03-19,11.11,11.80,10.90,11.03,840330
2024-03-20,11.09,11.49,11.04,11.30,465670
2024-03-21,11.36,11.78,11.20,11.23,347530
2024-03-22,11.29,11.59,11.17,11.51,282920
2024-03-26,11.46,11.47,10.98,11.11,402000
2024-03-27,11.17,11.24,10.80,10.84,263320
2024-03-28,11.00,11.14,10.34,10.48,570680
2024-04-01,10.89,11.34,10.55,11.24,391060
2024-04-02,11.30,11.59,11.15,11.20,301230
2024-04-03,11.26,11.49,10.97,11.22,382850
2024-04-04,11.28,11.67,11.22,11.31,417570
2024-04-05,11.42,11.65,11.18,11.54,394240
2024-04-08,11.55,13.85,11.55,13.85,2627900
2024-04-09,15.30,16.20,14.34,14.61,11938380
2024-04-10,14.35,14.38,13.10,13.25,1871450
2024-04-12,13.39,14.60,13.28,13.72,2149640
2024-04-15,13.71,13.71,13.10,13.16,504630
2024-04-16,13.16,13.39,13.00,13.06,245770
2024-04-18,13.06,13.61,13.00,13.06,496690
2024-04-19,13.06,13.19,12.45,12.88,477030
2024-04-22,13.01,13.19,12.53,12.62,293130
2024-04-23,12.62,13.22,12.62,12.81,589160
2024-04-24,12.81,13.60,12.81,13.54,1857260
2024-04-25,13.50,13.72,13.20,13.61,660620
2024-04-26,13.61,13.71,13.11,13.21,343460
2024-04-29,13.27,13.82,13.10,13.53,911490
2024-04-30,13.53,13.90,13.21,13.39,488730
2024-05-02,13.26,13.65,13.26,13.50,355850
2024-05-03,13.57,13.70,13.22,13.37,192130
2024-05-06,13.37,13.46,12.81,12.86,387060
2024-05-07,12.76,13.00,12.12,12.22,672150
2024-05-08,12.22,12.64,12.11,12.25,267890
2024-05-09,12.31,12.37,11.15,11.46,293470
2024-05-10,11.46,13.75,11.46,13.00,14160780
2024-05-13,12.50,12.74,12.00,12.45,1852000
2024-05-14,12.44,12.70,12.01,12.25,440130
2024-05-15,12.26,12.54,12.13,12.30,365830
2024-05-16,12.30,13.40,12.30,12.91,2383490
2024-05-17,12.93,13.32,12.71,13.02,464760
2024-05-18,12.96,13.19,12.56,12.77,97860
2024-05-21,12.80,12.80,12.40,12.45,371260
2024-05-22,12.51,13.11,12.51,12.59,484450
2024-05-23,12.46,12.90,12.46,12.72,189000
2024-05-24,12.70,12.81,12.51,12.72,171090
2024-05-27,12.76,12.96,12.50,12.69,248400
2024-05-28,12.50,12.69,12.10,12.20,347340
2024-05-29,12.20,12.50,11.98,12.22,248000
2024-05-30,12.22,12.60,12.06,12.31,236740
2024-05-31,12.21,12.37,11.90,11.98,240210
2024-06-03,12.05,12.46,11.62,11.72,380440
2024-06-04,11.72,11.72,10.00,10.58,897580
