Date,Open,High,Low,Close,Volume
2007-06-20,53.80,53.80,52.10,52.25,30692
2007-06-21,50.20,52.75,50.20,51.15,23519
2007-06-22,51.15,52.15,49.00,51.10,15519
2007-06-25,51.50,53.00,50.00,52.35,27782
2007-06-26,52.95,52.95,51.75,51.85,17515
2007-06-27,52.05,52.45,50.50,51.15,14826
2007-06-28,51.90,52.00,51.00,51.50,13618
2007-06-29,50.60,53.65,50.60,51.30,41038
2007-07-02,51.00,51.65,50.55,50.85,27328
2007-07-03,51.50,51.80,50.65,50.95,27342
2007-07-04,51.50,51.95,50.55,50.70,17669
2007-07-05,51.00,51.05,49.15,49.85,22878
2007-07-06,49.30,51.40,49.30,50.05,32938
2007-07-09,50.20,52.90,50.20,50.70,45075
2007-07-10,50.60,51.85,49.05,49.90,21423
2007-07-11,49.25,50.35,49.05,49.35,12818
2007-07-12,50.95,51.00,49.00,49.35,20917
2007-07-13,50.40,51.70,48.05,48.95,25723
2007-07-16,49.20,50.20,48.00,48.30,16724
2007-07-17,48.25,49.30,47.10,47.60,22110
2007-07-18,46.50,47.95,45.50,45.90,23975
2007-07-19,46.30,55.10,45.20,55.10,436454
2007-07-20,58.00,64.90,56.70,58.60,984539
2007-07-23,60.90,60.90,54.75,55.30,130840
2007-07-24,55.90,59.25,54.10,56.00,217770
2007-07-25,55.80,56.25,52.05,52.55,105129
2007-07-26,53.70,56.00,53.00,53.65,71336
2007-07-27,52.20,52.75,51.00,51.25,48885
2007-07-30,52.50,52.50,48.25,49.10,45591
2007-07-31,50.75,50.90,48.90,49.25,41496
2007-08-01,49.25,50.00,47.70,48.45,33729
2007-08-02,49.00,49.00,47.50,47.85,22900
2007-08-03,48.50,49.00,47.00,47.35,26732
2007-08-06,47.00,47.00,45.00,46.05,23344
2007-08-07,48.50,48.50,45.75,46.25,26260
2007-08-08,47.40,48.95,46.60,47.80,91035
2007-08-09,48.50,48.95,46.15,46.30,45637
2007-08-10,45.00,46.90,43.00,45.60,25043
2007-08-13,46.80,47.00,45.50,46.00,15007
2007-08-14,46.75,46.75,45.30,45.60,15032
2007-08-16,46.00,46.00,44.45,44.70,20305
2007-08-17,45.00,45.45,43.05,44.10,26704
2007-08-20,45.45,46.00,44.50,45.05,30634
2007-08-21,46.90,46.90,43.05,43.35,18104
2007-08-22,43.35,44.00,41.05,41.70,32879
2007-08-23,42.50,43.95,41.30,41.55,16235
2007-08-24,42.00,42.80,40.50,40.70,19589
2007-08-27,40.80,43.00,40.40,42.25,18558
2007-08-28,41.80,45.45,41.60,44.35,24746
2007-08-29,41.10,52.50,41.10,50.10,166835
2007-08-30,51.00,54.90,50.05,50.50,98306
2007-08-31,51.55,51.55,48.15,49.00,21790
2007-09-03,46.60,49.00,46.55,48.65,19638
2007-09-04,49.15,50.00,47.20,49.35,57075
2007-09-05,52.00,56.05,49.75,51.95,199032
2007-09-06,51.50,53.85,48.10,53.00,60869
2007-09-07,53.80,54.00,52.00,52.50,44183
2007-09-10,50.50,51.70,49.60,50.80,58207
2007-09-11,51.50,51.90,49.10,49.55,31367
2007-09-12,50.75,54.20,49.70,53.20,115836
2007-09-13,53.90,62.25,53.90,59.30,514455
2007-09-14,62.00,63.60,59.00,59.35,329930
2007-09-17,59.35,61.50,58.55,59.10,85654
2007-09-18,57.00,59.15,57.00,57.90,41513
2007-09-19,59.00,62.50,57.55,58.00,48821
2007-09-20,55.25,58.00,55.25,57.65,39092
2007-09-21,57.70,58.00,53.50,54.65,41599
2007-09-24,55.00,57.60,53.15,54.65,35728
2007-09-25,52.50,55.50,52.10,52.10,21356
2007-09-26,51.80,56.70,51.70,54.20,70346
2007-09-27,55.00,56.55,52.20,54.20,53230
2007-09-28,54.50,55.50,53.25,53.85,12214
2007-10-01,53.15,55.00,52.25,52.75,35687
2007-10-03,50.00,53.70,49.75,49.90,66485
2007-10-04,49.50,51.50,49.30,50.20,13721
2007-10-05,49.90,50.00,48.05,48.65,17125
2007-10-08,47.00,48.50,46.05,46.85,18079
2007-10-09,46.80,48.70,46.00,47.90,20124
2007-10-10,49.90,54.00,48.10,52.15,58978
2007-10-11,52.00,52.70,49.25,49.65,16942
2007-10-12,49.60,50.00,47.55,47.95,41714
2007-10-15,47.00,49.75,47.00,47.45,14063
2007-10-16,52.00,52.00,46.60,47.75,19960
2007-10-17,46.25,46.25,46.25,46.25,13807
2007-10-18,45.20,48.25,45.20,45.90,22419
2007-10-19,41.55,46.50,41.55,43.20,23324
2007-10-22,42.00,44.85,42.00,43.65,17418
2007-10-23,44.10,46.60,44.10,44.90,10720
2007-10-24,44.25,47.40,40.50,45.05,16507
2007-10-25,46.05,46.05,44.40,45.40,7553
2007-10-26,43.60,46.45,43.60,44.75,12569
2007-10-29,45.10,46.40,45.00,45.25,17288
2007-10-30,45.30,46.00,38.20,43.15,20650
2007-10-31,43.20,44.80,37.00,43.60,12016
2007-11-01,48.60,48.60,39.00,40.20,41611
2007-11-02,42.90,43.00,40.20,41.90,19118
2007-11-05,42.00,50.30,42.00,50.30,82774
2007-11-06,56.65,60.40,56.65,60.40,0
2007-11-07,65.85,66.45,56.40,58.45,380417
2007-11-08,57.50,59.80,55.10,58.00,81307
2007-11-09,58.50,60.80,57.00,58.80,19367
2007-11-12,55.10,58.80,55.00,57.15,43672
2007-11-13,57.50,60.00,56.20,59.80,45321
2007-11-14,62.00,65.00,60.20,63.25,82857
2007-11-15,64.40,64.50,61.05,62.15,32209
2007-11-16,61.00,63.00,59.50,60.55,31728
2007-11-19,60.00,61.20,58.20,60.10,30395
2007-11-20,58.00,60.00,58.00,58.65,18521
2007-11-21,58.20,61.00,52.80,57.35,19963
2007-11-22,58.00,58.00,52.05,53.50,24361
2007-11-23,51.50,57.45,48.20,56.55,18832
2007-11-26,57.50,62.25,57.50,62.25,48052
2007-11-27,64.00,65.50,62.50,64.15,60302
2007-11-28,65.00,67.00,62.05,65.30,75168
2007-11-29,69.90,70.00,65.50,67.70,0
2007-11-30,69.30,71.10,67.55,71.10,69512
2007-12-03,71.10,74.70,71.10,74.70,18128
2007-12-04,78.30,78.45,78.30,78.45,6570
2007-12-05,82.40,82.40,82.40,82.40,48505
2007-12-06,86.55,86.55,78.30,80.55,125289
2007-12-07,81.00,83.50,77.00,78.70,37529
2007-12-10,78.15,82.00,77.00,77.60,23590
2007-12-11,80.00,81.50,76.50,78.75,22000
2007-12-12,75.30,79.40,75.00,78.85,31198
2007-12-13,81.00,81.00,75.00,77.30,90620
2007-12-14,74.60,80.10,74.55,79.55,23594
2007-12-17,80.95,83.55,78.65,83.55,20414
2007-12-18,87.50,87.50,79.40,79.55,14485
2007-12-19,81.00,81.50,76.00,79.10,18788
2007-12-20,80.00,81.00,78.55,79.80,12644
2007-12-24,79.00,83.80,79.00,80.90,13726
2007-12-26,82.90,83.00,77.00,82.20,24797
2007-12-27,83.00,86.35,82.15,86.35,43775
2007-12-28,86.00,90.70,86.00,90.70,74005
2007-12-31,95.20,95.25,92.05,95.25,19928
2008-01-01,99.60,100.00,96.25,97.55,53167
2008-01-02,99.90,99.90,92.70,93.95,42296
2008-01-03,95.00,95.00,89.25,90.60,24069
2008-01-04,90.00,94.95,88.10,89.25,18844
2008-01-07,87.50,91.00,85.35,88.75,29184
2008-01-08,91.00,91.00,84.35,86.50,76026
2008-01-09,84.05,85.50,82.20,84.25,46668
2008-01-10,81.10,85.50,80.05,80.05,9923
2008-01-11,76.35,76.35,76.05,76.15,4132
2008-01-14,74.00,80.00,74.00,80.00,13359
2008-01-15,81.00,84.00,79.50,80.00,14954
2008-01-16,76.20,80.00,76.15,77.30,8388
2008-01-17,76.00,81.20,74.55,77.60,11800
2008-01-18,77.55,79.40,73.80,75.30,9386
2008-01-21,72.00,72.00,71.55,71.55,10786
2008-01-22,68.00,68.00,68.00,68.00,249
2008-01-23,64.60,67.90,64.60,65.10,18429
2008-01-24,65.00,65.00,61.85,61.85,4103
2008-01-25,59.50,62.25,58.80,60.70,13838
2008-01-28,60.00,60.55,58.00,58.85,11663
2008-01-29,60.00,61.50,58.15,60.35,5058
2008-01-30,58.55,59.05,57.35,57.95,14424
2008-01-31,57.85,60.00,55.05,59.45,7845
2008-02-01,56.50,62.45,56.50,62.45,9873
2008-02-04,64.90,65.60,64.90,65.60,8587
2008-02-05,68.40,68.90,65.05,68.80,17947
2008-02-06,72.25,72.25,66.00,67.10,6914
2008-02-07,66.20,68.00,63.75,65.40,6776
2008-02-11,63.00,63.00,59.70,59.70,1063
2008-02-12,56.80,56.80,56.75,56.75,355
2008-02-14,51.80,56.65,51.80,54.35,14561
2008-02-15,54.50,57.10,53.15,57.00,5626
2008-02-18,58.00,59.50,57.10,57.90,4154
2008-02-19,59.85,60.80,56.50,58.35,5080
2008-02-20,57.00,58.75,55.45,55.45,4191
2008-02-21,58.05,58.05,55.00,55.20,4041
2008-02-22,56.55,56.55,52.75,53.15,10223
2008-02-25,50.65,52.90,50.60,50.90,5789
2008-02-26,52.95,52.95,48.55,49.00,11957
2008-02-27,51.15,51.45,49.55,50.95,6449
2008-02-28,51.50,51.50,48.60,48.95,7215
2008-02-29,49.00,51.30,48.10,48.45,3497
2008-03-03,49.00,49.00,46.05,46.35,8752
2008-03-04,46.70,46.80,44.05,44.45,3841
2008-03-05,43.45,45.75,42.40,43.70,2193
2008-03-07,41.55,45.30,41.55,41.55,3096
2008-03-10,42.85,42.85,39.50,39.50,1099
2008-03-11,41.20,41.45,37.55,40.75,12251
2008-03-12,42.75,42.80,41.25,42.00,4534
2008-03-13,40.30,43.25,39.90,39.90,2426
2008-03-14,39.00,39.00,37.90,37.90,8108
2008-03-17,37.00,37.60,36.00,36.00,4592
2008-03-18,34.20,34.50,34.20,34.20,6860
2008-03-19,33.05,34.00,32.50,32.75,6220
2008-03-24,31.25,32.80,31.15,31.15,625
2008-03-25,29.60,29.60,29.60,29.60,5303
2008-03-26,28.15,28.15,28.15,28.15,8130
2008-03-27,26.75,29.60,26.75,28.90,36457
2008-03-28,30.35,30.35,28.00,30.35,11319
2008-03-31,31.85,31.90,31.85,31.90,10790
2008-04-01,33.45,33.50,30.30,32.00,55452
2008-04-02,33.00,33.60,32.00,32.85,18418
2008-04-03,32.30,33.75,32.00,32.35,7415
2008-04-04,31.10,32.40,30.75,31.70,9135
2008-04-07,31.10,33.30,30.70,32.40,19195
2008-04-08,32.00,32.00,30.90,31.00,6331
2008-04-09,30.50,32.55,30.50,32.35,13488
2008-04-10,32.50,34.00,32.50,34.00,18600
2008-04-11,35.50,35.65,34.10,35.20,26983
2008-04-15,34.50,36.00,33.50,34.55,20661
2008-04-16,33.25,36.30,33.25,35.45,22209
2008-04-17,37.20,37.25,36.60,37.25,10906
2008-04-21,38.50,39.15,37.25,38.70,13957
2008-04-22,39.90,40.00,38.50,38.85,14901
2008-04-23,39.75,39.75,38.10,38.95,7970
2008-04-24,40.00,40.00,38.00,38.25,10658
2008-04-25,39.00,39.90,37.05,37.50,12112
2008-04-28,38.25,39.40,38.25,39.40,6314
2008-04-29,40.90,41.40,39.60,41.25,13471
2008-04-30,42.10,43.35,41.55,43.35,5784
2008-05-02,45.50,45.55,44.00,45.55,10673
2008-05-05,47.80,47.85,43.30,44.40,20089
2008-05-06,43.10,44.90,42.20,42.45,6330
2008-05-07,43.50,43.50,41.00,41.25,6546
2008-05-08,40.40,41.50,39.50,40.20,7154
2008-05-09,40.00,40.80,38.30,39.00,3778
2008-05-12,37.30,38.50,37.05,37.50,3846
2008-05-13,37.10,39.40,37.05,39.05,2257
2008-05-14,38.00,39.90,37.50,39.35,1653
2008-05-15,40.00,40.95,39.05,39.90,8748
2008-05-16,40.00,41.90,40.00,41.85,8708
2008-05-20,43.05,43.05,39.80,39.80,16678
2008-05-21,40.85,40.85,37.85,39.60,10494
2008-05-22,41.00,41.60,40.00,40.60,6568
2008-05-23,40.05,41.00,39.50,39.75,4695
2008-05-26,38.00,39.60,38.00,39.00,7892
2008-05-27,39.50,39.50,37.10,37.30,14364
2008-05-28,37.50,38.75,36.65,37.15,7430
2008-05-29,38.05,39.00,37.00,37.50,3460
2008-05-30,37.25,38.00,36.50,36.75,5880
2008-06-02,37.70,38.60,35.50,37.40,7125
2008-06-03,37.00,37.00,35.55,35.55,5332
2008-06-04,35.55,35.90,34.50,34.50,1667
2008-06-05,34.30,36.00,34.00,35.70,3716
2008-06-06,36.00,37.40,34.10,34.45,6390
2008-06-09,34.10,34.50,33.50,34.20,2848
2008-06-10,34.50,34.50,32.60,32.60,5041
2008-06-11,32.15,34.25,32.15,33.35,3025
2008-06-12,33.50,34.00,32.60,33.10,1742
2008-06-13,34.65,34.80,33.50,33.60,1316
2008-06-16,34.75,35.20,33.45,35.20,3312
2008-06-17,36.40,37.00,36.00,37.00,4108
2008-06-18,38.75,38.85,38.00,38.85,3945
2008-06-19,38.35,40.70,38.35,40.10,12385
2008-06-20,39.70,40.00,39.45,39.50,17708
2008-06-23,37.85,39.50,37.60,38.00,5522
2008-06-24,36.90,39.35,36.10,36.45,9057
2008-06-25,35.75,37.00,35.70,35.95,1480
2008-06-26,36.00,36.00,34.50,34.95,5554
2008-06-27,36.20,36.55,34.35,35.45,4818
2008-06-30,34.00,34.95,33.70,33.85,1558
2008-07-01,33.00,34.30,32.20,32.25,16456
2008-07-02,33.50,33.50,30.80,31.25,12289
2008-07-03,31.00,32.00,29.70,30.30,13063
2008-07-04,30.00,31.00,29.70,29.95,6025
2008-07-07,32.50,32.95,30.10,32.95,18319
2008-07-08,35.80,36.00,33.00,35.50,9459
2008-07-09,36.85,36.85,32.05,35.55,11261
2008-07-10,34.30,37.50,34.30,37.35,5489
2008-07-11,39.65,41.10,38.00,40.15,18256
2008-07-14,40.95,41.00,38.15,40.35,18248
2008-07-15,38.55,39.60,38.35,38.35,2723
2008-07-16,38.00,38.00,36.45,37.65,3062
2008-07-17,38.55,38.55,35.80,37.50,3658
2008-07-18,38.00,39.00,36.50,38.30,3902
2008-07-21,37.05,39.00,36.50,38.05,12818
2008-07-22,38.00,39.75,38.00,38.90,3311
2008-07-23,39.95,40.85,39.95,40.85,12555
2008-07-24,42.00,42.90,40.70,42.25,10490
2008-07-25,41.00,43.00,40.50,41.50,10671
2008-07-28,41.50,41.50,39.65,40.95,11095
2008-07-29,39.50,42.00,39.50,40.40,12304
2008-07-30,41.55,42.00,40.15,41.25,6649
2008-07-31,41.75,43.30,40.60,42.55,5948
2008-08-01,42.05,43.00,41.10,42.70,4028
2008-08-04,44.80,44.80,42.05,42.65,6202
2008-08-05,41.75,43.50,41.75,42.70,4841
2008-08-06,42.10,44.00,42.00,43.00,5032
2008-08-07,42.00,44.50,41.55,43.85,3883
2008-08-08,42.25,43.95,41.70,42.00,10237
2008-08-11,43.70,43.70,40.25,42.80,11284
2008-08-12,42.50,42.50,40.70,40.90,5743
2008-08-13,41.45,41.45,39.05,40.65,2024
2008-08-14,39.50,41.80,39.50,41.40,3972
2008-08-18,41.00,42.60,40.10,42.60,6633
2008-08-19,41.05,43.25,41.00,42.70,1847
2008-08-20,43.00,43.00,41.50,42.45,3331
2008-08-21,43.00,44.40,42.55,42.60,2601
2008-08-22,43.15,43.45,41.30,43.05,1815
2008-08-25,44.35,44.55,42.55,44.10,5553
2008-08-26,44.00,46.30,42.45,45.65,5458
2008-08-27,44.05,47.90,44.05,47.45,9930
2008-08-28,47.70,47.70,45.70,46.45,7727
2008-08-29,46.10,46.50,45.10,45.80,5151
2008-09-01,47.00,48.10,45.75,48.10,17729
2008-09-02,49.85,50.55,49.85,50.55,6950
2008-09-04,52.55,53.10,52.55,53.10,3803
2008-09-05,55.80,55.80,51.00,55.80,10472
2008-09-08,58.60,61.40,57.05,61.40,10695
2008-09-09,64.40,64.50,63.60,64.50,17197
2008-09-10,67.65,67.75,64.50,67.45,53241
2008-09-11,68.00,69.70,64.50,65.25,21640
2008-09-15,60.00,60.00,59.50,59.50,1334
2008-09-16,56.55,56.55,56.55,56.55,5996
2008-09-17,55.80,55.80,53.75,53.75,21625
2008-09-18,51.10,51.55,51.10,51.10,1489
2008-09-19,50.10,53.50,50.00,52.30,11369
2008-09-22,52.30,52.35,49.70,49.70,10929
2008-09-23,47.30,48.95,47.25,47.25,36735
2008-09-24,44.95,49.00,44.90,46.40,22267
2008-09-25,45.60,48.75,45.60,48.75,14436
2008-09-26,50.90,51.20,50.00,50.70,15614
2008-09-29,49.75,51.00,48.20,48.20,5505
2008-09-30,45.80,48.25,45.80,47.50,4864
2008-10-01,47.10,47.50,46.00,47.00,1472
2008-10-03,47.00,48.50,44.65,44.65,3478
2008-10-06,45.10,45.10,42.45,42.45,5118
2008-10-07,42.45,42.45,40.35,40.35,905
2008-10-08,40.00,40.00,38.40,38.40,2301
2008-10-10,36.50,36.50,36.50,36.50,754
2008-10-13,36.00,37.00,34.70,34.85,4599
2008-10-14,35.00,35.15,33.15,33.25,10325
2008-10-15,31.65,32.95,31.60,31.90,1951
2008-10-16,31.95,31.95,29.35,29.90,1095
2008-10-17,30.00,30.90,28.40,28.45,3590
2008-10-20,28.00,29.85,27.10,27.15,1563
2008-10-21,26.00,27.85,25.80,25.80,7194
2008-10-22,25.05,26.75,24.55,24.55,8787
2008-10-23,23.35,24.90,23.35,23.35,1140
2008-10-24,22.20,22.20,22.20,22.20,1760
2008-10-27,21.10,21.10,21.10,21.10,2960
2008-10-28,21.50,21.50,20.50,20.90,2631
2008-10-29,19.85,19.90,19.85,19.90,5139
2008-10-31,19.90,20.35,18.90,19.20,15417
2008-11-03,19.00,20.20,19.00,19.85,20132
2008-11-05,21.90,21.90,21.90,21.90,4103
2008-11-06,22.70,23.00,21.50,23.00,8561
2008-11-07,24.15,24.15,23.95,24.15,10359
2008-11-10,25.25,25.40,23.80,25.40,11379
2008-11-11,24.40,26.00,24.15,24.25,10709
2008-11-12,23.90,25.30,23.90,24.30,4114
2008-11-14,25.55,25.55,24.75,25.55,2471
2008-11-17,25.00,26.70,24.30,24.30,4026
2008-11-19,21.95,22.50,21.95,21.95,4824
2008-11-20,21.95,21.95,20.85,20.85,1212
2008-11-21,20.10,20.10,19.85,19.85,3241
2008-11-24,18.90,18.90,18.90,18.90,8130
2008-11-25,18.30,18.30,17.95,17.95,5028
2008-11-26,17.05,17.05,17.05,17.05,33211
2008-11-28,17.05,17.90,16.20,17.90,2708
2008-12-01,18.00,18.80,18.00,18.75,3484
2008-12-02,19.00,19.50,17.85,18.55,4393
2008-12-03,19.00,19.45,18.40,18.70,2558
2008-12-04,19.00,19.60,18.10,19.20,1977
2008-12-05,19.00,19.60,18.45,19.30,3080
2008-12-08,20.30,20.30,18.60,18.70,1320
2008-12-10,19.65,19.65,18.70,19.00,640
2008-12-11,18.90,19.45,18.85,19.45,1696
2008-12-12,19.00,19.60,18.50,19.05,406
2008-12-15,19.65,20.00,19.55,19.70,1405
2008-12-16,19.70,19.95,19.00,19.90,4946
2008-12-17,20.70,20.90,19.10,19.60,7063
2008-12-18,19.00,20.10,18.65,19.00,4701
2008-12-19,18.30,19.80,18.30,18.70,2714
2008-12-22,19.00,19.60,19.00,19.20,1240
2008-12-23,19.55,19.60,18.50,18.50,1401
2008-12-26,18.30,19.35,18.30,18.55,2207
2008-12-29,19.40,19.40,18.20,19.25,550
2008-12-30,18.50,19.35,18.50,19.10,351
2008-12-31,20.10,20.10,18.60,19.00,520
2009-01-01,19.90,19.90,18.75,19.85,1907
2009-01-02,20.00,20.85,19.80,20.50,2140
2009-01-05,19.50,21.20,19.50,20.90,1589
2009-01-06,21.50,21.65,20.05,20.50,0
2009-01-07,21.30,21.30,19.00,19.80,3339
2009-01-09,18.10,18.80,18.10,18.80,911
2009-01-12,18.50,20.40,17.00,17.55,3136
2009-01-13,17.00,18.20,16.10,17.20,684
2009-01-15,17.00,17.85,16.00,16.40,2721
2009-01-16,17.10,17.10,16.00,16.00,1814
2009-01-19,16.00,17.10,16.00,17.05,215
2009-01-20,16.50,17.70,16.50,16.70,1121
2009-01-21,17.05,17.30,15.05,15.45,7690
2009-01-22,15.00,16.50,14.05,15.00,1223
2009-01-23,14.25,16.45,14.25,15.20,1530
2009-01-27,15.05,16.00,15.00,15.05,1098
2009-01-28,14.35,16.60,14.35,15.95,2043
2009-01-29,15.30,16.50,15.00,15.25,2930
2009-01-30,15.95,15.95,14.70,15.40,3224
2009-02-02,16.50,16.50,14.95,15.00,4278
2009-02-03,16.10,16.10,14.00,14.40,697
2009-02-04,14.50,15.20,14.35,14.40,1143
2009-02-05,14.50,14.50,13.00,14.00,2978
2009-02-06,13.50,14.40,13.50,14.40,526
2009-02-09,13.50,14.05,13.00,14.05,3762
2009-02-10,13.35,14.40,13.35,13.80,2141
2009-02-11,13.25,14.80,13.25,14.50,832
2009-02-12,14.55,15.95,14.55,15.60,12863
2009-02-13,15.25,15.90,15.25,15.85,643
2009-02-16,15.00,16.00,14.30,14.70,2553
2009-02-18,14.80,14.80,13.95,13.95,403
2009-02-19,14.90,14.90,14.10,14.80,4471
2009-02-20,14.90,14.90,13.40,14.80,2250
2009-02-24,14.75,14.75,13.65,14.45,214
2009-02-25,13.60,14.20,13.10,14.05,303
2009-02-26,14.10,15.30,14.10,15.00,23664
2009-02-27,14.35,15.00,14.35,15.00,1839
2009-03-02,14.25,14.65,14.00,14.60,230
2009-03-04,14.90,15.00,13.35,13.65,1859
2009-03-05,13.65,13.90,12.60,13.15,0
2009-03-06,13.00,14.15,13.00,14.00,229
2009-03-09,13.40,13.85,11.30,13.60,1312
2009-03-12,13.00,14.35,12.05,12.50,393
2009-03-13,12.35,13.00,11.10,11.70,8333
2009-03-16,13.00,14.05,12.05,14.05,921
2009-03-17,14.90,15.00,14.05,14.15,3949
2009-03-18,14.75,14.85,13.55,14.70,2542
2009-03-19,14.95,15.00,14.00,14.05,1350
2009-03-20,14.60,15.20,14.60,14.75,146
2009-03-23,14.25,14.50,13.55,14.00,2278
2009-03-24,13.75,15.50,13.75,14.10,7221
2009-03-25,14.80,14.80,14.10,14.20,1132
2009-03-26,16.00,16.00,14.10,14.85,416
2009-03-27,13.00,15.90,12.15,15.15,1203
2009-03-30,15.85,15.85,13.50,14.00,659
2009-03-31,14.90,15.30,13.75,14.60,1302
2009-04-01,14.05,14.75,14.05,14.50,506
2009-04-02,14.95,15.50,14.70,14.70,1249
2009-04-06,15.20,15.20,14.15,14.70,2912
2009-04-08,13.60,17.00,13.60,16.00,4784
2009-04-09,16.15,16.70,15.20,16.20,12564
2009-04-13,16.00,16.50,15.90,16.30,1978
2009-04-15,16.05,18.50,16.05,18.05,18838
2009-04-16,19.50,19.50,16.45,16.95,11265
2009-04-17,16.90,17.55,16.60,16.70,3619
2009-04-20,16.05,17.40,16.05,17.10,464
2009-04-21,17.50,17.75,16.45,17.10,5395
2009-04-22,16.40,17.75,16.40,16.75,2722
2009-04-23,16.00,17.50,15.65,17.20,2026
2009-04-24,16.25,18.40,16.25,17.10,8304
2009-04-27,17.05,18.00,16.55,16.85,7481
2009-04-28,18.00,18.00,15.85,16.10,2865
2009-04-29,15.40,16.50,15.40,16.40,325
