Date,Open,High,Low,Close,Volume
2010-01-08,124.90,124.90,124.90,124.90,30
2010-01-11,131.10,131.10,120.70,125.35,215
2010-01-12,130.00,130.00,121.00,121.00,410
2010-01-13,127.00,127.00,115.05,126.95,15805
2010-01-18,120.70,133.30,120.70,133.30,2100
2010-01-20,126.35,132.90,124.00,124.00,654
2010-01-21,130.20,130.20,122.25,130.20,213
2010-01-27,136.70,136.70,136.70,136.70,50
2010-01-29,130.10,138.70,130.10,138.70,850
2010-02-01,142.30,142.30,133.70,133.70,30
2010-02-02,130.00,139.90,130.00,139.90,20
2010-02-04,133.00,133.00,133.00,133.00,273
2010-02-05,139.30,139.30,127.05,138.30,77
2010-02-08,132.10,139.90,132.00,137.35,1477
2010-02-11,133.00,139.65,133.00,136.20,1005
2010-02-16,138.95,138.95,138.95,138.95,1
2010-02-18,128.00,138.00,128.00,133.00,101
2010-06-10,134.10,134.10,134.10,134.10,2
2010-06-14,132.60,140.85,132.60,140.85,100
2010-06-17,146.90,146.90,146.90,146.90,10
2010-06-22,146.90,154.00,141.30,143.00,2173
2010-06-23,137.90,137.90,137.90,137.90,18
2010-06-25,144.00,144.00,137.15,137.15,105
2010-07-06,153.80,154.00,140.30,149.95,534
2010-07-16,142.50,143.55,142.50,143.55,600
2010-07-19,150.70,150.70,142.15,146.40,200
2010-07-20,153.70,153.70,147.00,147.00,200
2010-07-21,147.00,154.35,139.65,154.35,27
2010-07-22,146.65,146.65,146.65,146.65,1
2010-07-26,139.35,139.35,139.35,139.35,65
2010-08-03,146.35,146.35,133.35,135.35,220
2010-08-05,147.00,147.00,147.00,147.00,202
2010-08-06,154.35,154.35,140.10,147.05,1192
2010-08-09,153.80,153.80,153.80,153.80,30
2010-08-10,162.00,162.75,162.00,162.75,1105
2010-08-13,162.00,169.00,154.75,168.50,457
2010-08-16,162.25,169.40,162.25,162.25,3100
2010-08-18,165.00,169.95,154.15,167.95,49
2010-08-23,161.00,167.95,159.60,167.95,501
2010-08-24,165.00,167.00,159.85,164.65,6605
2010-08-25,165.70,165.70,158.00,165.00,1020
2010-08-26,165.70,165.70,165.70,165.70,6
2010-08-30,168.00,173.90,161.10,167.65,47
2010-08-31,166.90,169.00,166.90,169.00,55
2010-09-02,161.10,161.20,161.10,161.20,15
2010-09-03,169.25,169.25,153.60,153.60,2
2010-09-06,147.00,159.00,146.65,148.10,116
2010-09-07,154.70,155.55,146.95,154.75,1179
2010-09-08,161.60,161.60,160.15,161.60,14
2010-09-09,169.70,169.70,165.00,165.00,1235
2010-09-13,169.00,169.00,156.75,168.00,53
2010-09-14,176.30,176.30,160.00,161.45,199
2010-09-15,153.45,164.75,153.45,159.00,2250
2010-09-16,151.10,166.95,151.10,166.95,1624
2010-09-17,169.80,171.50,169.80,170.00,3267
2010-09-20,161.50,178.50,161.50,174.90,17
2010-09-21,166.75,166.75,166.75,166.75,15
2010-09-22,165.00,165.00,165.00,165.00,50
2010-09-23,169.90,169.90,158.05,158.05,106
2010-09-24,158.05,158.05,158.05,158.05,0
2010-09-27,158.05,158.05,158.05,158.05,0
2010-09-28,158.05,158.05,158.05,158.05,0
2010-09-29,158.05,158.05,158.05,158.05,0
2010-09-30,158.05,158.05,158.05,158.05,0
2010-10-01,158.05,158.05,158.05,158.05,0
2010-10-04,155.00,155.00,155.00,155.00,100
2010-10-06,149.50,159.80,149.50,159.80,3050
2010-10-07,160.00,160.00,160.00,160.00,100
2010-10-08,155.00,164.00,153.00,158.60,400
2010-10-15,150.90,166.50,150.90,157.45,440
2010-10-19,150.10,150.10,150.10,150.10,5
2010-10-20,157.65,157.65,157.65,157.65,10
2010-10-26,173.85,173.85,157.50,171.95,40
2010-10-27,180.50,180.50,164.00,169.10,682
2010-10-29,186.35,186.35,186.00,186.00,22
2010-11-01,195.00,195.00,178.10,188.35,21
2010-11-03,178.50,184.50,175.75,175.75,545
2010-11-04,184.50,184.50,167.15,180.00,65
2010-11-08,189.00,189.00,171.00,171.15,52
2010-11-10,177.00,177.00,163.00,169.50,466
2010-11-11,164.00,176.00,164.00,170.00,600
2010-11-15,170.00,170.00,159.10,159.10,284
2010-11-16,159.40,167.00,159.40,163.20,800
2010-11-18,171.40,171.40,157.00,163.50,241
2010-11-22,156.00,169.00,156.00,162.50,900
2010-11-25,166.00,166.00,166.00,166.00,50
2010-11-26,159.00,174.00,159.00,173.90,206
2010-11-29,182.60,182.60,180.00,182.60,395
2010-11-30,191.70,191.70,174.00,191.70,1549
2010-12-01,192.00,201.30,192.00,201.30,1737
2010-12-02,207.40,211.40,191.25,208.95,2825
2010-12-06,188.65,208.40,188.65,207.45,2938
2010-12-07,216.05,217.85,216.05,216.55,1078
2010-12-08,207.00,222.10,207.00,218.00,2129
2010-12-10,238.00,239.40,238.00,239.40,1389
2010-12-14,241.00,241.00,241.00,241.00,50
2010-12-15,244.00,250.00,244.00,245.00,4467
2010-12-16,245.00,255.50,245.00,253.10,2780
2010-12-20,251.00,251.00,241.05,249.30,1990
2010-12-21,259.00,261.50,259.00,260.10,672
2010-12-23,248.05,256.00,248.00,250.90,3600
2011-02-01,247.95,247.95,247.95,247.95,342
2011-02-02,258.00,258.50,258.00,258.00,2395
2011-02-08,245.10,245.10,245.10,245.10,155
2011-02-10,232.85,232.85,232.85,232.85,10
2011-02-14,243.95,243.95,243.95,243.95,1
2011-02-16,244.50,244.50,244.50,244.50,300
2011-02-22,255.00,255.00,255.00,255.00,100
2011-03-08,234.80,234.80,204.90,214.90,2195
2011-03-09,203.00,215.00,203.00,203.20,58
2011-03-11,193.10,193.10,193.10,193.10,300
2011-03-14,193.00,193.10,183.45,183.65,5
2011-03-15,177.65,177.65,177.65,177.65,6
2011-03-16,185.00,185.00,185.00,185.00,1
2011-03-18,175.75,193.00,175.75,191.00,1416
2011-03-21,199.00,200.50,183.00,190.00,515
2011-03-22,182.20,182.25,182.20,182.25,2
2011-03-23,173.50,180.10,173.50,180.00,8
2011-03-24,171.90,187.95,171.00,171.05,368
2011-03-25,162.50,168.90,162.50,168.45,12
2011-03-30,166.45,167.00,166.45,166.45,17
2011-03-31,158.15,171.90,158.15,171.90,18
2011-04-06,167.00,177.00,163.30,174.00,6
2011-04-07,165.30,179.95,165.30,172.00,175
2011-04-13,172.95,173.25,172.95,173.25,17
2011-04-15,164.60,164.60,164.60,164.60,26
2011-04-18,172.00,172.80,172.00,172.80,101
2011-04-19,179.00,179.00,165.05,165.05,6
2011-04-20,156.80,156.80,156.80,156.80,10
2011-04-28,149.15,149.15,149.15,149.15,509
2011-04-29,149.15,149.15,149.15,149.15,0
2011-05-03,152.00,152.25,152.00,152.25,40
2011-05-04,146.60,159.65,145.50,145.50,51
2011-05-09,138.65,150.50,138.65,140.15,5
2011-05-10,147.20,147.20,147.20,147.20,8
2011-05-11,147.20,154.60,139.85,139.85,120
2011-05-13,154.20,154.20,154.20,154.20,72
2011-05-16,160.00,160.00,160.00,160.00,2000
2011-05-17,160.00,160.00,160.00,160.00,10
2011-05-18,152.00,152.00,152.00,152.00,11
2011-05-25,159.60,159.60,144.40,144.50,2986
2011-05-31,151.75,151.75,151.00,151.75,105
2011-06-09,144.20,159.35,144.20,159.35,55
2011-06-15,167.35,167.35,167.35,167.35,3
2011-06-17,175.00,175.75,161.00,161.00,36
2011-06-24,168.50,176.95,160.10,176.95,86
2011-06-27,168.50,168.50,168.50,168.50,1
2011-06-28,160.25,160.25,160.25,160.25,1
2011-06-29,168.30,168.30,152.30,152.30,30
2011-07-01,145.25,159.90,145.25,159.90,174
2011-07-06,167.90,167.90,167.10,167.10,20
2011-07-12,170.00,170.00,170.00,170.00,160
2011-07-13,178.50,178.50,178.50,178.50,99
2011-07-15,187.45,187.45,187.45,187.45,3
2011-07-18,196.85,196.85,178.10,178.10,26
2011-07-21,170.00,186.00,170.00,186.00,1000
2011-07-22,176.70,176.70,176.70,176.70,1
2011-07-25,167.90,180.30,167.90,180.30,35
2011-07-29,177.00,177.00,177.00,177.00,425
2011-08-01,169.05,169.30,168.15,168.15,70
2011-08-02,159.75,176.00,159.75,176.00,626
2011-08-04,158.85,158.85,158.85,158.85,50
2011-08-05,150.95,150.95,150.95,150.95,182
2011-08-08,158.50,158.50,143.40,153.10,21
2011-08-11,168.85,168.85,168.85,168.85,118
2011-08-16,160.45,160.45,160.45,160.45,19
2011-08-17,164.90,164.90,164.90,164.90,151
2011-08-18,173.15,173.15,170.00,170.00,598
2011-08-25,175.00,175.00,175.00,175.00,1
2011-08-29,177.90,178.00,166.25,174.70,75
2011-09-02,174.30,174.30,174.30,174.30,1
2011-09-05,174.35,174.35,174.35,174.35,1
2011-09-12,157.40,157.40,157.40,157.40,10
2011-09-23,165.30,165.30,150.00,160.00,1100
2011-09-27,160.00,160.00,160.00,160.00,0
2011-09-29,160.00,160.00,160.00,160.00,0
2011-10-03,160.00,160.00,160.00,160.00,0
2011-10-04,160.00,160.00,160.00,160.00,0
2011-10-07,160.00,160.00,160.00,160.00,0
2011-10-10,160.00,160.00,160.00,160.00,0
2011-10-11,160.00,160.00,160.00,160.00,0
2011-10-12,160.00,160.00,160.00,160.00,0
2011-10-13,160.00,160.00,160.00,160.00,0
2011-10-14,160.00,160.00,160.00,160.00,0
2011-10-17,160.00,160.00,160.00,160.00,0
2011-10-19,170.05,180.00,170.05,171.10,7
2011-10-20,154.45,154.45,154.45,154.45,1
2011-11-02,146.75,150.10,146.75,150.00,22
2011-11-03,142.50,142.50,142.50,142.50,12
2011-11-15,149.65,149.65,149.65,149.65,40
2011-11-16,142.20,157.15,142.20,149.00,292
2011-11-18,156.45,156.45,141.55,141.55,67
2011-11-23,148.65,148.65,148.65,148.65,19
2011-11-28,134.20,134.20,134.20,134.20,117
2011-11-29,127.50,132.00,127.50,127.50,40
2011-12-16,125.00,125.00,121.15,121.15,595
2011-12-19,127.00,127.00,127.00,127.00,196
2011-12-22,120.65,132.90,120.65,132.85,79
2011-12-23,138.00,138.00,138.00,138.00,2
2011-12-26,139.95,139.95,131.10,131.10,75
2011-12-27,124.60,134.50,124.60,134.50,40
2011-12-28,137.85,140.90,127.80,139.95,269
2011-12-29,144.80,144.80,144.80,144.80,1
2011-12-30,144.90,144.90,137.60,143.95,80
2012-01-02,145.00,145.00,145.00,145.00,2
2012-01-03,140.00,140.00,140.00,140.00,22
2012-01-16,131.05,131.05,131.05,131.05,2
2012-01-20,124.50,124.50,124.50,124.50,77
2012-01-24,118.30,130.70,118.30,124.55,31
2012-02-02,118.35,118.35,118.35,118.35,75
2012-02-09,130.45,130.45,130.45,130.45,10
2012-02-13,129.00,129.00,122.80,122.85,52
2012-02-14,127.95,127.95,127.95,127.95,15
2012-02-16,128.00,128.00,128.00,128.00,50
2012-02-21,122.00,122.00,121.60,121.90,75
2012-02-22,119.00,120.10,119.00,120.10,35
2012-02-28,119.85,119.85,119.85,119.85,100
2012-02-29,120.50,125.80,120.05,120.10,5220
2012-03-01,126.10,126.10,126.10,126.10,201
2012-03-02,139.00,139.00,139.00,139.00,92
2012-03-05,139.00,145.95,139.00,145.95,50
2012-03-06,151.90,151.95,138.70,138.70,169
2012-03-07,138.70,138.70,138.70,138.70,0
2012-03-14,145.60,145.60,145.60,145.60,100
2012-03-16,145.60,145.60,145.60,145.60,10
2012-03-23,145.60,145.60,145.60,145.60,1
2012-03-26,145.00,145.00,145.00,145.00,2351
2012-03-27,137.75,137.75,137.75,137.75,44
2012-03-28,137.00,144.60,137.00,144.60,47
2012-03-29,137.40,137.40,137.40,137.40,72
2012-03-30,130.55,130.55,130.55,130.55,10
2012-04-03,124.10,124.10,124.10,124.10,28
2012-04-09,117.90,130.30,117.90,130.30,4
2012-04-12,136.80,136.80,124.10,124.10,250
2012-04-24,135.85,135.85,135.85,135.85,10
2012-04-25,129.10,129.10,129.10,129.10,66
2012-04-27,135.55,135.55,135.55,135.55,50
2012-05-02,128.80,128.80,128.80,128.80,23
2012-05-17,128.90,128.90,128.90,128.90,91
2012-05-21,135.30,135.30,135.30,135.30,182
2012-05-22,141.80,141.80,141.80,141.80,10
2012-06-01,148.85,148.85,148.85,148.85,1
2012-06-15,141.45,141.45,141.45,141.45,70
2012-06-19,148.50,148.50,148.50,148.50,67
2012-06-20,155.00,155.00,155.00,155.00,33
2012-06-21,155.00,155.10,155.00,155.10,32
2012-06-22,147.35,147.35,147.35,147.35,10
2012-06-26,154.70,154.70,154.70,154.70,20
2012-06-27,155.10,155.10,155.10,155.10,10
2012-07-04,155.00,155.10,147.40,147.40,140
2012-07-05,140.05,140.05,140.05,140.05,5047
2012-07-10,133.05,133.05,133.05,133.05,3
2012-07-17,126.40,126.40,126.40,126.40,25
2012-07-19,126.00,126.00,120.10,120.10,148
2012-07-23,126.10,126.10,126.10,126.10,50
2012-07-30,132.40,132.40,132.40,132.40,50
2012-07-31,125.80,139.00,125.80,139.00,200
2012-08-01,132.05,132.05,132.05,132.05,50
2012-08-16,125.55,125.55,125.55,125.55,311
2012-08-22,131.80,131.80,119.50,119.50,54
2012-09-03,125.45,125.45,113.55,113.55,100
2012-09-14,107.90,107.90,107.90,107.90,25
2012-09-17,113.25,113.25,113.25,113.25,100
2012-09-28,118.90,118.90,118.90,118.90,2
2012-10-01,120.00,120.00,120.00,120.00,1
2012-10-05,126.00,126.00,126.00,126.00,95
2012-10-08,119.70,119.70,119.70,119.70,1
2012-10-09,125.65,125.65,125.65,125.65,200
2012-10-11,122.00,122.00,122.00,122.00,300
2012-10-18,125.75,125.75,125.75,125.75,4
2012-10-22,119.55,119.55,119.55,119.55,35
2012-10-29,113.60,113.60,113.60,113.60,10
2012-11-16,119.25,119.25,108.00,108.00,90
2012-11-22,102.65,113.00,102.65,113.00,80
2012-11-29,100.00,100.05,100.00,100.05,170
2012-12-07,105.05,105.05,100.00,100.00,153
2012-12-20,95.05,95.05,95.05,95.05,100
2013-01-01,99.80,99.80,99.80,99.80,200
2013-01-08,104.75,104.75,104.75,104.75,100
2013-01-17,99.60,99.60,99.60,99.60,1
2013-01-21,104.55,104.55,104.55,104.55,5
2013-01-22,99.35,99.35,99.35,99.35,215
2013-01-31,94.40,94.40,94.40,94.40,200
2013-02-01,94.00,94.00,94.00,94.00,2
2013-02-04,89.40,89.40,89.40,89.40,50
2013-02-20,85.05,85.05,85.05,85.05,1
