Date,Open,High,Low,Close,Volume
2007-03-15,18.90,19.40,18.15,18.75,5628
2007-03-16,18.85,18.95,18.65,18.70,4155
2007-03-19,18.40,18.65,18.40,18.65,11075
2007-03-20,18.00,19.00,18.00,18.30,16233
2007-03-21,18.30,18.50,18.05,18.30,16573
2007-03-22,19.95,19.95,18.25,18.45,24459
2007-03-23,19.45,19.45,18.15,18.70,12551
2007-03-26,18.80,18.80,18.05,18.15,12234
2007-03-28,17.90,18.25,17.45,17.60,23992
2007-03-29,17.50,18.00,17.50,17.75,1579
2007-03-30,17.60,18.55,16.80,18.25,9458
2007-04-02,15.60,18.30,15.60,17.90,16987
2007-04-03,17.80,17.80,17.80,17.80,0
2007-04-04,18.00,18.40,17.90,17.90,3620
2007-04-05,18.35,18.35,17.80,18.00,1367
2007-04-09,18.80,18.80,17.85,18.50,5075
2007-04-10,19.00,19.00,18.25,18.90,14416
2007-04-11,19.00,19.70,18.70,19.35,15937
2007-04-12,19.50,20.90,19.30,19.65,19121
2007-04-13,19.55,20.30,19.50,19.60,10715
2007-04-16,20.30,20.75,20.10,20.20,24382
2007-04-17,20.90,20.90,19.80,19.95,9941
2007-04-18,19.90,21.60,19.55,20.75,38509
2007-04-19,20.55,20.90,20.20,20.60,14875
2007-04-20,20.50,20.70,20.00,20.20,8549
2007-04-23,20.30,20.30,19.80,19.80,4660
2007-04-24,19.75,20.00,19.65,19.90,5319
2007-04-25,20.85,20.85,19.60,19.95,8459
2007-04-26,20.40,20.95,19.00,20.15,13420
2007-04-27,20.20,20.20,19.10,19.30,10380
2007-04-30,19.60,19.60,19.00,19.35,6322
2007-05-03,19.10,19.85,19.10,19.50,13390
2007-05-04,19.50,21.30,19.25,20.55,32735
2007-05-07,20.75,21.90,20.70,21.50,43247
2007-05-08,21.50,22.85,20.40,20.55,31199
2007-05-09,21.00,21.10,20.00,20.50,17582
2007-05-10,20.95,21.10,20.00,20.10,10608
2007-05-11,20.10,20.55,19.80,19.90,13810
2007-05-14,20.65,20.65,20.00,20.25,5221
2007-05-15,19.25,21.00,19.15,20.50,16366
2007-05-16,20.65,21.30,20.30,20.95,24300
2007-05-17,20.65,21.15,20.55,20.65,12190
2007-05-18,24.75,24.75,20.00,22.30,208889
2007-05-21,24.75,24.75,22.55,22.75,60738
2007-05-22,22.95,22.95,22.25,22.65,26552
2007-05-23,22.70,24.35,22.35,22.70,140741
2007-05-24,22.45,22.60,21.75,21.95,23114
2007-05-25,22.45,22.45,21.10,21.25,22290
2007-05-28,21.05,23.30,21.05,22.70,80708
2007-05-29,22.75,22.75,21.80,21.90,21420
2007-05-30,22.00,22.25,21.30,21.45,30562
2007-05-31,20.65,21.50,20.65,21.25,17789
2007-06-01,24.90,24.90,20.15,20.95,22172
2007-06-04,21.05,21.55,20.30,20.85,24899
2007-06-05,17.05,21.20,17.05,20.95,5475
2007-06-06,21.10,21.90,20.70,20.75,17459
2007-06-07,20.95,21.30,20.25,20.35,5506
2007-06-08,19.50,21.00,19.50,20.15,11908
2007-06-11,20.10,20.45,19.90,20.00,8191
2007-06-12,19.70,20.20,19.30,19.55,9805
2007-06-13,19.80,20.50,19.30,19.50,14614
2007-06-14,19.90,20.45,19.55,19.95,5506
2007-06-15,20.40,20.40,19.65,19.65,7618
2007-06-18,20.20,20.20,19.25,19.45,4912
2007-06-19,19.35,19.65,19.00,19.45,18188
2007-06-20,19.30,19.35,18.80,18.95,29558
2007-06-21,19.30,19.75,19.00,19.10,7484
2007-06-22,18.35,19.70,18.35,19.45,10478
2007-06-25,19.10,20.30,19.10,19.60,12408
2007-06-26,20.25,22.35,19.50,21.40,139514
2007-06-27,22.00,22.30,20.30,20.90,60389
2007-06-28,21.80,21.80,20.55,20.60,16107
2007-06-29,21.20,22.00,20.45,20.85,32436
2007-07-02,20.70,21.95,20.50,21.00,29147
2007-07-03,21.20,21.60,20.55,21.20,13291
2007-07-04,20.50,21.50,20.50,20.55,14115
2007-07-05,20.55,20.80,20.10,20.60,6386
2007-07-06,20.80,20.90,20.15,20.30,10407
2007-07-09,20.20,21.00,19.50,20.45,15475
2007-07-10,21.00,21.00,20.15,20.25,8439
2007-07-11,20.15,20.90,19.75,19.95,11686
2007-07-12,20.60,20.60,19.95,20.20,21061
2007-07-13,20.15,21.50,20.15,20.90,38919
2007-07-16,20.85,22.80,20.85,22.15,96529
2007-07-17,22.40,23.10,21.85,22.10,66518
2007-07-18,21.60,24.00,21.50,22.75,126057
2007-07-19,23.00,23.20,21.55,22.10,36999
2007-07-20,22.05,22.45,21.00,21.05,25771
2007-07-23,21.50,23.00,21.00,21.35,17032
2007-07-24,22.05,22.05,20.55,20.75,10756
2007-07-25,20.55,20.60,19.75,20.05,23720
2007-07-26,18.10,20.50,18.10,20.25,17696
2007-07-27,21.40,21.40,19.70,20.00,49321
2007-07-30,19.30,20.85,19.30,20.25,18685
2007-07-31,20.60,20.70,19.80,20.00,19443
2007-08-01,19.55,20.25,19.20,19.30,10640
2007-08-02,19.85,19.95,19.05,19.15,7904
2007-08-03,19.05,19.65,19.05,19.35,11108
2007-08-06,20.35,20.35,18.70,19.25,9412
2007-08-07,19.55,19.55,18.90,19.00,11901
2007-08-08,19.50,21.35,19.25,20.60,50133
2007-08-09,21.30,21.60,20.00,20.30,34754
2007-08-10,19.55,20.00,19.40,19.55,14163
2007-08-13,19.20,21.40,19.20,20.15,30634
2007-08-14,19.30,21.00,19.30,20.25,29896
2007-08-16,19.95,20.80,19.30,20.00,19970
2007-08-17,19.25,20.75,18.80,19.15,36736
2007-08-20,19.50,20.50,19.45,19.85,22616
2007-08-21,20.10,20.10,18.50,18.65,22173
2007-08-22,18.50,19.75,18.25,19.05,20164
2007-08-23,20.00,20.00,18.20,18.35,22250
2007-08-24,19.15,19.15,18.30,18.95,14776
2007-08-27,19.10,20.00,19.05,19.40,17214
2007-08-28,19.20,19.50,19.05,19.40,5408
2007-08-29,19.50,19.65,19.15,19.35,6049
2007-08-30,19.65,19.75,19.30,19.45,7018
2007-08-31,18.85,19.60,18.80,19.50,1958
2007-09-03,19.90,20.90,19.85,20.00,34009
2007-09-04,20.75,22.35,19.55,21.70,159830
2007-09-05,22.00,22.50,21.40,21.75,78794
2007-09-06,22.90,23.40,21.30,22.40,105990
2007-09-07,22.70,22.70,21.50,21.75,27581
2007-09-10,21.80,23.35,21.50,22.65,90188
2007-09-11,22.45,22.95,22.00,22.35,20127
2007-09-12,22.30,22.50,21.85,22.05,24691
2007-09-13,22.65,22.65,21.90,22.05,49125
2007-09-14,22.10,22.60,21.10,21.70,40411
2007-09-17,21.75,22.35,21.45,22.10,24139
2007-09-18,22.40,22.50,21.70,22.00,16684
2007-09-19,22.20,22.20,21.55,21.75,24548
2007-09-20,21.90,22.00,21.15,21.65,19877
2007-09-21,21.25,21.70,20.55,20.95,22970
2007-09-24,20.25,22.35,20.25,22.10,101197
2007-09-25,22.60,23.30,21.80,22.40,70643
2007-09-26,22.10,23.90,22.10,23.00,80115
2007-09-27,23.90,24.40,23.00,23.25,121148
2007-09-28,23.50,23.90,22.10,22.75,38825
2007-10-01,23.20,23.25,21.90,22.15,73626
2007-10-03,22.80,22.80,21.20,21.70,41527
2007-10-04,21.05,21.90,21.05,21.50,16334
2007-10-05,21.80,21.80,20.70,20.85,21513
2007-10-08,25.00,25.00,19.90,20.10,30034
2007-10-09,19.85,22.00,19.85,20.70,17169
2007-10-10,21.00,21.00,20.00,20.25,24757
2007-10-11,19.50,21.10,19.50,20.15,11930
2007-10-12,19.40,20.35,19.40,19.95,16831
2007-10-15,19.60,21.25,19.50,20.30,23186
2007-10-16,19.80,20.60,19.75,20.10,22732
2007-10-17,19.90,19.90,19.90,19.90,25700
2007-10-18,20.10,21.00,19.65,20.00,23470
2007-10-19,19.85,20.25,18.80,19.10,26076
2007-10-22,20.95,20.95,19.05,19.20,10450
2007-10-23,19.70,20.30,19.70,20.00,14196
2007-10-24,20.50,20.60,19.85,19.85,15364
2007-10-25,20.20,21.30,19.85,20.85,44008
2007-10-26,20.90,20.95,19.55,20.15,12846
2007-10-29,20.75,21.00,20.05,20.25,29128
2007-10-30,20.60,22.00,20.00,20.50,26435
2007-10-31,21.60,22.00,20.00,20.75,71330
2007-11-01,20.75,21.00,19.65,20.00,26409
2007-11-02,19.50,20.10,19.50,19.80,8729
2007-11-05,19.80,21.50,19.80,20.35,40649
2007-11-06,21.00,21.00,20.00,20.15,27182
2007-11-07,21.00,21.00,19.70,19.90,14786
2007-11-08,20.10,20.40,19.10,19.65,14951
2007-11-09,19.35,20.40,19.30,19.95,6201
2007-11-12,20.00,20.50,19.50,20.15,11313
2007-11-13,21.25,22.00,20.60,21.50,70856
2007-11-14,22.00,24.30,21.55,23.35,204783
2007-11-15,23.70,25.40,23.35,23.90,123016
2007-11-16,24.80,25.40,23.50,23.70,67508
2007-11-19,24.00,27.80,24.00,26.00,282217
2007-11-20,26.95,28.85,26.55,27.10,248746
2007-11-21,27.00,28.80,25.60,25.95,131006
2007-11-22,26.30,26.50,24.00,24.35,47724
2007-11-23,25.80,26.35,24.80,25.05,38045
2007-11-26,25.95,27.30,25.30,25.45,51244
2007-11-27,24.75,25.95,24.30,24.60,45155
2007-11-28,24.15,24.75,23.45,24.00,30022
2007-11-29,25.95,25.95,23.00,24.05,0
2008-02-29,20.60,21.65,20.60,21.60,3505
2008-03-03,21.70,21.70,20.55,20.55,10261
2008-03-04,20.00,20.45,19.55,19.55,13390
2008-03-05,19.05,19.40,18.65,18.80,5595
2008-03-07,18.50,18.80,17.90,18.00,6890
2008-03-10,17.20,18.00,16.55,17.55,11213
2008-03-11,17.00,18.70,17.00,18.40,5783
2008-03-12,20.00,20.00,17.50,19.00,7167
2008-03-13,18.90,18.95,17.65,17.70,5731
2008-03-14,18.10,18.45,17.50,17.75,5151
2008-03-17,17.70,18.80,16.50,17.00,14669
2008-03-18,18.50,18.50,16.90,17.00,13513
2008-03-19,16.60,17.65,15.35,15.55,12485
2008-03-24,15.40,15.40,14.00,14.25,21434
2008-03-25,14.00,15.65,13.75,15.15,15016
2008-03-26,15.10,16.10,15.00,15.95,7964
2008-03-27,16.00,16.50,15.65,16.45,6831
2008-03-28,17.00,18.00,16.55,17.85,3917
2008-03-31,18.85,18.85,17.10,18.00,8083
2008-04-01,18.80,18.80,18.10,18.15,4292
2008-04-02,19.10,19.10,18.50,18.95,3286
2008-04-03,19.00,19.00,18.20,18.35,340
2008-04-04,18.50,18.50,17.50,17.55,3322
2008-04-07,17.00,18.05,17.00,17.95,3242
2008-04-08,17.85,18.05,17.55,18.00,1163
2008-04-09,17.65,18.25,17.25,18.10,4036
2008-04-10,17.40,18.45,17.40,18.10,4373
2008-04-11,18.50,18.50,17.85,18.15,1384
2008-04-15,17.45,18.70,17.45,18.15,7169
2008-04-16,18.25,18.80,18.20,18.55,5966
2008-04-17,18.90,18.90,18.35,18.70,7634
2008-04-21,19.10,19.20,18.65,18.85,5478
2008-04-22,19.10,19.45,18.80,19.40,5306
2008-04-23,19.85,19.85,19.00,19.10,8833
2008-04-24,18.50,19.40,18.50,19.35,11171
2008-04-25,18.60,19.50,18.60,18.80,1399
2008-04-28,18.70,19.40,18.50,19.25,2612
2008-04-29,18.90,19.45,18.70,18.75,4480
2008-04-30,19.70,19.70,18.50,18.70,11585
2008-05-02,19.30,19.50,18.75,18.90,12717
2008-05-05,19.05,19.80,19.00,19.45,12776
2008-05-06,18.70,20.30,18.70,19.75,28105
2008-05-07,19.90,20.45,19.45,19.75,6030
2008-05-08,18.80,19.15,18.55,18.65,13367
2008-05-09,18.40,18.85,18.40,18.55,4669
2008-05-12,18.20,18.80,18.00,18.55,4137
2008-05-13,19.00,19.00,18.30,18.55,2783
2008-05-14,18.10,18.60,18.10,18.25,2130
2008-05-15,18.05,18.75,18.05,18.35,4134
2008-05-16,18.50,18.85,18.30,18.60,1163
2008-05-20,18.60,18.60,17.35,17.65,9744
2008-05-21,18.00,18.25,17.60,17.95,15396
2008-05-22,18.00,18.75,17.75,18.00,10080
2008-05-23,17.80,19.10,17.80,18.10,26465
2008-05-26,17.50,18.75,17.35,17.65,4292
2008-05-27,18.00,18.00,17.15,17.30,1320
2008-05-28,17.00,17.45,17.00,17.35,3798
2008-05-29,17.80,17.95,17.05,17.20,6926
2008-05-30,17.00,17.80,16.80,17.00,6472
2008-06-02,17.55,17.60,16.30,16.45,7334
2008-06-03,16.95,16.95,16.40,16.60,7852
2008-06-04,16.10,16.60,16.00,16.05,7550
2008-06-05,15.65,16.90,15.65,16.60,4619
2008-06-06,17.45,17.45,15.80,15.95,6699
2008-06-09,15.30,16.45,15.00,15.65,7620
2008-06-10,15.15,16.15,14.50,14.80,13197
2008-06-11,15.00,15.85,14.85,15.50,5299
2008-06-12,15.00,16.50,14.65,15.75,4600
2008-06-13,16.35,16.35,15.50,15.70,7342
2008-06-16,15.90,16.55,15.90,16.25,2120
2008-06-17,16.00,16.50,15.50,15.85,5304
2008-06-18,15.55,16.50,15.55,16.20,3286
2008-06-19,15.65,16.25,15.40,15.65,1293
2008-06-20,15.50,15.95,15.00,15.15,4798
2008-06-23,14.55,16.20,14.50,14.60,3026
2008-06-24,14.25,15.20,14.25,14.35,1732
2008-06-25,14.65,14.65,14.00,14.50,1629
2008-06-26,14.20,14.90,14.20,14.85,2060
2008-06-27,14.25,15.00,14.05,14.50,3027
2008-06-30,14.65,14.65,13.10,13.50,8201
2008-07-01,12.70,13.50,12.70,13.20,7154
2008-07-02,14.30,14.55,12.15,13.05,5629
2008-07-03,12.50,13.40,12.50,12.95,737
2008-07-04,12.45,14.00,12.40,12.75,3802
2008-07-07,14.00,15.00,13.00,13.75,10024
2008-07-08,13.00,14.00,13.00,13.90,6217
2008-07-09,13.65,14.10,13.30,13.80,2336
2008-07-10,14.50,14.50,13.75,14.00,4322
2008-07-11,14.50,14.50,11.60,13.75,3298
2008-07-14,14.00,14.00,13.25,13.70,4640
2008-07-15,13.50,13.50,12.60,13.45,1316
2008-07-16,13.45,13.45,12.50,12.60,2990
2008-07-17,14.00,14.00,11.95,13.60,4897
2008-07-18,13.65,13.65,12.95,13.40,2636
2008-07-21,13.40,14.10,13.40,13.85,1909
2008-07-22,14.00,14.25,13.55,13.85,5456
2008-07-23,14.00,14.95,14.00,14.75,6559
2008-07-24,14.55,14.90,14.00,14.20,3279
2008-07-25,13.00,14.75,13.00,14.35,2819
2008-07-28,14.40,15.80,14.40,15.10,6129
2008-07-29,14.90,16.20,14.50,15.30,12402
2008-07-30,16.70,16.95,14.70,15.20,17159
2008-07-31,15.00,15.65,15.00,15.60,6104
2008-08-01,13.60,16.00,13.60,15.80,13783
2008-08-04,15.60,16.50,15.60,16.15,5660
2008-08-05,16.00,16.50,16.00,16.05,2976
2008-08-06,16.10,16.80,15.70,16.10,11559
2008-08-07,15.75,16.30,15.65,15.80,2249
2008-08-08,15.30,16.05,15.30,15.50,1776
2008-08-11,15.65,16.00,15.35,15.40,4024
2008-08-12,15.95,16.95,15.15,16.40,20553
2008-08-13,16.00,16.65,15.75,15.95,4979
2008-08-14,15.30,16.00,15.00,15.35,1669
2008-08-18,15.10,15.40,14.55,15.05,3755
2008-08-19,14.65,15.75,14.65,15.00,2590
2008-08-20,15.95,15.95,14.90,15.30,3180
2008-08-21,15.20,15.20,14.60,15.00,4670
2008-08-22,14.80,14.80,14.40,14.65,573
2008-08-25,14.90,15.70,14.65,14.85,4680
2008-08-26,15.75,15.75,14.50,14.75,3142
2008-08-27,14.20,15.10,14.20,14.50,1546
2008-08-28,14.85,14.85,14.10,14.30,3444
2008-08-29,14.20,15.40,14.20,14.55,14401
2008-09-01,14.55,15.30,14.55,15.15,1151
2008-09-02,15.15,15.25,14.60,15.00,3615
2008-09-04,15.00,15.00,14.60,14.60,885
2008-09-05,13.60,14.35,13.60,14.15,6824
2008-09-08,14.05,14.90,14.05,14.75,6516
2008-09-09,14.25,14.50,14.25,14.35,2701
2008-09-10,14.00,14.45,14.00,14.45,2279
2008-09-11,16.00,16.00,13.70,13.80,3837
2008-09-15,13.40,13.50,12.50,12.80,3958
2008-09-16,12.50,13.10,12.50,12.95,4614
2008-09-17,13.15,13.40,12.55,13.00,6291
2008-09-18,12.50,12.50,11.65,12.45,5768
2008-09-19,13.00,13.15,12.10,12.25,8065
2008-09-22,11.75,12.45,11.75,11.85,6636
2008-09-23,11.70,11.95,11.40,11.70,7756
2008-09-24,11.65,12.45,11.65,11.80,5499
2008-09-25,12.50,12.50,11.65,11.80,696
2008-09-26,11.40,12.40,11.40,11.60,3972
2008-09-29,11.50,11.60,9.50,9.80,14568
2008-09-30,10.10,11.25,8.30,10.25,6202
2008-10-01,10.65,10.65,9.45,10.10,9990
2008-10-03,10.00,10.90,9.80,10.05,2499
2008-10-06,9.85,11.45,9.25,9.25,7640
2008-10-07,9.35,10.10,8.30,8.80,7997
2008-10-08,8.00,9.70,7.05,8.00,12306
2008-10-10,7.00,9.00,7.00,8.80,6724
2008-10-13,7.20,9.50,7.20,8.85,7325
2008-10-14,9.05,9.90,8.80,9.00,1574
2008-10-15,9.00,9.60,7.25,8.50,6915
2008-10-16,8.25,9.00,7.60,8.65,6313
2008-10-17,8.30,9.00,8.30,8.55,932
2008-10-20,9.05,9.60,8.20,8.55,7704
2008-10-21,8.15,8.70,8.00,8.35,1369
2008-10-22,8.20,8.80,8.00,8.45,3304
2008-10-23,7.05,8.65,7.00,7.80,4254
2008-10-24,7.10,8.65,7.10,7.75,5713
2008-10-27,8.20,8.45,6.45,6.60,6175
2008-10-28,7.70,7.70,6.00,7.20,2502
2008-10-29,8.00,8.00,7.30,7.40,2510
2008-10-31,8.45,8.45,7.55,8.35,2370
2008-11-03,8.40,8.75,7.95,8.35,5221
2008-11-04,8.70,8.70,8.00,8.60,2115
2008-11-05,8.15,9.00,8.15,8.70,4011
2008-11-06,7.60,8.60,7.55,8.00,4473
2008-11-07,8.00,8.50,7.70,8.00,1974
2008-11-10,8.00,8.10,7.60,7.95,4945
2008-11-11,7.80,8.40,7.45,7.95,5204
2008-11-12,8.00,8.25,7.30,8.10,2280
2008-11-14,7.60,8.00,7.60,7.95,176
2008-11-17,7.55,8.00,7.55,7.85,1971
2008-11-18,7.35,7.35,6.85,6.90,11973
2008-11-19,7.50,7.50,6.75,6.80,4790
2008-11-20,6.00,7.00,6.00,6.50,5851
2008-11-21,6.00,6.90,6.00,6.75,2406
2008-11-24,6.75,6.75,6.25,6.25,1370
2008-11-25,6.90,6.90,6.30,6.35,309
2008-11-26,6.35,6.75,6.35,6.55,1229
2008-11-28,6.35,6.85,6.35,6.50,657
2008-12-01,6.25,7.05,6.25,6.35,1240
2008-12-02,6.15,6.55,6.05,6.40,1043
2008-12-03,6.00,6.35,6.00,6.35,3745
2008-12-04,6.00,7.45,6.00,6.95,3467
2008-12-05,6.75,7.00,6.55,6.95,1475
2008-12-08,7.45,7.45,6.25,6.25,24130
2008-12-10,6.40,6.70,6.35,6.50,8775
2008-12-11,6.25,6.90,6.25,6.75,10276
2008-12-12,6.90,6.90,6.00,6.65,5256
2008-12-15,6.40,7.05,6.40,6.95,13682
2008-12-16,6.75,7.70,6.75,7.20,9719
2008-12-17,7.65,7.65,7.00,7.20,6798
2008-12-18,6.70,7.40,6.70,7.15,1023
2008-12-19,7.25,7.85,7.25,7.40,2971
2008-12-22,7.40,7.80,7.20,7.30,5520
2008-12-23,7.00,7.45,7.00,7.00,3434
2008-12-24,7.00,7.15,6.75,6.85,1973
2008-12-26,7.10,7.10,6.50,6.75,2589
2008-12-29,6.15,7.30,6.15,6.95,1147
2008-12-30,6.95,7.00,6.75,7.00,211
2008-12-31,7.00,7.80,6.90,7.35,5939
2009-01-01,6.80,7.80,6.80,7.50,14564
2009-01-02,6.80,9.00,6.80,8.75,45071
2009-01-05,9.00,10.50,9.00,10.40,0
2009-01-06,10.60,10.80,9.50,9.65,32020
2009-01-07,9.55,9.90,8.70,8.70,14070
2009-01-09,8.10,9.10,7.90,8.25,6032
2009-01-12,8.00,8.00,7.50,7.80,2471
2009-01-13,7.45,8.00,7.35,7.90,0
2009-01-14,8.00,8.20,7.65,7.95,7955
2009-01-15,7.60,8.15,7.60,8.00,1374
2009-01-16,7.65,7.95,7.60,7.70,1326
2009-01-19,7.55,7.65,7.50,7.60,3728
2009-01-20,7.40,7.70,7.40,7.50,325
2009-01-21,7.90,7.90,7.55,7.60,2152
2009-01-22,7.50,7.85,7.25,7.30,3258
2009-01-23,7.00,7.40,7.00,7.05,1255
2009-01-27,7.05,7.40,6.90,7.00,2419
2009-01-28,6.85,7.35,6.85,7.00,490
2009-01-29,7.30,7.35,7.00,7.30,3866
2009-01-30,7.50,7.50,6.95,7.00,6907
2009-02-02,6.65,7.35,6.65,6.95,5841
2009-02-03,7.00,7.30,6.80,7.25,2533
2009-02-04,7.50,7.50,7.15,7.15,5728
2009-02-05,7.10,7.30,7.10,7.30,1850
2009-02-06,7.35,7.35,6.95,6.95,5696
2009-02-09,7.25,7.25,6.85,7.10,3679
2009-02-10,7.20,7.30,7.00,7.00,4499
2009-02-11,7.05,7.20,6.75,7.10,1492
2009-02-12,7.20,7.20,6.95,7.00,851
2009-02-13,7.00,7.35,7.00,7.10,3730
2009-02-16,7.00,7.35,6.75,6.95,4997
2009-02-17,7.10,7.25,7.00,7.25,2017
2009-02-19,7.00,7.50,6.90,6.95,4186
2009-02-20,7.00,7.25,6.60,6.60,2159
2009-02-24,6.50,6.80,6.50,6.50,393
2009-02-25,6.80,6.85,6.50,6.65,1243
2009-02-26,6.90,7.00,6.60,6.60,1590
2009-03-02,6.55,6.70,6.30,6.30,3580
2009-03-03,6.00,6.45,6.00,6.45,2608
2009-03-04,6.15,6.45,6.15,6.45,1839
2009-03-05,6.75,6.75,6.15,6.20,0
2009-03-06,6.05,6.70,5.70,6.10,1328
2009-03-09,6.00,6.70,5.90,6.50,2203
2009-03-12,6.00,6.75,5.85,6.00,21378
2009-03-13,6.55,6.55,6.00,6.05,4503
2009-03-16,6.00,6.40,5.90,6.40,2091
2009-03-17,6.40,6.60,6.10,6.50,4152
2009-03-18,6.15,6.95,6.05,6.40,4080
2009-03-19,6.10,7.05,6.10,7.05,18145
2009-03-20,7.40,7.60,7.00,7.05,8575
2009-03-23,6.60,7.75,6.60,6.95,3951
2009-03-24,7.00,7.00,6.75,6.80,1580
2009-03-25,6.65,6.95,6.60,6.65,981
2009-03-26,6.50,7.25,6.50,7.20,5907
2009-03-27,6.60,7.40,6.50,7.30,5662
2009-03-30,7.05,7.40,7.05,7.35,1364
2009-03-31,7.00,7.50,7.00,7.25,3181
2009-04-01,7.90,8.00,7.50,7.85,11914
2009-04-02,7.75,8.20,7.75,7.95,5131
2009-04-06,8.00,8.70,7.65,8.20,7930
2009-04-08,8.05,8.50,7.65,8.05,8099
2009-04-09,8.00,8.50,8.00,8.30,6087
2009-04-13,8.30,8.60,8.00,8.30,13353
2009-04-15,8.70,9.15,8.00,8.75,24117
2009-04-16,9.05,9.55,8.30,8.45,13940
