Date,Open,High,Low,Close,Volume
2024-10-31,2205.80,2284.90,2178.15,2210.55,147968
2024-11-01,2254.75,2289.00,2234.90,2250.90,26650
2024-11-04,2248.05,2249.90,2184.00,2241.35,68532
2024-11-05,2219.00,2243.95,2181.00,2201.00,73178
2024-11-06,2072.00,2124.45,2015.20,2026.60,383853
2024-11-07,2050.00,2195.00,1965.00,2179.00,318016
2024-11-08,2190.00,2255.75,2102.65,2205.50,156198
2024-11-11,2215.00,2304.75,2165.20,2256.40,146280
2024-11-12,2256.40,2280.00,2180.00,2198.85,45257
2024-11-13,2210.00,2225.00,2036.95,2099.45,112242
2024-11-14,2130.95,2130.95,2064.00,2111.65,61329
2024-11-18,2134.85,2135.00,2015.00,2018.95,114327
2024-11-19,2029.60,2074.00,1966.85,2006.20,156845
2024-11-21,2006.20,2049.00,1946.05,1952.65,110096
2024-11-22,1964.95,1999.90,1913.15,1983.10,143031
2024-11-25,1999.00,2079.90,1991.00,2038.80,168190
2024-11-26,2065.00,2074.00,2021.00,2059.50,53833
2024-11-27,2068.30,2085.55,2050.00,2060.65,68469
2024-11-28,2070.00,2074.90,2016.95,2055.15,60797
2024-11-29,2055.15,2064.00,2020.05,2046.85,63555
2024-12-02,2021.15,2083.35,2018.20,2023.90,78113
2024-12-03,2020.00,2053.80,2000.10,2032.30,114092
2024-12-04,2029.05,2060.80,2001.00,2021.75,110437
2024-12-05,2036.00,2090.00,2017.85,2072.65,134813
2024-12-06,2090.00,2098.90,2018.00,2055.10,118017
2024-12-09,2065.00,2139.95,2051.80,2125.50,129666
2024-12-10,2130.00,2188.00,2080.10,2137.95,172718
2024-12-11,2142.00,2274.70,2142.00,2241.85,215639
2024-12-12,2252.95,2261.40,2211.10,2216.10,62211
2024-12-13,2209.10,2253.80,2142.50,2155.10,141086
2024-12-16,2157.00,2191.15,2110.00,2143.05,99405
2024-12-17,2140.00,2149.00,2052.00,2069.30,116876
2024-12-18,2061.00,2080.00,2035.55,2042.85,44969
2024-12-19,1995.00,2038.20,1980.05,2024.60,95796
2024-12-20,2030.00,2049.90,1989.90,2000.75,97814
2024-12-23,2050.00,2050.00,1952.60,2000.55,75936
2024-12-24,2018.65,2091.00,1989.25,2013.25,67960
2024-12-26,2059.00,2087.20,2030.15,2049.85,162316
2024-12-27,2080.00,2099.00,2040.00,2081.15,111756
2024-12-30,2164.30,2164.30,2097.50,2113.70,88876
2024-12-31,2108.00,2110.00,2052.20,2104.20,87964
2025-01-01,2104.20,2110.45,2060.00,2066.90,50423
2025-01-02,2073.00,2103.00,2068.05,2091.90,62858
2025-01-03,2090.00,2102.95,2050.05,2069.15,87264
2025-01-06,2055.00,2065.00,1980.00,2007.90,92120
2025-01-07,2007.90,2043.85,2000.00,2008.05,57292
2025-01-08,2011.95,2028.00,1976.05,2004.70,105885
2025-01-09,2009.95,2026.80,1961.00,1979.95,58225
2025-01-10,1979.00,1979.00,1911.25,1919.65,66225
2025-01-13,1900.20,1900.20,1760.00,1803.65,148039
2025-01-14,1816.95,1900.00,1768.25,1894.00,336120
2025-01-15,1925.00,1929.00,1840.00,1849.55,66196
2025-01-16,1879.00,1920.00,1869.30,1890.00,38409
2025-01-17,1899.00,1909.00,1866.20,1901.90,58099
2025-01-20,1910.00,1977.95,1895.35,1971.55,57189
2025-01-21,1971.00,1978.85,1883.05,1890.70,368838
2025-01-22,1892.00,1897.00,1765.00,1817.80,85703
2025-01-23,1820.50,1842.80,1789.00,1801.80,61222
2025-01-24,1807.00,1807.00,1751.40,1759.80,50812
2025-01-27,1726.00,1749.80,1650.05,1693.95,405982
2025-01-28,1680.00,1699.90,1557.20,1617.90,183968
2025-01-29,1625.00,1724.90,1622.55,1711.45,76372
2025-01-30,1725.00,1725.00,1461.00,1531.05,438830
2025-01-31,1494.10,1500.55,1385.00,1478.10,555257
2025-02-01,1475.00,1558.95,1455.05,1518.05,192116
2025-02-03,1518.10,1538.95,1425.00,1451.65,418356
2025-02-04,1480.95,1494.85,1393.00,1397.45,194663
2025-02-05,1390.00,1410.30,1360.00,1373.45,183195
2025-02-06,1375.00,1380.70,1330.00,1337.20,159586
2025-02-07,1338.90,1349.30,1277.25,1293.70,238066
2025-02-10,1282.05,1305.00,1233.25,1243.00,157490
2025-02-11,1238.90,1270.25,1181.65,1195.45,259149
2025-02-12,1195.00,1323.00,1183.15,1277.70,226892
2025-02-13,1277.70,1294.00,1189.00,1197.20,158645
2025-02-14,1201.95,1212.90,1127.40,1140.70,165397
2025-02-17,1144.10,1179.95,1118.55,1135.05,180031
2025-02-18,1205.00,1215.10,1150.60,1188.45,224805
2025-02-19,1190.00,1222.50,1163.05,1171.25,158901
2025-02-20,1180.00,1208.45,1150.00,1199.80,188176
2025-02-21,1206.10,1259.95,1185.00,1196.00,256514
2025-02-24,1193.00,1195.20,1159.95,1166.70,109263
2025-02-25,1178.30,1204.70,1152.90,1156.25,96150
2025-02-27,1156.25,1167.45,1124.60,1143.90,95092
2025-02-28,1142.45,1142.45,1080.00,1086.65,198681
2025-03-03,1108.95,1108.95,1032.10,1047.05,181759
2025-03-04,1047.05,1107.35,1033.20,1089.15,187842
2025-03-05,1072.85,1130.00,1072.85,1096.10,160141
2025-03-06,1115.00,1147.00,1102.00,1139.45,181421
2025-03-07,1139.45,1170.35,1126.00,1132.45,187599
2025-03-10,1130.00,1144.55,1066.00,1073.45,142784
2025-03-11,1070.05,1070.05,1027.05,1049.30,158687
2025-03-12,1053.00,1067.45,1035.35,1054.80,84181
2025-03-13,1086.40,1086.40,1051.25,1064.10,105641
2025-03-17,1060.00,1078.90,1002.50,1013.55,201888
2025-03-18,1034.90,1177.00,1028.65,1145.10,674141
2025-03-19,1134.00,1175.15,1116.25,1118.40,288371
2025-03-20,1125.05,1168.00,1083.15,1141.55,512371
2025-03-21,1155.00,1177.70,1056.00,1082.80,773775
2025-03-24,1085.05,1095.00,1042.15,1051.35,435487
2025-03-25,1054.65,1056.80,1004.00,1039.85,475983
2025-03-26,1047.55,1047.55,1021.95,1032.60,213250
2025-03-27,1030.00,1042.50,1011.00,1040.45,224735
2025-03-28,1046.85,1057.30,1026.05,1046.65,213129
2025-04-01,1040.00,1051.80,1019.00,1029.55,112973
2025-04-02,1038.90,1064.20,1015.00,1060.10,142630
2025-04-03,1053.55,1077.00,1030.00,1046.90,285044
2025-04-04,1046.05,1054.95,1003.55,1010.35,166480
2025-04-07,952.30,977.00,914.05,967.85,214918
2025-04-08,1009.00,1009.00,967.10,1003.40,125192
2025-04-09,999.00,1027.85,975.40,1023.00,105900
2025-04-11,1038.45,1048.80,1022.10,1042.55,100140
2025-04-15,1070.00,1083.70,1055.00,1062.00,137116
2025-04-16,1060.00,1075.00,1038.10,1043.10,140945
2025-04-17,1048.00,1088.80,1046.00,1055.60,167918
2025-04-21,1070.00,1070.00,1037.60,1053.80,206276
2025-04-22,1054.20,1068.60,1043.30,1046.50,113198
2025-04-23,1055.00,1059.50,1037.20,1052.20,136398
2025-04-24,1048.10,1067.80,1027.00,1033.10,91361
2025-04-25,1034.90,1050.00,1002.00,1011.80,141901
2025-04-28,1010.00,1017.00,996.30,1004.80,95541
2025-04-29,1014.80,1024.20,995.00,999.20,64333
2025-04-30,999.20,1002.60,956.30,962.20,116145
2025-05-02,962.95,973.15,937.10,941.20,125054
2025-05-05,950.45,965.50,935.55,956.80,143923
2025-05-06,959.00,963.70,912.40,918.65,102467
2025-05-07,921.65,998.70,911.35,975.50,568284
2025-05-08,983.20,1019.50,932.45,942.90,223550
2025-05-09,918.00,960.00,916.40,956.90,204970
2025-05-12,980.85,1019.00,980.85,1004.55,205916
2025-05-13,952.00,1019.00,931.15,1010.00,784196
2025-05-14,1010.00,1014.65,970.00,979.70,289428
2025-05-15,985.00,1029.50,972.55,1008.90,582034
2025-05-16,1009.95,1050.45,1005.00,1008.80,262636
2025-05-19,1009.00,1045.00,1001.55,1022.55,146691
2025-05-20,1024.75,1041.00,1013.00,1037.55,250265
2025-05-21,1037.10,1087.10,1032.55,1080.30,349744
2025-05-22,1080.30,1094.95,1053.00,1082.70,204712
2025-05-23,1082.70,1099.80,1071.05,1074.85,160492
2025-05-26,1069.00,1079.95,1061.00,1074.95,113629
2025-05-27,1072.10,1104.00,1052.45,1084.75,187661
2025-05-28,1094.40,1120.00,1072.70,1075.45,176826
2025-05-29,1080.50,1098.00,1020.00,1033.10,371131
2025-05-30,1034.90,1048.55,1010.00,1019.85,140191
2025-06-02,1020.00,1046.00,997.20,1018.40,296057
2025-06-03,1013.00,1052.20,1010.00,1032.00,281416
2025-06-04,1035.80,1055.00,1013.60,1016.10,200535
2025-06-05,1020.00,1064.70,1015.00,1046.30,299612
2025-06-06,1045.00,1057.20,1033.20,1047.00,102333
2025-06-09,1055.00,1108.80,1044.60,1087.40,244594
2025-06-10,1088.00,1145.00,1078.30,1109.60,412938
2025-06-11,1130.00,1170.00,1112.20,1119.90,332440
2025-06-12,1120.00,1156.10,1104.60,1128.20,239992
2025-06-13,1118.80,1119.00,1085.60,1095.80,124158
2025-06-16,1085.00,1102.80,1081.00,1093.30,67023
2025-06-17,1094.00,1111.60,1065.70,1078.00,92943
2025-06-18,1070.00,1079.50,1051.00,1059.00,91721
2025-06-19,1059.90,1069.00,1026.90,1061.30,150042
2025-06-20,1069.00,1079.90,1031.20,1038.40,160393
2025-06-23,1035.00,1060.90,1031.90,1055.20,65540
2025-06-24,1072.20,1079.40,1052.30,1056.00,68088
2025-06-25,1060.00,1108.40,1057.30,1088.60,120644
2025-06-26,1100.00,1190.00,1091.50,1153.80,1639265
2025-06-27,1173.30,1234.50,1168.60,1222.30,1204447
2025-06-30,1246.00,1411.90,1209.50,1309.00,5685615
2025-07-01,1305.10,1343.30,1275.00,1283.50,1088486
2025-07-02,1280.00,1285.40,1241.00,1249.30,249749
2025-07-03,1255.00,1255.60,1230.00,1240.80,139811
2025-07-04,1240.80,1315.00,1240.10,1283.60,695910
2025-07-07,1284.00,1287.30,1248.80,1252.50,137582
2025-07-08,1256.00,1366.00,1255.10,1316.80,2031422
2025-07-09,1323.00,1349.40,1310.00,1320.80,338385
2025-07-10,1330.30,1339.90,1312.20,1320.20,118435
2025-07-11,1315.00,1356.70,1262.30,1270.40,389076
2025-07-14,1267.70,1282.70,1253.00,1269.20,158106
2025-07-15,1269.20,1292.70,1256.00,1260.20,116162
2025-07-16,1264.20,1272.50,1229.90,1237.10,166753
2025-07-17,1237.10,1244.40,1222.60,1224.60,88702
2025-07-18,1224.80,1242.70,1177.20,1196.10,216610
2025-07-21,1196.00,1218.40,1186.10,1199.80,134135
2025-07-22,1209.90,1209.90,1145.70,1150.40,158450
2025-07-23,1153.00,1161.90,1109.30,1116.90,212578
2025-07-24,1125.30,1165.50,1114.00,1129.80,337877
2025-07-25,1130.00,1133.90,1091.00,1097.60,138087
2025-07-28,1095.50,1104.50,1074.70,1089.80,95100
2025-07-29,1081.20,1134.90,1069.90,1130.10,159901
2025-07-30,1119.00,1143.90,1116.20,1124.80,57711
2025-07-31,1100.00,1156.50,1075.00,1148.40,161028
2025-08-01,1158.00,1179.00,1136.10,1171.40,129829
2025-08-04,1171.50,1208.90,1151.30,1195.70,169491
2025-08-05,1204.80,1221.90,1166.20,1175.00,98112
2025-08-06,1190.00,1190.00,1110.00,1124.50,163881
2025-08-07,1124.50,1157.10,1105.10,1129.10,204074
2025-08-08,1128.90,1132.30,1080.00,1085.30,82558
2025-08-11,1087.00,1103.00,1075.00,1087.40,51922
2025-08-12,1094.40,1108.10,1055.00,1059.80,84044
2025-08-13,1059.80,1074.10,1035.30,1040.60,75920
2025-08-14,1044.50,1056.90,1027.70,1032.10,55718
2025-08-18,1052.00,1124.70,1032.20,1089.00,276154
2025-08-19,1105.60,1218.00,1090.00,1200.40,1282412
2025-08-20,1195.20,1270.00,1180.00,1240.00,1224219
2025-08-21,1240.00,1240.00,1180.00,1185.90,205761
2025-08-22,1175.00,1190.80,1151.30,1159.70,125098
2025-08-25,1156.00,1231.00,1136.00,1179.40,333665
2025-08-26,1179.40,1179.60,1141.00,1153.70,80366
2025-08-28,1130.60,1144.40,1111.40,1122.00,99887
2025-08-29,1123.40,1137.90,1100.80,1105.90,63330
2025-09-01,1108.80,1128.00,1108.80,1117.50,43149
2025-09-02,1120.10,1224.90,1119.00,1190.60,496340
2025-09-03,1200.00,1284.40,1186.60,1243.30,512495
2025-09-04,1258.20,1290.00,1224.00,1240.40,276131
2025-09-05,1235.00,1257.70,1225.00,1233.30,76367
2025-09-08,1232.00,1260.90,1221.20,1228.80,74893
2025-09-09,1220.80,1322.90,1220.80,1282.30,1278751
2025-09-10,1291.00,1337.70,1288.80,1309.10,339291
2025-09-11,1309.00,1309.80,1282.80,1289.50,92223
2025-09-12,1297.20,1350.00,1292.00,1321.90,253648
2025-09-15,1318.00,1324.90,1288.50,1302.60,114526
2025-09-16,1302.60,1350.00,1293.20,1329.80,214647
2025-09-17,1337.00,1349.00,1312.00,1321.10,108099
2025-09-18,1327.00,1328.90,1303.50,1312.40,71514
2025-09-19,1312.50,1319.60,1249.40,1270.80,114684
2025-09-22,1279.90,1284.90,1241.00,1252.70,106943
2025-09-23,1248.00,1291.90,1227.30,1267.20,136973
2025-09-24,1272.00,1292.00,1242.60,1263.60,57761
2025-09-25,1267.10,1267.10,1238.00,1254.40,64436
2025-09-26,1246.00,1251.70,1201.00,1205.70,83735
2025-09-29,1205.70,1210.40,1142.70,1156.40,374091
2025-09-30,1154.80,1179.90,1111.10,1161.10,171160
2025-10-01,1166.90,1198.30,1157.10,1181.00,94067
2025-10-03,1185.00,1187.70,1155.30,1163.90,67133
2025-10-06,1165.00,1172.00,1141.80,1162.90,75428
2025-10-07,1164.30,1188.80,1164.00,1175.20,67365
2025-10-08,1170.20,1208.70,1160.00,1197.50,128476
2025-10-09,1199.00,1232.00,1182.00,1215.40,98203
2025-10-10,1221.00,1226.00,1208.00,1216.30,34818
2025-10-13,1200.00,1213.50,1195.00,1200.90,35279
2025-10-14,1196.20,1209.30,1176.40,1186.40,47711
2025-10-15,1186.20,1196.50,1170.60,1176.10,34716
2025-10-16,1180.00,1204.60,1178.00,1190.60,51018
2025-10-17,1182.20,1203.20,1180.10,1183.40,36410
2025-10-20,1190.60,1205.00,1172.50,1189.60,39264
2025-10-21,1176.00,1200.00,1176.00,1195.50,11037
2025-10-23,1219.40,1246.40,1200.10,1210.10,114776
2025-10-24,1210.00,1216.30,1132.50,1167.10,167161
2025-10-27,1176.40,1225.00,1160.00,1208.10,124693
2025-10-28,1207.60,1207.80,1188.10,1203.50,55583
2025-10-29,1203.00,1242.00,1172.80,1213.30,570324
2025-10-30,1238.90,1238.90,1160.00,1182.60,206308
2025-10-31,1187.30,1191.80,1160.00,1182.30,112927
2025-11-03,1184.60,1242.00,1175.00,1198.60,188814
2025-11-04,1195.10,1210.00,1168.20,1173.10,110170
2025-11-06,1167.30,1175.00,1145.40,1150.80,148230
2025-11-07,1123.10,1161.00,1123.10,1153.20,60299
2025-11-10,1167.50,1167.90,1134.80,1135.70,65988
2025-11-11,1135.70,1158.40,1119.60,1124.60,144192
2025-11-12,1124.00,1147.30,1123.90,1137.20,55104
2025-11-13,1137.20,1145.00,1118.00,1119.90,122466
2025-11-14,1117.00,1173.80,1112.20,1124.50,112454
2025-11-17,1125.50,1133.50,1124.20,1126.70,38095
2025-11-18,1111.00,1140.00,1111.00,1116.00,43491
2025-11-19,1116.00,1148.50,1111.60,1131.80,59014
2025-11-20,1137.10,1171.40,1126.60,1147.90,72484
2025-11-21,1138.40,1144.80,1120.10,1124.20,29784
2025-11-24,1126.40,1130.20,1084.90,1094.90,74083
2025-11-25,1092.20,1157.80,1081.80,1108.20,146561
2025-11-26,1108.50,1162.00,1108.20,1146.70,155759
2025-11-27,1144.00,1149.50,1121.00,1126.20,38452
2025-11-28,1129.40,1142.00,1115.00,1117.50,47389
2025-12-01,1113.00,1141.90,1113.00,1121.00,38005
2025-12-02,1112.00,1119.40,1091.00,1099.20,41737
2025-12-03,1097.00,1101.20,1064.10,1068.00,138589
2025-12-04,1073.90,1074.20,1058.00,1066.70,45121
2025-12-05,1061.50,1065.30,1027.20,1034.50,75705
2025-12-08,1026.40,1058.70,995.50,1047.50,118032
2025-12-09,1052.40,1190.00,1016.50,1149.70,196880
2025-12-10,1135.70,1210.00,1127.80,1181.60,239453
2025-12-11,1181.00,1191.10,1147.20,1170.50,119709
2025-12-12,1161.20,1181.40,1134.10,1139.00,76116
2025-12-15,1109.90,1137.00,1096.00,1101.40,140368
2025-12-16,1092.30,1101.80,1065.00,1071.00,125786
2025-12-17,1071.00,1077.20,1042.00,1050.20,83789
2025-12-18,1047.10,1047.10,1008.20,1013.00,136412
2025-12-19,1000.20,1068.60,1000.20,1062.00,95134
2025-12-22,1062.00,1088.40,1054.50,1074.50,67556
2025-12-23,1075.40,1084.90,1040.00,1053.20,90897
2025-12-24,1053.00,1063.10,1009.00,1015.40,139526
2025-12-26,1010.00,1026.90,1002.10,1006.60,124867
2025-12-29,1002.80,1017.80,993.50,999.00,106671
2025-12-30,999.00,1027.90,966.60,988.90,334092
2025-12-31,967.90,1056.90,966.90,1042.50,388872
2026-01-01,1042.60,1050.90,1016.00,1019.50,47144
2026-01-02,1019.00,1049.40,1015.80,1036.40,64349
2026-01-05,1025.00,1044.30,1005.70,1009.50,73035
2026-01-06,1002.20,1015.90,998.40,1005.30,32180
2026-01-07,1005.30,1007.90,993.00,1001.90,41798
2026-01-08,1005.80,1016.00,980.00,984.30,62272
2026-01-09,983.60,989.10,965.00,968.90,52205
2026-01-12,968.20,982.50,933.50,969.60,129726
2026-01-13,969.70,983.50,966.60,972.20,35585
2026-01-14,965.00,970.40,942.50,945.10,61905
2026-01-16,945.10,958.00,941.80,945.30,63284
2026-01-19,945.00,945.00,932.00,934.60,45493
2026-01-20,934.60,941.80,885.60,892.80,107883
2026-01-21,892.50,896.20,865.30,874.90,106962
2026-01-22,877.00,928.90,877.00,923.50,85245
2026-01-23,940.00,940.00,885.50,910.80,63160
2026-01-27,913.10,981.90,887.00,936.20,801482
2026-01-28,943.70,948.60,908.00,917.20,108508
2026-01-29,918.90,929.90,890.70,921.40,94161
2026-01-30,921.40,1094.50,915.00,1047.90,2972490
2026-02-01,1062.00,1068.00,990.00,999.20,166042
2026-02-02,998.00,1005.90,965.60,986.10,77614
2026-02-03,1078.00,1081.00,1011.40,1018.50,284902
2026-02-04,1016.00,1041.30,1001.30,1035.70,83709
2026-02-05,1036.00,1037.50,990.90,997.40,70273
2026-02-06,993.00,997.80,973.00,992.00,70127
2026-02-09,1002.00,1039.90,999.90,1036.20,87277
2026-02-10,1035.00,1047.60,1014.00,1019.90,70185
2026-02-11,1025.00,1033.20,987.70,991.70,72232
2026-02-12,975.30,996.90,975.30,988.40,38536
2026-02-13,987.00,987.00,947.50,951.20,92722
2026-02-16,951.20,960.00,927.90,941.90,54056
2026-02-17,942.00,962.00,926.80,950.30,45461
2026-02-18,945.00,958.90,939.00,944.40,51561
2026-02-19,943.00,948.40,920.00,923.70,46558
2026-02-20,924.90,927.40,906.70,909.90,43923
2026-02-23,910.20,929.50,891.00,901.50,63868
2026-02-24,901.00,904.90,885.00,894.50,55720
2026-02-25,912.00,935.20,890.00,897.90,63221
2026-02-26,897.90,916.30,894.50,898.60,27856
2026-02-27,892.70,899.50,875.40,880.60,40057
2026-03-02,861.00,890.05,850.30,867.30,115807
2026-03-04,849.00,858.60,837.90,846.10,76465
2026-03-05,849.70,866.40,822.05,838.15,100119
2026-03-06,833.85,842.55,803.15,810.80,102474
2026-03-09,800.00,834.95,794.00,803.80,139760
2026-03-10,809.95,818.90,802.00,813.25,89733
2026-03-11,820.00,832.70,795.00,798.85,64973
2026-03-12,795.00,803.55,776.00,787.65,93493
2026-03-13,785.10,787.65,740.60,752.00,113921
2026-03-16,752.00,757.95,727.00,737.75,145390
2026-03-17,745.00,828.90,737.00,790.15,150125
2026-03-18,792.40,879.00,781.15,845.40,409325
2026-03-19,834.40,834.40,796.00,804.20,75008
2026-03-20,811.75,889.00,804.40,869.20,561700
2026-03-23,859.00,859.00,775.00,781.55,204924
2026-03-24,797.80,797.80,729.00,739.25,469384
2026-03-25,749.80,789.00,742.15,759.15,304790
2026-03-27,752.15,788.00,727.40,775.05,362163
2026-03-30,758.00,770.35,725.20,755.65,296059
2026-04-01,770.00,804.00,770.00,786.45,166436
2026-04-02,770.60,786.45,749.55,778.50,94661
2026-04-06,797.95,800.00,772.55,795.95,124981
2026-04-07,798.20,808.90,784.40,787.05,65548
2026-04-08,815.00,825.00,798.05,805.70,235635
2026-04-09,806.00,817.90,781.60,783.65,134154
2026-04-10,789.90,810.00,785.65,804.20,119538
2026-04-13,789.05,812.40,762.00,794.65,159095
2026-04-15,821.50,821.50,796.00,799.05,184667
2026-04-16,820.00,820.00,793.05,804.95,207106
2026-04-17,810.00,833.05,800.00,803.40,205025
2026-04-20,809.80,811.80,787.10,797.85,119004
2026-04-21,800.00,824.00,797.85,809.25,155014
2026-04-22,809.20,823.00,804.80,811.20,79280
2026-04-23,811.00,816.00,800.50,802.05,71982
2026-04-24,801.05,809.00,773.60,779.70,87551
2026-04-27,794.90,825.00,784.35,812.00,134601
2026-04-28,809.00,819.00,802.05,810.45,61452
2026-04-29,819.00,823.00,802.20,805.85,69817
2026-04-30,793.75,804.35,789.30,794.20,52055
2026-05-04,803.55,816.40,779.65,793.65,138711
2026-05-05,795.00,798.90,782.55,791.15,80790
2026-05-06,799.00,840.00,799.00,828.40,383069
2026-05-07,828.35,838.00,786.00,812.15,792873
2026-05-08,808.75,819.30,786.00,788.65,202114
2026-05-11,772.10,780.00,751.55,762.35,175841
2026-05-12,762.35,799.00,752.55,780.05,329705
2026-05-13,780.05,832.00,780.00,804.55,493021
2026-05-14,807.70,813.95,793.00,796.70,95738
2026-05-15,795.00,797.40,776.05,779.60,97677
2026-05-18,779.80,779.80,741.15,749.70,223956
2026-05-19,756.50,757.00,738.80,743.65,170505
2026-05-20,743.65,743.70,722.00,727.40,212491
2026-05-21,735.00,738.95,723.00,726.65,138167
2026-05-22,731.40,731.40,710.00,712.55,160337
2026-05-25,713.00,733.85,713.00,729.35,170727
2026-05-26,740.30,751.90,720.00,721.90,218404
2026-05-27,714.15,724.80,709.00,710.50,168682
2026-05-29,710.50,721.00,696.25,706.40,1070675
2026-06-01,721.15,766.55,721.00,754.90,783414
2026-06-02,754.95,771.90,735.05,752.45,257952
2026-06-03,751.00,752.45,715.35,739.00,262686
2026-06-04,739.90,770.00,732.25,744.40,249327
2026-06-05,744.40,785.75,744.00,767.65,311599
2026-06-08,758.00,758.95,735.00,741.55,106968
2026-06-09,748.00,796.00,743.80,780.60,431462
2026-06-10,772.05,782.05,752.20,756.20,123375
2026-06-11,744.00,775.40,744.00,769.50,176377
2026-06-12,779.90,800.45,779.00,794.75,229696
2026-06-15,799.90,822.00,799.90,807.10,273271
2026-06-16,810.25,822.45,805.00,816.80,148123
2026-06-17,825.00,828.00,811.00,817.35,109354
2026-06-18,819.00,836.40,803.00,816.05,230754
2026-06-19,816.00,817.05,794.05,810.65,178594
2026-06-22,823.00,844.40,816.70,819.55,282823
2026-06-23,826.90,828.15,790.10,792.55,152629
2026-06-24,792.55,810.55,786.25,804.50,89751
2026-06-25,816.90,816.90,790.00,794.95,60472
2026-06-29,798.00,798.00,776.10,786.65,111792
2026-06-30,786.00,795.60,782.00,785.50,51999
2026-07-01,785.95,789.90,771.00,772.75,67223
2026-07-02,772.75,785.35,772.10,780.85,60567
2026-07-03,785.00,789.85,769.45,774.00,63390
2026-07-06,774.50,777.00,769.30,774.30,76490
2026-07-07,778.95,778.95,745.45,750.35,87134
2026-07-08,750.35,760.00,730.00,734.50,137471
2026-07-09,739.90,752.00,735.70,742.30,78860
2026-07-10,745.95,757.00,739.20,743.95,131420
2026-07-13,748.95,748.95,736.40,742.35,96797
2026-07-14,742.90,748.75,723.70,732.00,112806
2026-07-15,732.00,741.40,727.95,732.05,53026
2026-07-16,728.90,737.35,724.15,727.35,60103
2026-07-17,730.70,730.70,713.65,724.30,89978
2026-07-20,724.30,731.00,721.00,726.60,39532
2026-07-21,726.00,731.10,715.50,719.80,89365
2026-07-22,719.90,723.50,705.40,711.20,88734
2026-07-23,712.10,724.00,707.25,715.95,42403
2026-07-24,712.00,718.25,700.05,714.95,77620
2026-07-27,717.00,717.00,701.05,705.60,92348
2026-07-28,708.45,726.85,700.00,707.25,128761
2026-07-29,711.00,721.50,707.00,713.15,92341
2026-07-30,716.45,753.00,706.40,731.70,333766
2026-07-31,747.25,748.35,705.00,710.50,315520
2026-08-03,699.60,754.00,677.00,727.30,659709
2026-08-04,730.00,767.00,730.00,743.80,405689
2026-08-05,756.00,769.00,746.40,753.40,196091
2026-08-06,759.00,759.85,744.00,745.55,69374
2026-08-07,746.95,751.95,730.00,731.80,52856
2026-08-10,737.65,746.80,725.00,728.55,94432
2026-08-11,727.00,748.65,720.20,725.80,431860
2026-08-12,729.00,729.60,712.80,716.45,113518
2026-08-13,716.00,740.00,715.85,738.55,108465
2026-08-14,737.75,758.00,733.00,741.20,195702
2026-08-17,737.60,767.00,737.60,762.10,229694
2026-08-18,754.65,762.85,745.00,748.40,109781
2026-08-19,746.10,753.65,719.50,727.50,133360
2026-08-20,732.00,740.50,724.90,730.85,69172
