Date,Open,High,Low,Close,Volume
2006-05-09,85.67,88.80,83.67,88.80,4476
2006-05-10,91.67,91.67,87.17,90.12,8697
2006-05-11,89.60,90.33,86.67,87.17,3165
2006-05-12,84.80,87.92,84.80,85.98,4392
2006-05-15,86.33,86.67,84.67,84.78,2130
2006-05-16,82.00,83.67,80.67,81.82,2439
2006-05-17,81.67,85.00,81.67,83.53,1785
2006-05-18,80.00,85.97,80.00,82.97,26526
2006-05-19,80.98,82.67,80.00,80.38,2448
2006-05-22,79.33,79.67,76.67,76.67,2658
2006-05-23,72.83,80.00,72.83,79.82,2205
2006-05-24,79.33,81.67,79.33,80.63,1536
2006-05-25,77.67,78.33,77.57,78.18,705
2006-05-26,80.00,82.00,76.68,81.60,3192
2006-05-29,84.65,84.65,80.00,80.03,1410
2006-05-30,83.33,83.33,82.00,82.00,1455
2006-05-31,78.02,78.67,77.90,78.00,2661
2006-06-01,78.00,78.33,74.10,74.65,4848
2006-06-02,73.33,74.00,71.67,73.00,2547
2006-06-05,73.33,73.33,69.40,69.67,3228
2006-06-06,69.33,71.33,66.78,66.78,3510
2006-06-07,66.67,66.67,63.45,63.53,4860
2006-06-08,61.00,61.00,60.37,60.37,2208
2006-06-09,57.50,63.32,57.43,61.67,3276
2006-06-12,63.33,66.67,58.77,64.02,1176
2006-06-13,60.00,62.58,57.63,57.72,2715
2006-06-14,60.33,63.33,55.00,55.77,2190
2006-06-15,56.67,58.30,56.67,58.13,870
2006-06-16,62.67,63.33,60.00,60.72,2103
2006-06-19,60.05,62.83,60.05,61.78,360
2006-06-20,61.67,65.00,61.67,64.08,366
2006-06-21,63.37,64.97,59.00,60.92,4260
2006-06-22,61.67,65.27,61.67,64.12,1938
2006-06-23,63.97,64.92,63.33,64.42,1068
2006-06-26,65.47,68.20,65.17,67.43,6681
2006-06-27,63.33,72.33,63.33,66.32,4998
2006-06-28,66.92,66.92,62.67,63.42,2610
2006-06-29,61.47,66.50,60.33,65.40,4614
2006-06-30,61.67,67.97,61.67,65.37,1227
2006-07-03,65.00,65.60,63.00,63.33,1650
2006-07-04,66.30,66.30,63.40,65.80,960
2006-07-05,65.33,65.33,63.70,63.90,1176
2006-07-06,67.00,67.00,62.08,64.00,1380
2006-07-07,65.62,66.67,64.68,65.58,1650
2006-07-10,65.60,67.00,65.52,65.92,2412
2006-07-11,66.65,66.65,63.75,64.62,2346
2006-07-12,63.87,66.27,63.87,65.20,26190
2006-07-13,65.90,65.90,62.87,63.68,2076
2006-07-14,61.68,66.00,58.67,62.60,3372
2006-07-17,68.00,68.00,61.67,63.20,7488
2006-07-18,63.33,65.65,62.37,63.33,4968
2006-07-19,62.50,63.33,59.00,59.35,6279
2006-07-20,63.87,64.17,59.02,61.93,8193
2006-07-21,58.67,64.25,56.33,63.38,17538
2006-07-24,61.67,68.53,61.02,67.10,17709
2006-07-25,64.00,68.00,64.00,67.68,8307
2006-07-26,66.00,67.93,65.23,67.75,33981
2006-07-27,64.33,66.67,64.33,65.03,438
2006-07-28,65.00,65.00,62.25,62.92,4380
2006-07-31,63.67,63.75,60.67,62.08,4536
2006-08-01,61.70,64.00,61.70,63.30,2121
2006-08-02,63.97,63.97,60.62,62.27,17337
2006-08-03,61.67,64.33,61.53,62.47,1380
2006-08-04,62.47,64.00,62.10,63.05,1218
2006-08-07,63.33,63.33,61.70,62.13,1668
2006-08-08,63.00,66.67,62.07,66.42,2136
2006-08-09,66.13,66.13,63.33,63.78,8049
2006-08-10,65.00,65.63,63.10,64.07,13491
2006-08-11,66.00,67.65,63.33,64.68,8661
2006-08-14,65.00,66.13,64.00,64.80,4452
2006-08-16,65.17,67.00,64.67,65.20,4665
2006-08-17,63.33,65.25,63.33,63.85,1872
2006-08-18,65.00,65.60,65.00,65.23,3309
2006-08-21,65.70,65.70,64.42,65.00,4233
2006-08-22,65.67,66.22,65.00,65.07,2592
2006-08-23,66.22,66.22,63.67,64.23,3402
2006-08-24,65.67,66.40,64.03,65.28,4059
2006-08-25,65.33,65.37,64.33,64.53,12285
2006-08-28,64.33,66.00,64.33,64.65,3180
2006-08-29,64.00,65.63,64.00,65.00,3387
2006-08-30,65.83,65.83,64.53,64.82,2589
2006-08-31,64.08,64.82,62.00,62.70,4572
2006-09-01,63.33,64.00,62.97,63.35,1251
2006-09-04,63.50,64.75,63.33,63.87,7917
2006-09-05,63.83,64.47,63.33,63.82,3111
2006-09-06,63.82,64.83,62.23,64.25,3117
2006-09-07,62.33,64.33,62.33,64.02,4812
2006-09-08,63.37,65.15,63.37,64.20,4413
2006-09-11,64.83,64.83,62.33,63.22,5469
2006-09-12,60.68,63.57,60.68,62.50,1530
2006-09-13,62.35,65.33,62.35,65.18,3291
2006-09-14,66.33,66.33,64.00,65.65,5859
2006-09-15,64.67,65.23,63.67,64.92,3654
2006-09-18,65.03,65.03,61.85,62.90,4395
2006-09-19,63.08,64.67,62.67,62.85,3807
2006-09-20,63.50,64.67,62.33,63.60,2868
2006-09-21,62.40,64.67,62.23,62.62,4755
2006-09-22,62.35,63.17,62.00,62.80,3198
2006-09-25,62.35,62.83,61.33,61.62,3612
2006-09-26,61.43,63.00,60.93,61.92,4392
2006-09-27,62.50,63.33,62.00,63.15,3189
2006-09-28,61.67,63.33,61.67,63.13,3003
2006-09-29,63.50,64.17,62.68,63.30,1881
2006-10-03,64.67,64.80,62.52,63.67,5019
2006-10-04,62.03,64.93,62.03,64.53,5574
2006-10-05,63.67,71.00,63.67,70.75,38142
2006-10-06,74.27,77.30,72.67,74.67,25965
2006-10-09,74.17,74.98,74.00,74.12,6474
2006-10-10,73.45,74.62,72.67,72.80,5979
2006-10-11,71.67,74.50,69.00,69.28,9210
2006-10-12,69.33,72.83,68.00,69.42,5061
2006-10-13,68.33,69.92,66.67,67.65,3414
2006-10-16,66.70,70.00,66.70,68.58,1416
2006-10-17,67.02,68.33,67.02,67.72,1680
2006-10-18,68.17,68.17,67.00,67.55,1770
2006-10-19,67.33,70.75,67.33,70.22,3639
2006-10-20,69.00,71.08,68.33,68.53,3414
2006-10-23,67.42,68.57,67.42,68.57,945
2006-10-26,68.67,69.00,68.17,68.63,2580
2006-10-27,68.67,70.00,68.33,68.42,3909
2006-10-30,66.67,68.82,66.67,67.80,1245
2006-10-31,69.00,70.00,66.67,66.98,3123
2006-11-02,66.33,72.60,66.33,68.77,11007
2006-11-03,69.50,69.50,67.80,68.55,3252
2006-11-06,66.70,68.67,66.70,68.18,8877
2006-11-07,68.00,70.17,67.52,68.82,4626
2006-11-08,68.70,70.30,67.53,68.07,4668
2006-11-09,68.12,68.37,67.40,67.57,2175
2006-11-10,69.00,69.30,68.33,68.80,1887
2006-11-13,64.00,69.30,64.00,68.13,2073
2006-11-14,66.00,68.82,66.00,68.60,4689
2006-11-15,66.72,68.00,66.67,68.00,5142
2006-11-16,67.30,67.30,67.30,67.30,3948
2006-11-17,66.73,67.30,65.00,65.65,3537
2006-11-20,63.37,68.17,63.37,67.67,2547
2006-11-21,67.40,67.83,66.67,67.45,9585
2006-11-22,66.67,68.97,66.23,67.60,9039
2006-11-23,68.63,68.63,66.13,66.67,2193
2006-11-24,66.67,67.67,66.67,67.50,585
2006-11-27,67.33,68.00,67.33,67.48,3720
2006-11-28,67.33,67.33,66.08,66.53,843
2006-11-29,69.00,69.00,66.58,67.15,1560
2006-11-30,67.00,67.08,66.00,66.98,1560
2006-12-01,67.67,67.98,66.12,66.30,1335
2006-12-04,67.98,67.98,65.17,67.42,2631
2006-12-05,67.33,67.75,66.67,67.00,1602
2006-12-06,65.93,65.93,65.93,65.93,1440
2006-12-07,67.18,67.18,67.18,67.18,1389
2006-12-08,66.67,66.67,65.40,65.67,2472
2006-12-11,66.67,66.67,64.33,64.73,1404
2006-12-12,63.70,65.97,63.70,64.58,4005
2006-12-13,63.37,66.50,63.37,64.28,183
2006-12-14,68.32,69.00,65.37,65.67,735
2006-12-15,65.72,65.73,65.67,65.67,834
2006-12-18,65.67,65.67,64.33,64.67,318
2006-12-19,65.00,65.00,64.35,64.80,1353
2006-12-20,63.33,64.87,61.50,63.67,1512
2006-12-21,64.17,64.17,62.00,62.75,1368
2006-12-22,64.00,66.30,62.67,65.47,6492
2006-12-26,63.33,67.63,63.33,67.17,1464
2006-12-27,64.00,67.33,64.00,66.43,1470
2006-12-28,67.33,73.08,67.33,73.08,21180
2006-12-29,78.88,78.88,73.00,75.07,24267
2007-01-02,73.73,76.33,73.33,74.78,4953
2007-01-03,71.67,78.33,71.67,77.12,7068
2007-01-04,76.67,84.83,76.67,84.83,0
2007-01-05,88.00,89.08,85.70,89.08,11316
2007-01-08,93.00,93.50,85.10,88.67,25239
2007-01-09,86.67,91.92,85.05,86.83,10374
2007-01-10,85.02,87.25,82.50,83.55,4617
2007-01-11,80.02,84.00,80.02,80.37,2211
2007-01-12,76.68,82.50,76.42,80.62,8646
2007-01-15,77.75,81.60,77.75,81.22,1317
2007-01-16,77.70,81.67,77.70,80.13,11952
2007-01-17,78.00,81.67,77.67,77.87,3834
2007-01-18,78.50,79.33,76.70,77.95,4599
2007-01-19,80.92,80.92,77.67,78.82,2361
2007-01-22,77.75,78.82,77.75,78.22,6765
2007-01-23,77.70,79.97,77.70,79.62,3456
2007-01-24,79.97,79.97,78.40,79.03,294
2007-01-25,79.93,79.93,77.70,79.28,2034
2007-01-29,77.67,79.33,76.70,76.83,5781
2007-01-31,80.00,80.00,75.00,76.60,4872
2007-02-01,78.30,78.67,76.67,78.20,1353
2007-02-02,77.02,78.32,76.67,77.07,1197
2007-02-05,75.67,78.32,75.10,76.65,291
2007-02-06,79.93,79.93,74.67,76.23,3102
2007-02-07,79.13,79.13,75.00,75.35,1686
2007-02-08,74.02,76.63,74.00,76.33,618
2007-02-09,76.00,76.33,75.83,76.33,0
2007-02-12,73.03,73.17,70.33,71.67,1323
2007-02-13,77.47,77.93,72.00,72.00,1101
2007-02-14,74.53,74.53,74.53,74.53,15
2007-02-15,73.33,73.33,71.67,72.63,498
2007-02-19,78.00,78.00,70.00,70.00,2202
2007-02-20,69.43,71.17,68.17,68.98,1977
2007-02-21,70.00,72.33,69.35,69.35,1788
2007-02-22,67.00,74.87,67.00,71.08,4149
2007-02-23,67.53,69.33,64.00,67.17,2853
2007-02-26,65.67,66.95,63.33,65.65,2895
2007-02-27,66.00,67.33,64.67,67.00,1230
2007-02-28,67.00,69.28,64.10,66.75,909
2007-03-01,64.67,68.30,64.33,66.48,1263
2007-03-02,66.67,68.30,66.00,66.58,1761
2007-03-05,65.00,66.00,64.00,64.17,5592
2007-03-06,63.35,66.65,58.43,64.40,2841
2007-03-07,62.72,65.00,62.42,62.52,1584
2007-03-08,68.28,68.28,62.03,63.93,3750
2007-03-09,64.97,65.30,63.03,63.45,744
2007-03-12,69.33,69.33,63.33,63.40,2286
2007-03-13,68.30,68.30,63.45,66.28,1620
2007-03-14,68.33,68.33,62.77,64.57,1749
2007-03-15,64.33,66.33,64.33,66.27,1335
2007-03-16,69.97,69.97,63.00,63.17,3075
2007-03-19,60.33,65.65,60.33,63.35,0
2007-03-20,60.77,65.00,60.73,61.35,1953
2007-03-21,63.25,63.33,61.08,62.65,549
2007-03-22,59.83,63.30,59.83,61.67,324
2007-03-23,58.00,63.13,58.00,62.27,180
2007-03-26,61.90,63.00,61.90,62.08,330
2007-03-28,60.10,63.00,60.10,61.05,2172
2007-03-29,62.65,62.65,61.02,61.17,825
2007-03-30,61.17,64.08,60.70,61.63,8700
2007-04-02,61.00,63.33,60.35,61.65,1509
2007-04-03,65.43,65.43,65.43,65.43,0
2007-04-04,69.63,69.63,62.70,63.67,816
2007-04-05,61.70,64.98,61.70,63.27,975
2007-04-09,64.00,64.50,62.85,63.15,759
2007-04-10,60.03,63.42,60.03,61.90,2670
2007-04-11,64.12,64.38,63.33,63.33,630
2007-04-12,60.03,63.98,60.03,62.37,1299
2007-04-13,62.00,63.62,62.00,62.63,1212
2007-04-16,62.00,63.83,62.00,62.33,597
2007-04-17,62.38,63.67,62.38,62.42,168
2007-04-18,60.03,64.00,60.03,63.55,714
2007-04-19,60.03,64.92,60.03,63.33,1014
2007-04-20,63.37,65.90,63.33,63.72,1998
2007-04-23,63.42,64.98,63.42,64.07,1527
2007-04-24,61.37,66.58,60.67,63.88,3999
2007-04-25,65.63,66.33,64.50,65.15,2286
2007-04-26,64.83,65.00,63.33,64.52,381
2007-04-27,61.70,66.33,61.70,65.00,1266
2007-04-30,63.50,67.60,63.50,66.98,1380
2007-05-03,64.07,67.67,64.07,66.10,2247
2007-05-04,64.37,68.33,64.37,65.97,735
2007-05-07,64.70,66.32,64.70,65.20,282
2007-05-08,64.42,67.33,64.42,66.18,2829
2007-05-09,62.08,64.65,62.08,63.52,1941
2007-05-10,62.33,65.10,62.33,64.33,351
2007-05-11,60.53,67.33,60.53,66.78,1182
2007-05-14,67.33,68.00,64.00,66.57,1098
2007-05-15,64.10,67.67,64.10,66.72,2118
2007-05-16,65.37,67.67,65.35,67.33,966
2007-05-17,64.33,68.98,64.33,66.52,1482
2007-05-18,63.50,67.33,63.50,66.00,801
2007-05-21,63.33,67.33,63.33,65.37,2265
2007-05-22,65.00,67.00,65.00,66.93,1173
2007-05-23,65.42,68.27,65.40,65.73,393
2007-05-24,62.33,66.48,62.33,65.95,1659
2007-05-25,62.07,66.57,62.07,66.53,198
2007-05-28,62.67,66.50,62.67,66.38,2463
2007-05-29,63.00,66.67,63.00,66.22,384
2007-05-30,63.37,67.73,63.37,66.55,1581
2007-05-31,65.43,67.33,65.43,67.18,417
2007-06-01,67.30,67.30,65.12,65.67,4311
2007-06-04,65.37,66.00,65.37,65.72,465
2007-06-05,64.00,65.67,64.00,65.05,1062
2007-06-06,62.33,66.00,62.33,64.83,2400
2007-06-07,62.33,65.33,62.33,64.00,72
2007-06-08,62.07,65.47,62.07,65.42,882
2007-06-11,65.33,65.33,62.72,63.00,1938
2007-06-12,62.33,63.67,62.10,62.82,1413
2007-06-13,62.07,62.83,60.00,61.45,4101
2007-06-14,63.83,63.83,61.38,63.63,1095
2007-06-15,63.30,65.67,63.00,64.67,1728
2007-06-18,62.67,62.67,62.40,62.47,186
2007-06-19,60.37,63.33,60.37,63.32,234
2007-06-20,60.42,62.33,60.42,62.00,336
2007-06-21,60.42,62.50,60.42,61.52,1464
2007-06-22,60.00,62.92,60.00,62.10,615
2007-06-25,62.35,62.60,60.67,61.33,5856
2007-06-26,62.33,63.17,62.33,62.33,795
2007-06-27,61.67,63.00,60.83,61.77,2439
2007-06-28,61.53,63.30,61.35,62.43,831
2007-06-29,63.33,63.33,63.33,63.33,150
2007-07-02,61.83,63.33,61.83,62.20,1215
2007-07-03,57.80,64.97,57.80,62.12,870
2007-07-04,67.67,67.67,62.00,62.48,1929
2007-07-06,60.83,66.87,60.68,63.72,4167
2007-07-09,62.33,65.58,62.33,63.18,450
2007-07-10,61.72,63.33,61.72,63.33,966
2007-07-11,69.67,69.67,61.67,63.65,504
2007-07-12,65.00,65.32,63.68,63.97,2508
2007-07-13,61.67,64.30,61.67,63.17,3540
2007-07-16,61.67,68.33,61.67,64.43,3966
2007-07-17,66.63,66.63,62.00,63.25,6069
2007-07-18,63.33,65.00,62.37,63.95,3732
2007-07-19,63.03,64.67,63.03,64.67,5205
2007-07-20,64.67,66.50,63.50,65.85,3057
2007-07-23,64.17,65.67,64.17,64.38,2283
2007-07-24,66.17,66.67,64.43,66.38,5649
2007-07-25,66.27,66.30,64.02,65.00,348
2007-07-26,66.33,67.50,64.00,66.68,3165
2007-07-27,64.08,66.67,64.07,65.37,1809
2007-07-30,64.83,66.00,64.83,65.35,798
2007-07-31,65.50,66.67,65.50,66.67,780
2007-08-01,63.83,69.30,63.83,64.37,6930
2007-08-02,60.33,65.00,60.33,64.97,1914
2007-08-03,61.67,66.00,61.67,66.00,6
2007-08-06,62.33,66.33,62.33,65.67,132
2007-08-07,61.67,65.90,61.67,63.52,876
2007-08-08,63.67,66.67,63.67,65.53,6723
2007-08-09,65.00,68.33,65.00,66.65,3627
2007-08-10,66.33,69.17,65.33,67.30,3159
2007-08-13,63.73,67.18,63.73,64.87,441
2007-08-14,70.67,70.67,65.50,65.85,4407
2007-08-16,68.00,68.00,64.72,65.00,2574
2007-08-17,66.63,67.97,64.67,65.07,2310
2007-08-20,66.95,66.95,65.35,66.62,4455
2007-08-21,64.70,66.33,64.33,64.57,1272
2007-08-22,63.33,67.25,63.33,64.32,228
2007-08-23,67.63,67.63,64.45,64.45,333
2007-08-24,63.67,67.33,63.67,66.23,1191
2007-08-27,67.00,67.00,64.05,64.28,0
2007-08-28,66.33,66.33,64.67,64.67,6390
2007-08-29,64.67,66.33,64.67,65.00,23454
2007-08-30,66.57,66.57,64.00,65.33,1869
2007-08-31,63.33,72.33,63.33,65.67,5751
2007-09-03,67.75,67.75,63.50,65.45,3003
2007-09-04,76.67,76.67,64.00,67.48,4122
2007-09-05,68.30,68.30,66.33,67.93,6243
2007-09-06,66.67,67.00,65.80,66.15,4653
2007-09-07,66.50,66.50,65.98,65.98,1329
2007-09-10,53.67,68.00,53.40,66.80,1878
2007-09-11,63.67,74.95,63.67,67.10,2958
2007-09-12,65.00,67.33,65.00,66.80,2094
2007-09-13,65.80,71.33,65.80,70.93,2010
2007-09-14,68.70,69.92,61.75,66.83,2076
2007-09-17,65.80,67.33,65.80,66.80,174
2007-09-18,63.67,68.67,63.67,67.98,738
2007-09-19,56.87,69.67,56.87,68.33,3183
2007-09-20,65.10,67.67,65.10,67.65,591
2007-09-21,66.00,66.65,65.87,66.65,1626
2007-09-24,68.00,70.00,66.67,69.33,3702
2007-09-25,66.70,68.37,66.70,68.37,1554
2007-09-26,65.00,68.00,65.00,67.90,525
2007-09-27,63.33,68.00,63.33,66.73,1908
2007-09-28,66.67,67.67,66.67,67.10,2700
2007-10-01,65.00,68.50,65.00,67.47,633
2007-10-03,68.00,68.50,66.67,67.50,5259
2007-10-04,67.33,67.67,66.35,67.53,2070
2007-10-05,66.00,66.83,66.00,66.05,1875
2007-10-08,62.00,67.00,62.00,66.33,3855
2007-10-09,64.67,68.32,64.67,68.32,1815
2007-10-10,64.68,70.00,64.68,65.77,6795
2007-10-11,64.03,65.57,52.75,64.28,2553
2007-10-12,64.92,67.17,64.92,66.32,978
2007-10-15,62.37,68.33,62.37,67.83,3807
2007-10-16,64.33,67.83,64.33,66.27,96
2007-10-17,65.00,79.25,65.00,67.00,2943
2007-10-18,66.00,66.00,66.00,66.00,357
2007-10-19,63.70,66.67,63.00,65.85,2970
2007-10-22,63.73,66.33,63.67,65.67,2985
2007-10-23,63.78,67.33,63.78,66.55,810
2007-10-24,64.00,67.92,63.33,67.92,4422
2007-10-25,63.67,68.60,63.67,66.93,3744
2007-10-26,67.00,68.33,63.33,67.60,5640
2007-10-29,56.70,79.25,56.70,66.47,5772
2007-10-30,65.00,69.33,55.17,64.37,10119
2007-10-31,63.33,67.33,63.33,66.18,3444
2007-11-01,64.37,64.75,62.18,63.77,26991
2007-11-02,63.68,64.83,63.67,64.00,3246
2007-11-05,64.83,70.00,64.83,66.13,4443
2007-11-06,67.17,68.33,65.17,65.67,9393
2007-11-07,65.00,68.00,63.70,66.43,1482
2007-11-08,64.17,66.32,64.17,64.30,1758
2007-11-09,63.42,64.03,63.42,64.00,225
2007-11-12,57.03,66.33,57.03,66.32,1680
2007-11-13,66.17,67.50,64.00,64.82,1854
2007-11-14,64.67,68.50,64.67,67.57,7167
2007-11-15,67.67,76.12,67.67,71.73,13038
2007-11-16,65.08,76.67,65.08,74.70,14571
2007-11-19,78.00,87.67,78.00,85.65,21519
2007-11-20,90.00,90.00,83.67,83.78,12231
2007-11-21,73.67,89.00,67.33,78.95,6051
2007-11-22,71.43,76.17,71.43,73.75,5673
2007-11-23,73.67,78.25,73.67,76.02,4461
2007-11-26,73.40,77.67,73.40,75.83,1332
2007-11-27,73.47,79.83,73.47,76.67,1413
2007-11-28,70.00,76.67,70.00,75.67,1095
2007-11-29,73.67,76.58,71.67,71.95,585
2007-11-30,69.37,78.28,69.37,78.27,441
2007-12-03,70.70,79.97,70.70,79.62,3777
2007-12-04,74.67,80.67,73.33,78.53,2232
2007-12-05,74.08,79.33,74.08,75.62,1974
2007-12-06,73.33,81.67,73.33,77.15,1251
2007-12-07,75.00,78.33,75.00,76.05,1539
2007-12-10,75.67,77.17,75.33,75.40,999
2007-12-11,66.87,79.67,66.87,78.32,6717
