Date,Open,High,Low,Close,Volume
2025-12-31,891.05,909.40,875.00,879.40,104624
2026-01-01,897.00,904.05,867.00,893.90,263828
2026-01-02,909.95,945.00,894.40,907.35,117260
2026-01-05,920.00,920.00,879.00,886.80,64222
2026-01-06,890.00,903.90,876.20,887.60,62260
2026-01-07,885.00,887.00,872.00,874.80,39305
2026-01-08,881.00,887.00,850.00,868.85,210828
2026-01-09,851.60,865.75,818.35,822.80,75043
2026-01-12,825.95,825.95,788.65,805.00,64624
2026-01-13,807.95,825.00,801.10,819.55,45935
2026-01-14,828.90,828.90,806.00,808.95,19030
2026-01-16,808.95,825.20,807.00,818.70,32010
2026-01-19,818.00,893.80,809.10,837.10,626679
2026-01-20,844.80,879.75,768.50,777.60,859892
2026-01-21,781.40,795.15,747.00,751.60,449815
2026-01-22,773.00,774.00,740.00,744.25,82580
2026-01-23,745.00,745.05,715.10,728.30,114737
2026-01-27,730.95,735.80,707.60,726.30,71560
2026-01-28,726.35,740.25,709.05,727.30,141985
2026-01-29,730.00,760.00,730.00,754.95,80329
2026-01-30,775.00,777.00,747.00,756.10,111585
2026-02-01,756.25,778.00,710.00,716.30,80877
2026-02-02,722.00,750.05,715.05,732.45,142964
2026-02-03,768.95,805.65,751.05,805.65,132911
2026-02-04,819.70,850.00,813.25,830.30,175120
2026-02-05,827.40,827.40,798.45,807.55,74465
2026-02-06,807.00,830.00,794.00,813.65,63893
2026-02-09,830.00,883.75,830.00,875.10,123190
2026-02-10,884.45,917.00,875.75,902.45,229469
2026-02-11,902.95,908.70,887.30,891.75,36672
2026-02-12,891.75,906.00,880.10,897.15,56349
2026-02-13,886.00,889.25,864.35,871.95,60733
2026-02-16,865.00,887.05,861.00,864.90,42561
2026-02-17,864.90,899.00,860.00,893.05,66614
2026-02-18,890.00,935.00,890.00,917.75,118657
2026-02-19,920.00,923.75,881.05,886.00,66295
2026-02-20,889.95,908.95,870.00,893.55,52472
2026-02-23,899.95,925.00,894.05,905.00,93043
2026-02-24,919.95,919.95,872.25,881.35,83838
2026-02-25,889.45,902.95,875.00,884.35,54347
2026-02-26,901.95,901.95,878.45,883.60,56414
2026-02-27,895.00,952.00,881.00,936.35,185907
2026-03-02,885.00,929.60,881.00,898.85,119558
2026-03-04,880.00,896.15,861.55,866.80,77841
2026-03-05,874.95,949.30,871.55,940.05,181614
2026-03-06,939.00,967.00,905.10,918.20,129555
2026-03-09,915.10,924.70,876.05,916.95,98517
2026-03-10,929.80,1008.60,926.35,1008.60,218696
2026-03-11,1004.00,1039.80,981.30,986.70,149888
2026-03-12,980.00,1072.00,972.00,1046.40,252854
2026-03-13,1050.00,1060.00,968.20,983.50,203695
2026-03-16,992.00,1013.00,961.35,979.75,118184
2026-03-17,999.00,1040.00,978.00,1033.25,150123
2026-03-18,1020.50,1092.65,1020.50,1077.05,187686
2026-03-19,1054.00,1116.90,1039.45,1072.00,306743
2026-03-20,1089.00,1179.20,1087.15,1179.20,470551
2026-03-23,1170.00,1170.00,1066.00,1099.85,510574
2026-03-24,1148.00,1209.80,1132.65,1209.80,482378
2026-03-25,1213.00,1277.00,1187.45,1195.95,339712
2026-03-27,1180.00,1263.00,1163.65,1238.65,598401
2026-03-30,1227.50,1252.00,1190.00,1202.55,192619
2026-04-01,1276.50,1276.50,1185.50,1204.30,157151
2026-04-02,1200.00,1239.00,1187.20,1205.20,228068
2026-04-06,1228.00,1268.00,1198.60,1210.20,182362
2026-04-07,1210.30,1245.00,1198.00,1204.80,123606
2026-04-08,1249.00,1260.00,1226.40,1243.40,128045
2026-04-09,1259.00,1312.20,1237.30,1277.60,484847
2026-04-10,1290.00,1350.80,1290.00,1310.40,278269
2026-04-13,1293.00,1321.60,1260.70,1301.60,176690
2026-04-15,1328.00,1382.80,1322.00,1326.90,196558
2026-04-16,1360.80,1360.80,1301.00,1349.60,147577
2026-04-17,1351.00,1397.00,1351.00,1375.70,172854
2026-04-20,1401.00,1444.90,1362.30,1385.90,303872
2026-04-21,1400.00,1428.20,1372.00,1377.00,168414
2026-04-22,1385.00,1480.00,1360.80,1470.20,322511
2026-04-23,1495.00,1617.20,1485.10,1617.20,535545
2026-04-24,1650.00,1778.90,1632.40,1778.50,1580726
2026-04-27,1812.10,1835.00,1689.60,1815.60,584258
2026-04-28,1795.00,1846.20,1724.90,1765.10,393569
2026-04-29,1795.00,1835.00,1726.20,1818.00,212211
2026-04-30,1800.00,1835.00,1727.10,1751.40,140593
2026-05-04,1774.00,1774.00,1663.90,1666.80,105287
2026-05-05,1645.00,1645.00,1583.50,1587.40,183994
2026-05-06,1580.00,1644.00,1508.10,1541.70,116038
2026-05-07,1534.00,1618.70,1509.10,1617.60,79500
2026-05-08,1635.00,1698.30,1570.00,1646.10,71140
2026-05-11,1728.40,1728.40,1728.40,1728.40,50459
2026-05-12,1814.80,1814.80,1751.00,1814.80,436549
2026-05-13,1850.00,1886.80,1756.00,1811.30,198133
2026-05-14,1839.00,1901.80,1785.00,1823.80,276635
2026-05-15,1820.10,1830.00,1732.70,1732.70,120248
2026-05-18,1672.00,1697.80,1646.10,1646.10,63341
2026-05-19,1630.00,1670.10,1570.00,1582.90,151541
2026-05-20,1577.00,1662.00,1568.20,1645.20,204850
2026-05-21,1645.20,1680.00,1631.10,1640.90,74990
2026-05-22,1645.70,1695.00,1631.60,1668.80,91362
2026-05-25,1676.10,1752.20,1676.10,1703.80,184888
2026-05-26,1720.00,1788.90,1703.80,1788.90,176494
2026-05-27,1868.90,1878.30,1868.90,1878.30,37456
2026-05-29,1972.20,1972.20,1835.00,1971.90,195275
2026-06-01,2010.00,2058.00,1918.30,1983.60,168188
2026-06-02,2034.00,2034.00,1933.20,1952.50,69770
2026-06-03,1943.00,2050.10,1881.10,2050.10,116065
2026-06-04,2148.00,2152.60,2082.00,2151.50,87277
2026-06-05,2140.00,2144.20,2044.00,2044.00,64072
2026-06-08,1941.80,1995.00,1941.80,1954.60,78343
2026-06-09,1944.00,1993.00,1872.10,1890.70,49415
2026-06-10,1890.70,1929.90,1830.10,1855.50,34410
2026-06-11,1846.20,1940.00,1801.20,1825.20,48541
2026-06-12,1865.00,1885.00,1775.50,1843.70,120812
2026-06-15,1885.00,1894.40,1781.10,1828.30,46174
2026-06-16,1850.00,1919.70,1836.00,1919.70,99721
2026-06-17,1919.70,2010.00,1890.00,1956.10,62470
2026-06-18,1969.00,1970.00,1865.00,1905.50,50050
2026-06-19,1899.90,1930.00,1851.80,1915.70,26962
2026-06-22,1970.00,2011.40,1850.00,1931.00,147313
2026-06-23,1967.70,1967.70,1866.00,1883.10,57287
2026-06-24,1895.00,1909.80,1809.00,1832.60,69581
2026-06-25,1860.00,1860.00,1754.10,1812.00,106831
2026-06-29,1815.00,1840.00,1767.30,1788.60,71373
2026-06-30,1803.00,1856.10,1790.00,1814.00,41934
2026-07-01,1843.00,1843.00,1775.00,1797.00,37040
2026-07-02,1825.00,1830.00,1759.70,1765.40,68497
2026-07-03,1794.00,1794.00,1677.20,1688.40,129217
2026-07-06,1680.00,1744.90,1638.10,1694.30,124958
2026-07-07,1694.50,1714.90,1625.00,1652.50,162248
2026-07-08,1640.00,1730.50,1639.90,1652.70,91205
2026-07-09,1675.00,1689.60,1652.80,1663.00,59416
2026-07-10,1665.00,1723.40,1665.00,1695.40,40729
2026-07-13,1699.90,1780.10,1665.70,1709.80,79092
2026-07-14,1721.00,1768.00,1650.60,1729.40,133895
2026-07-15,1750.00,1813.00,1732.00,1741.40,103178
2026-07-16,1770.00,1770.60,1722.50,1746.00,47915
2026-07-17,1750.00,1782.90,1669.80,1698.30,98638
2026-07-20,1679.00,1764.70,1679.00,1737.80,87489
2026-07-21,1740.00,1800.00,1651.00,1654.90,655613
2026-07-22,1654.00,1684.30,1572.20,1614.10,297963
2026-07-23,1614.10,1625.30,1533.40,1540.60,179308
2026-07-24,1550.00,1617.60,1550.00,1589.80,148198
2026-07-27,1604.90,1645.10,1589.80,1614.30,111916
2026-07-28,1615.00,1615.00,1533.60,1533.60,118094
2026-07-29,1534.00,1563.80,1493.00,1548.10,112783
2026-07-30,1540.60,1540.60,1495.20,1521.00,67300
2026-07-31,1501.00,1592.80,1501.00,1539.00,90064
2026-08-03,1588.00,1610.00,1551.30,1589.80,109420
2026-08-04,1606.00,1636.30,1570.10,1614.00,89810
2026-08-05,1643.90,1681.80,1619.00,1634.50,135445
2026-08-06,1667.00,1667.00,1580.00,1592.90,49951
2026-08-07,1610.50,1625.00,1562.50,1607.40,35639
2026-08-10,1629.00,1629.00,1592.60,1607.30,43834
2026-08-11,1607.30,1625.00,1575.00,1586.30,48966
2026-08-12,1586.00,1699.00,1586.00,1660.40,219650
2026-08-13,1662.00,1712.90,1620.00,1648.90,168225
2026-08-14,1680.00,1734.00,1660.00,1680.80,173984
2026-08-17,1709.80,1816.80,1683.00,1788.20,500044
2026-08-18,1828.90,1849.80,1759.00,1774.40,224377
2026-08-19,1809.20,1809.20,1705.10,1716.50,193933
2026-08-20,1749.10,1765.00,1682.00,1688.60,98469
2026-08-21,1712.90,1857.40,1700.00,1846.90,402945
2026-08-24,1867.70,1885.50,1810.60,1819.50,186579
2026-08-25,1801.00,1812.00,1712.60,1719.60,120669
2026-08-26,1715.00,1755.00,1687.00,1725.10,161888
2026-08-27,1725.90,1725.90,1668.00,1674.90,96691
2026-08-28,1684.00,1750.00,1675.30,1745.10,128412
2026-08-31,1755.00,1845.00,1745.00,1830.40,300563
2026-09-01,1832.70,1874.50,1813.10,1823.60,169455
2026-09-02,1816.90,1846.90,1784.90,1838.90,70238
2026-09-03,1860.00,1925.00,1817.90,1886.40,253182
2026-09-04,1905.90,1920.00,1847.90,1881.70,102999
2026-09-07,1898.10,1958.00,1890.30,1938.10,141076
2026-09-08,1940.10,1948.00,1882.30,1922.30,151171
2026-09-09,1912.00,1932.80,1831.00,1848.70,103680
2026-09-10,1848.00,1859.90,1796.10,1805.40,53101
2026-09-11,1798.00,1798.00,1759.00,1777.80,69995
2026-09-15,1765.10,1784.20,1652.20,1660.00,106063
2026-09-16,1680.00,1686.90,1623.90,1655.00,78831
2026-09-17,1659.00,1693.40,1614.90,1633.30,91935
2026-09-18,1641.80,1699.90,1637.90,1666.10,104958
