Date,Open,High,Low,Close,Volume
2007-08-10,2124.20,2124.20,2124.20,2124.20,906
2007-08-13,2018.00,2100.00,2018.00,2018.00,6804
2007-08-14,2000.00,2118.90,1957.20,2056.10,18128
2007-08-16,1953.30,1953.30,1953.30,1953.30,5928
2007-08-17,1855.65,1980.00,1855.65,1855.65,9245
2007-08-20,1870.00,1934.95,1780.00,1789.45,3623
2007-08-21,1800.25,1805.00,1700.00,1700.00,4080
2007-08-22,1640.05,1785.00,1615.00,1779.85,7896
2007-08-23,1867.00,1868.85,1730.00,1792.85,9235
2007-08-24,1840.00,1840.00,1730.05,1766.00,1670
2007-08-27,1790.05,1830.00,1790.00,1807.05,1207
2007-08-28,1800.00,1897.40,1800.00,1894.70,1479
2007-08-29,1888.00,1989.45,1821.30,1989.45,4219
2007-08-30,2074.90,2088.95,2025.00,2088.95,2876
2007-08-31,2193.40,2193.40,1990.00,2193.40,20935
2007-09-03,2060.00,2100.00,2035.90,2041.90,14089
2007-09-04,2070.00,2144.00,2015.00,2139.70,7612
2007-09-05,2234.80,2234.80,2032.75,2035.25,4569
2007-09-06,1950.00,2049.00,1950.00,1987.45,0
2007-09-07,2049.90,2049.90,1890.00,1929.50,3245
2007-09-10,1994.50,1994.50,1850.00,1863.75,6511
2007-09-11,1840.10,2049.80,1840.10,1944.90,10781
2007-09-12,1980.00,2138.50,1975.00,2080.05,23582
2007-09-13,2165.00,2288.10,2119.00,2288.10,22324
2007-09-14,2498.00,2516.95,2340.10,2514.70,0
2007-09-17,2598.80,2640.00,2389.00,2394.05,11328
2007-09-18,2379.90,2379.90,2305.00,2315.50,6356
2007-09-19,2384.70,2431.30,2290.00,2314.40,6393
2007-09-20,2390.00,2400.00,2301.00,2357.65,6636
2007-09-21,2410.00,2410.00,2240.00,2247.15,5096
2007-09-24,2300.00,2318.00,2134.80,2134.80,5972
2007-09-25,2134.00,2241.55,2050.00,2241.55,10463
2007-09-26,2350.00,2353.65,2170.00,2190.00,8966
2007-09-27,2281.00,2299.50,2160.10,2291.75,20922
2007-09-28,2406.30,2406.35,2301.00,2403.90,62207
2007-10-01,2380.00,2469.40,2310.00,2360.40,11266
2007-10-03,2401.00,2461.00,2310.00,2433.20,72140
2007-10-04,2420.00,2554.90,2376.00,2512.00,91803
2007-10-05,2530.00,2550.00,2386.40,2395.05,14709
2007-10-08,2415.00,2415.00,2275.30,2275.30,4696
2007-10-09,2165.00,2389.10,2162.00,2332.10,15518
2007-10-10,2350.00,2399.00,2291.00,2320.80,10446
2007-10-11,2340.00,2358.50,2210.00,2273.85,4777
2007-10-12,2294.00,2294.00,2170.00,2183.80,4486
2007-10-15,2155.00,2293.00,2155.00,2293.00,1875
2007-10-16,2394.40,2407.65,2325.00,2407.65,21183
2007-10-17,2307.95,2307.95,2307.95,2307.95,8306
2007-10-18,2398.00,2423.35,2195.00,2249.50,24989
2007-10-19,2247.05,2299.00,2137.05,2154.50,7232
2007-10-22,2052.00,2262.25,2050.00,2262.25,7052
2007-10-23,2365.00,2375.40,2365.00,2375.40,3012
2007-10-24,2494.20,2494.20,2336.00,2366.80,37617
2007-10-25,2398.00,2434.50,2310.00,2377.25,10675
2007-10-26,2291.60,2496.15,2291.60,2496.15,18010
2007-10-29,2560.00,2621.00,2485.00,2621.00,51982
2007-10-30,2750.00,2752.05,2616.00,2743.85,33926
2007-10-31,2745.00,2825.00,2606.70,2606.70,15663
2007-11-01,2625.00,2625.00,2476.40,2476.40,5851
2007-11-02,2419.00,2549.00,2352.60,2356.20,7817
2007-11-05,2242.20,2450.00,2238.40,2239.70,10022
2007-11-06,2250.00,2315.05,2135.10,2155.00,0
2007-11-07,2235.00,2235.00,2125.00,2182.55,3902
2007-11-08,2102.00,2280.00,2076.50,2099.35,6882
2007-11-09,2150.00,2205.00,2121.00,2143.20,729
2007-11-12,2310.20,2310.20,2065.00,2118.40,3161
2007-11-13,2198.00,2305.00,2112.00,2221.20,5564
2007-11-14,2320.00,2320.00,2111.00,2188.75,2409
2007-11-15,2185.00,2185.00,1980.00,2022.90,9595
2007-11-16,2180.00,2185.00,1985.00,2010.65,6140
2007-11-19,2012.00,2200.00,2012.00,2177.40,11075
2007-11-20,2219.00,2250.00,2030.00,2038.10,9419
2007-11-21,2150.00,2200.00,1995.00,2001.90,15681
2007-11-22,2184.00,2198.00,2000.00,2052.40,7730
2007-11-23,2125.00,2180.00,2030.00,2044.20,5481
2007-11-26,2052.35,2095.00,2025.00,2027.70,5423
2007-11-27,2010.00,2054.90,2010.00,2020.45,1909
2007-11-28,2040.00,2050.00,2011.10,2026.65,2738
2007-11-29,2079.00,2080.00,2025.00,2030.85,2028
2007-11-30,2050.00,2050.00,2015.40,2024.90,5236
2007-12-03,2001.10,2109.95,1950.00,2056.60,3363
2007-12-04,2099.00,2250.00,2084.00,2204.45,7404
2007-12-05,2249.00,2299.00,2200.00,2276.80,181830
2007-12-06,2345.00,2504.50,2265.00,2429.85,23826
2007-12-07,2510.00,2672.85,2411.00,2671.25,0
2007-12-10,2725.00,2768.40,2540.00,2559.30,10731
2007-12-11,2579.00,2579.00,2431.35,2431.35,4904
2007-12-12,2398.00,2398.00,2310.00,2311.25,4552
2007-12-13,2260.00,2373.00,2210.00,2252.70,7457
2007-12-14,2360.00,2365.35,2300.00,2339.45,12870
2007-12-17,2350.00,2437.00,2222.50,2247.00,9670
2007-12-18,2295.00,2359.35,2275.10,2359.35,5930
2007-12-19,2425.00,2477.35,2350.00,2438.55,16823
2007-12-20,2521.00,2521.00,2316.65,2316.85,4765
2007-12-24,2251.00,2350.00,2203.00,2217.30,16673
2007-12-26,2319.50,2319.80,2251.00,2284.35,4602
2007-12-27,2310.00,2310.00,2251.00,2260.40,1230
2007-12-28,2275.00,2300.00,2256.00,2277.40,1827
2007-12-31,2300.00,2390.00,2201.00,2237.80,6739
2008-01-01,2324.00,2324.00,2230.00,2246.35,2684
2008-01-02,2255.05,2289.00,2161.65,2181.60,5012
2008-01-03,2220.00,2269.00,2155.00,2165.60,3622
2008-01-04,2210.00,2273.90,2165.25,2273.90,3691
2008-01-07,2222.00,2501.30,2222.00,2501.30,18684
2008-01-08,2694.65,2751.45,2380.00,2548.15,72282
2008-01-09,2451.00,2600.00,2375.00,2508.90,10289
2008-01-10,2515.00,2549.95,2366.10,2402.35,10434
2008-01-11,2440.00,2445.00,2282.30,2340.95,5476
2008-01-14,2354.95,2420.00,2300.00,2395.55,7014
2008-01-15,2420.00,2607.00,2420.00,2524.40,17136
2008-01-16,2500.00,2500.00,2285.10,2347.95,4379
2008-01-17,2350.05,2415.00,2200.00,2238.40,11827
2008-01-18,2210.00,2335.00,2025.00,2065.85,9190
2008-01-21,2000.00,2000.00,1859.30,1859.30,7940
2008-01-22,1674.00,1880.00,1673.50,1673.50,2576
2008-01-23,1675.00,1757.20,1591.00,1705.40,5038
2008-01-24,1770.00,1790.70,1620.15,1624.15,4825
2008-01-25,1701.00,1701.00,1545.00,1624.45,13159
2008-01-28,1640.00,1640.00,1543.25,1549.95,7042
2008-01-29,1590.00,1619.90,1550.00,1575.25,5019
2008-01-30,1580.00,1627.00,1500.00,1544.50,7313
2008-01-31,1520.00,1531.00,1467.30,1467.30,6017
2008-02-01,1393.95,1495.00,1393.95,1393.95,6989
2008-02-04,1460.00,1463.65,1417.20,1463.65,6350
2008-02-05,1500.00,1536.85,1481.00,1536.85,1521
2008-02-06,1609.90,1613.70,1500.00,1613.70,4860
2008-02-07,1689.00,1694.40,1601.00,1644.95,8206
2008-02-08,1650.00,1650.00,1562.75,1562.75,2985
2008-02-11,1549.90,1589.90,1484.65,1484.65,1360
2008-02-12,1417.00,1417.00,1410.45,1410.45,3664
2008-02-13,1410.00,1450.00,1339.95,1339.95,4212
2008-02-14,1332.10,1406.95,1277.05,1389.60,10503
2008-02-15,1350.00,1450.00,1350.00,1426.80,2560
2008-02-18,1478.00,1496.00,1426.05,1448.00,3535
2008-02-19,1451.00,1460.05,1377.00,1383.75,2154
2008-02-20,1380.00,1389.95,1315.00,1341.35,2907
2008-02-21,1303.70,1398.00,1285.25,1300.15,4136
2008-02-22,1303.30,1303.30,1261.20,1285.25,2225
2008-02-25,1267.00,1314.80,1221.05,1239.40,6716
2008-02-26,1299.00,1299.00,1221.80,1259.80,3310
2008-02-27,1246.50,1315.00,1246.50,1277.60,2992
2008-02-28,1240.00,1310.00,1213.75,1214.85,2911
2008-02-29,1244.95,1244.95,1190.00,1204.10,3102
2008-03-03,1162.00,1195.00,1143.90,1150.60,3117
2008-03-04,1120.00,1132.00,1093.10,1093.10,1649
2008-03-05,1041.15,1090.00,1038.45,1038.45,1481
2008-03-07,986.60,986.60,986.55,986.55,573
2008-03-10,937.25,937.25,937.25,937.25,361
2008-03-11,890.40,984.15,890.40,984.15,1290
2008-03-12,1033.35,1033.40,1033.35,1033.40,1891
2008-03-13,1078.30,1085.10,1025.50,1075.15,16483
2008-03-14,1110.00,1128.00,1060.00,1079.75,7705
2008-03-17,1075.00,1075.00,1025.80,1025.80,1060
2008-03-18,974.60,1069.00,974.55,974.55,7352
2008-03-19,996.00,1023.30,935.00,1011.30,21546
2008-03-24,1013.00,1013.05,960.75,960.75,1711
2008-03-25,941.05,1008.75,912.75,997.85,13859
2008-03-26,1047.75,1047.75,961.40,1047.75,5705
2008-03-27,1094.90,1094.90,995.40,995.40,3565
2008-03-28,999.50,1045.20,999.50,1045.20,3738
2008-03-31,1060.00,1097.50,1001.05,1058.90,15371
2008-04-01,1076.00,1111.85,1021.00,1101.60,1950
2008-04-02,1111.85,1149.95,1090.10,1096.70,7052
2008-04-03,1042.05,1151.55,1042.05,1151.50,4040
2008-04-04,1160.00,1209.00,1160.00,1196.30,3268
2008-04-07,1238.90,1256.15,1202.00,1256.15,2034
2008-04-08,1319.00,1319.00,1265.20,1319.00,8526
2008-04-09,1360.00,1384.95,1272.50,1384.95,13814
2008-04-10,1391.00,1454.20,1390.00,1454.20,1034
2008-04-11,1526.95,1526.95,1526.95,1526.95,1001
2008-04-15,1603.30,1603.30,1603.30,1603.30,3387
2008-04-16,1683.50,1683.50,1611.00,1683.50,28048
2008-04-17,1744.40,1767.70,1700.00,1767.70,9187
2008-04-21,1856.10,1856.10,1685.00,1741.25,10928
2008-04-22,1744.40,1828.35,1657.00,1828.35,12437
2008-04-23,1900.00,1919.80,1853.00,1919.80,27814
2008-04-24,2015.80,2015.80,1980.00,2015.80,23521
2008-04-25,2110.00,2110.00,1915.05,1915.05,3035
2008-04-28,1850.00,2010.80,1819.35,2010.80,29953
2008-04-29,2010.80,2090.00,1972.00,2015.05,18042
2008-04-30,1978.00,2034.40,1914.30,1914.30,6351
2008-05-02,1980.00,2010.05,1980.00,2010.05,18974
2008-05-05,2110.55,2110.55,2109.50,2110.55,3550
2008-05-06,2216.10,2216.10,2111.00,2216.10,52707
2008-05-07,2320.00,2326.95,2297.00,2326.95,12083
2008-05-08,2443.30,2443.30,2443.30,2443.30,6317
2008-05-09,2565.50,2565.50,2321.15,2321.15,19336
2008-05-12,2205.10,2205.10,2205.10,2205.10,7063
2008-05-13,2094.85,2125.00,2094.85,2094.85,12279
2008-05-14,1990.15,1990.15,1990.15,1990.15,6481
2008-05-15,1890.65,2089.70,1890.65,1890.65,37423
2008-05-16,1801.00,1890.65,1796.15,1796.15,15618
2008-05-20,1706.35,1860.00,1706.35,1758.65,39112
2008-05-21,1760.00,1846.60,1745.00,1774.20,52780
2008-05-22,1840.00,1840.00,1685.50,1685.50,14094
2008-05-23,1686.50,1695.00,1601.25,1601.25,9976
2008-05-26,1681.35,1681.35,1681.35,1681.35,5524
2008-05-27,1765.45,1765.45,1765.45,1765.45,5652
2008-05-28,1853.75,1853.75,1853.75,1853.75,4234
2008-05-29,1946.45,1946.45,1905.15,1946.45,77642
2008-05-30,2043.80,2043.80,1849.15,1849.15,13851
2008-06-02,1840.00,1840.00,1756.70,1756.70,10458
2008-06-03,1680.10,1748.90,1668.90,1668.90,2674
2008-06-04,1650.00,1752.35,1626.00,1743.30,29003
2008-06-05,1750.15,1830.50,1750.15,1827.95,21540
2008-06-06,1840.00,1840.00,1736.55,1736.55,2165
2008-06-09,1649.75,1649.75,1649.75,1649.75,23675
2008-06-10,1585.00,1605.00,1567.30,1568.15,11017
2008-06-11,1619.80,1644.80,1535.05,1563.95,8656
2008-06-12,1510.00,1548.00,1485.75,1513.85,7657
2008-06-13,1520.00,1549.95,1470.00,1496.50,2684
2008-06-16,1548.00,1571.35,1511.45,1571.00,9686
2008-06-17,1575.00,1649.55,1569.90,1649.55,4312
2008-06-18,1732.05,1732.05,1605.00,1643.25,21630
2008-06-19,1601.10,1625.00,1562.00,1585.45,2956
2008-06-20,1649.00,1649.00,1506.20,1538.10,5264
2008-06-23,1501.00,1548.95,1461.20,1498.65,3714
2008-06-24,1484.00,1572.00,1423.75,1436.10,7760
2008-06-25,1372.50,1420.00,1372.50,1394.00,2756
2008-06-26,1449.00,1462.50,1330.00,1364.60,2612
2008-06-27,1319.95,1319.95,1296.40,1296.40,1767
2008-06-30,1283.00,1283.00,1231.60,1231.60,3327
2008-07-01,1171.50,1200.00,1170.05,1170.05,3433
2008-07-02,1115.00,1170.00,1111.55,1127.60,7335
2008-07-03,1101.00,1113.80,1071.25,1073.50,2223
2008-07-04,1025.10,1127.20,1025.10,1098.35,9326
2008-07-07,1125.00,1153.30,1125.00,1153.30,2243
2008-07-08,1147.70,1211.00,1120.00,1196.50,7121
2008-07-09,1256.35,1256.35,1225.00,1256.35,21653
2008-07-10,1319.20,1319.20,1319.20,1319.20,735
2008-07-11,1385.20,1385.20,1385.20,1385.20,1488
2008-07-14,1454.50,1454.50,1345.55,1454.50,14924
2008-07-15,1509.00,1527.25,1382.00,1527.15,42755
2008-07-16,1603.00,1603.55,1589.00,1603.55,10741
2008-07-17,1683.75,1683.75,1530.00,1683.75,33299
2008-07-18,1760.00,1767.95,1710.05,1767.95,45936
2008-07-21,1856.35,1856.35,1710.00,1815.35,19974
2008-07-22,1808.00,1809.00,1724.60,1724.90,3401
2008-07-23,1811.15,1811.15,1644.00,1810.60,27279
2008-07-24,1820.00,1846.00,1720.10,1748.85,5702
2008-07-25,1661.45,1836.30,1661.45,1807.30,8208
2008-07-28,1755.00,1897.70,1755.00,1897.70,40445
2008-07-29,1980.00,1980.00,1802.85,1805.50,14821
2008-07-30,1794.50,1895.80,1794.50,1895.80,8762
2008-07-31,1968.40,1990.60,1968.40,1990.60,44290
2008-08-01,2054.40,2090.15,2050.00,2090.15,8562
2008-08-04,2194.70,2194.70,2194.70,2194.70,3519
2008-08-05,2304.45,2304.45,2304.45,2304.45,23557
2008-08-06,2419.70,2419.70,2419.70,2419.70,7457
2008-08-07,2540.70,2540.70,2540.70,2540.70,12556
2008-08-08,2667.75,2667.75,2413.70,2413.70,54598
2008-08-11,2293.05,2350.00,2293.05,2293.05,3628
2008-08-12,2178.40,2178.40,2178.40,2178.40,1151
2008-08-13,2069.50,2287.35,2069.50,2287.35,18001
2008-08-14,2401.75,2401.75,2175.00,2291.30,32422
2008-08-18,2382.00,2405.90,2178.00,2381.00,17779
2008-08-19,2444.00,2500.00,2280.75,2465.90,12615
2008-08-20,2538.00,2538.00,2400.00,2493.05,10735
2008-08-21,2470.00,2470.00,2368.40,2372.50,3875
2008-08-22,2256.65,2320.00,2253.90,2255.65,4540
2008-08-25,2295.00,2330.00,2143.50,2161.30,12347
2008-08-26,2164.35,2269.40,2117.00,2269.40,8198
2008-08-27,2347.40,2347.40,2166.10,2182.75,5479
2008-08-28,2182.75,2182.75,2090.00,2107.45,2524
2008-08-29,2180.00,2212.85,2130.00,2210.15,7047
2008-09-01,2200.00,2224.90,2120.00,2179.90,4887
2008-09-02,2198.95,2269.00,2180.00,2196.60,7392
2008-09-04,2275.00,2275.00,2106.00,2121.45,1591
2008-09-05,2079.00,2115.00,2020.00,2083.05,1644
2008-09-08,2180.00,2248.50,2071.00,2091.55,1559
2008-09-09,2071.00,2250.00,2000.05,2140.35,9121
2008-09-10,2150.00,2200.00,2075.00,2094.35,2222
2008-09-11,2129.00,2129.00,2025.00,2051.95,1316
2008-09-15,1900.00,1990.00,1805.45,1949.25,5187
2008-09-16,1880.00,1910.00,1800.00,1815.50,3469
2008-09-17,1820.00,1847.95,1633.95,1633.95,10705
2008-09-18,1470.60,1675.00,1470.55,1589.05,19357
2008-09-19,1719.00,1719.00,1592.00,1633.20,8290
2008-09-22,1651.00,1745.00,1650.00,1685.85,3114
2008-09-23,1650.00,1668.55,1517.30,1517.30,5575
2008-09-24,1520.00,1570.00,1381.00,1440.90,10999
2008-09-25,1440.00,1520.00,1440.00,1505.15,2950
2008-09-26,1450.00,1539.80,1440.00,1495.60,3118
2008-09-29,1490.00,1490.00,1346.05,1346.05,3408
2008-09-30,1212.00,1305.00,1211.45,1274.00,7085
2008-10-01,1251.10,1336.90,1220.00,1306.20,5787
2008-10-03,1267.00,1329.00,1255.00,1311.50,10495
2008-10-06,1350.00,1350.00,1245.95,1245.95,9484
2008-10-07,1220.00,1299.00,1183.65,1281.65,8912
2008-10-08,1240.00,1240.00,1217.60,1217.60,807
2008-10-10,1157.00,1157.00,1156.75,1156.75,1855
2008-10-13,1098.95,1135.00,1098.95,1098.95,9015
2008-10-14,1100.05,1153.90,1044.00,1044.00,8338
2008-10-15,992.70,1024.95,991.80,991.80,2042
2008-10-16,942.25,990.00,942.25,943.15,3969
2008-10-17,989.55,989.55,896.00,896.00,7042
2008-10-20,860.00,940.50,851.20,924.40,11237
2008-10-21,925.00,925.00,878.20,878.20,8397
2008-10-22,888.00,888.00,834.30,834.30,2035
2008-10-23,792.60,792.60,792.60,792.60,355
2008-10-24,753.00,753.00,753.00,753.00,427
2008-10-27,715.35,715.35,715.35,715.35,447
2008-10-28,679.60,679.60,679.60,679.60,468
2008-10-29,645.65,710.00,645.65,645.65,3206
2008-10-31,640.00,677.95,615.00,677.95,4469
2008-11-03,710.50,711.85,710.50,711.85,358
2008-11-04,747.45,747.45,747.45,747.45,307
2008-11-05,784.85,784.85,784.85,784.85,11529
2008-11-06,790.00,824.10,785.00,824.10,6232
2008-11-07,865.35,865.35,782.90,865.35,9647
2008-11-10,908.00,908.65,908.00,908.65,613
2008-11-11,954.10,954.10,954.10,954.10,1523
2008-11-12,1001.85,1001.85,906.40,906.40,4725
2008-11-14,861.10,861.10,861.10,861.10,404
2008-11-17,818.05,865.00,818.05,826.55,11939
2008-11-18,842.00,842.00,785.25,785.25,2176
2008-11-19,746.00,784.95,746.00,746.00,632
2008-11-20,708.70,708.70,708.70,708.70,140
2008-11-21,673.30,744.15,673.30,678.20,8982
2008-11-24,667.00,697.90,651.20,663.95,5665
2008-11-25,670.00,697.00,630.75,632.15,4121
2008-11-26,632.10,640.00,600.55,601.75,4263
2008-11-28,571.70,601.75,571.70,574.60,3515
2008-12-01,581.00,603.35,570.00,590.55,3827
2008-12-02,567.00,574.35,562.60,568.15,1444
2008-12-03,562.00,583.00,560.00,575.00,2691
2008-12-04,569.00,603.75,559.00,603.75,4076
2008-12-05,624.40,633.95,590.00,598.45,6770
2008-12-08,628.00,628.00,601.00,619.65,2168
2008-12-10,620.00,620.00,602.40,609.85,4259
2008-12-11,610.00,613.50,590.15,601.75,5168
2008-12-12,597.00,597.95,576.00,581.15,2398
2008-12-15,575.00,600.00,575.00,588.25,1126
2008-12-16,596.90,600.00,586.10,594.85,4005
2008-12-17,600.00,624.60,565.15,577.15,35670
2008-12-18,571.00,592.75,550.00,555.80,10005
2008-12-19,568.00,578.00,531.00,543.80,7852
2008-12-22,548.95,564.80,516.65,518.55,6501
2008-12-23,513.00,513.00,492.65,492.65,4306
2008-12-24,468.05,486.70,468.05,471.00,2827
2008-12-26,491.50,491.50,461.05,469.80,1786
2008-12-29,470.05,493.30,451.10,493.30,2884
2008-12-30,500.00,518.00,500.00,518.00,761
2008-12-31,543.90,543.90,495.05,536.95,35061
2009-01-01,563.80,563.80,535.00,563.80,5768
2009-01-02,592.00,592.00,580.00,592.00,5618
2009-01-05,621.50,621.60,605.00,613.75,20285
2009-01-06,600.00,644.00,596.25,626.50,12268
2009-01-07,650.00,657.00,600.00,625.10,19753
2009-01-09,600.00,617.65,595.00,604.50,3084
2009-01-12,590.00,609.90,580.00,596.75,3838
2009-01-13,589.95,624.95,582.00,620.80,3519
2009-01-14,605.25,628.90,605.25,622.60,3890
2009-01-15,600.05,612.00,595.10,600.80,3057
2009-01-16,600.00,624.00,600.00,608.75,1348
2009-01-19,610.25,611.00,600.00,609.40,1953
2009-01-20,600.00,600.00,578.95,596.20,3114
2009-01-21,598.00,599.95,566.45,572.05,7392
2009-01-22,574.00,574.00,543.45,543.45,1134
2009-01-23,543.45,550.00,516.30,516.30,546
2009-01-27,511.10,511.10,490.50,490.50,2010
2009-01-28,468.00,511.75,468.00,481.65,2481
2009-01-29,505.00,505.00,457.60,457.60,2546
2009-01-30,457.50,468.00,434.75,434.75,3293
2009-02-02,415.00,456.50,413.05,445.00,16976
2009-02-03,446.00,455.00,425.00,427.05,5108
2009-02-04,425.00,440.00,413.00,433.25,5840
2009-02-05,434.00,454.95,412.00,453.65,10683
2009-02-06,468.70,472.00,436.05,440.25,3609
2009-02-09,435.90,436.00,420.00,433.10,3449
2009-02-10,435.00,451.00,426.50,437.00,2570
2009-02-11,441.90,441.90,415.15,422.00,2638
2009-02-12,420.00,433.00,420.00,425.20,1946
2009-02-13,424.00,437.00,424.00,434.15,2206
2009-02-16,441.00,441.00,412.45,417.45,5586
2009-02-17,415.00,416.50,405.00,411.95,1474
2009-02-18,402.00,412.00,402.00,406.45,2211
2009-02-19,405.00,409.80,396.05,400.85,1391
2009-02-20,390.30,390.30,380.85,380.85,4959
2009-02-24,365.00,380.00,361.85,361.85,2730
2009-02-25,360.00,364.00,343.80,343.80,3088
2009-02-26,343.00,343.00,326.65,326.65,741
2009-02-27,335.00,343.00,310.35,342.85,5017
2009-03-02,350.00,360.00,331.55,353.15,5663
2009-03-03,359.00,368.00,335.50,335.50,2715
2009-03-04,320.05,323.85,318.75,318.75,1002
2009-03-05,304.00,308.95,302.85,302.85,1178
2009-03-06,287.75,302.00,287.75,292.20,1099
2009-03-09,283.05,306.85,277.60,304.60,4170
2009-03-12,305.00,309.00,289.40,289.40,1016
2009-03-13,289.00,303.90,277.85,303.90,13523
2009-03-16,311.65,319.10,305.00,309.00,6949
2009-03-17,320.00,320.00,297.10,306.80,4429
2009-03-18,317.90,317.90,292.05,297.95,3250
2009-03-19,292.05,308.75,283.60,288.00,12970
2009-03-20,287.50,300.00,283.00,289.45,18245
2009-03-23,299.00,299.00,286.00,289.30,6564
2009-03-24,294.30,303.80,275.00,277.90,19969
2009-03-25,280.00,286.00,268.50,273.45,6517
2009-03-26,271.00,285.00,269.00,278.60,6905
2009-03-27,280.00,292.55,275.00,292.55,11218
2009-03-30,304.00,307.20,281.15,307.20,4472
2009-03-31,322.60,322.60,322.60,322.60,62386
2009-04-01,338.75,338.75,306.50,318.05,106176
2009-04-02,329.90,333.95,318.90,333.95,20807
2009-04-06,348.00,350.65,348.00,350.65,1997
2009-04-08,357.30,368.20,353.00,368.20,5807
2009-04-09,386.65,386.65,386.65,386.65,9566
2009-04-13,406.00,406.00,406.00,406.00,2436
2009-04-15,426.30,426.30,426.30,426.30,9664
2009-04-16,447.65,447.65,405.00,417.45,24254
2009-04-17,437.90,438.35,437.90,438.30,12007
2009-04-20,460.25,460.25,450.00,460.25,15512
