Date,Open,High,Low,Close,Volume
2008-09-23,422.00,439.00,415.10,432.65,343553
2008-09-24,426.10,478.00,426.00,457.50,47002
2008-09-25,452.90,480.00,452.90,472.25,651684
2008-09-26,479.00,479.00,462.25,471.10,26115
2008-09-29,474.30,510.00,443.00,451.80,27495
2008-09-30,446.00,457.00,401.15,451.70,17547
2008-10-01,443.15,466.50,438.85,450.05,30715
2008-10-03,440.15,451.00,435.15,444.80,196705
2008-10-06,426.25,438.00,409.00,421.60,353656
2008-10-07,408.00,440.00,402.95,420.70,379160
2008-10-08,411.80,411.80,340.00,350.55,154687
2008-10-10,310.10,388.80,305.00,382.20,175792
2008-10-13,369.00,382.00,361.50,367.50,18177
2008-10-14,399.00,399.00,373.00,385.10,39587
2008-10-15,390.00,410.00,365.15,385.25,22217
2008-10-16,380.00,390.00,335.10,382.60,12493
2008-10-17,373.00,402.00,355.00,356.70,478506
2008-10-20,344.00,377.00,344.00,374.40,10460
2008-10-21,383.50,398.15,368.15,390.80,10828
2008-10-22,380.00,410.00,375.30,401.70,45009
2008-10-23,390.00,394.30,381.50,386.20,15981
2008-10-24,390.00,390.00,322.00,344.55,64983
2008-10-27,328.00,376.25,285.00,309.05,24720
2008-10-28,315.00,340.00,315.00,332.15,4816
2008-10-29,364.00,365.00,302.30,326.95,40982
2008-10-31,327.15,350.00,294.00,335.75,65159
2008-11-03,330.15,359.80,330.15,342.80,26487
2008-11-04,331.00,379.95,331.00,372.65,29488
2008-11-05,380.00,389.95,362.00,372.05,27969
2008-11-06,356.25,397.90,356.25,381.50,32813
2008-11-07,364.00,385.00,361.15,378.90,10123
2008-11-10,380.00,392.90,374.30,382.10,5984
2008-11-11,375.00,412.00,375.00,401.85,62077
2008-11-12,397.00,400.00,371.00,374.15,15577
2008-11-14,375.00,375.00,354.90,368.50,22183
2008-11-17,371.00,384.95,368.00,374.15,21148
2008-11-18,363.15,373.85,341.30,351.00,6607
2008-11-19,350.90,356.00,324.00,326.65,12505
2008-11-20,324.00,324.00,301.25,307.10,10846
2008-11-21,305.00,317.00,302.25,310.30,14061
2008-11-24,298.50,322.50,298.50,307.50,6413
2008-11-25,312.00,324.00,276.20,281.05,38938
2008-11-26,285.00,290.00,260.05,262.70,32239
2008-11-28,295.00,295.00,240.00,248.25,101777
2008-12-01,248.60,254.40,238.05,241.35,33426
2008-12-02,235.00,239.70,225.00,228.60,52609
2008-12-03,231.00,233.00,226.15,230.35,13235
2008-12-04,238.85,249.95,231.15,245.00,27176
2008-12-05,243.00,248.00,240.15,245.10,22414
2008-12-08,250.00,257.90,239.00,240.05,68212
2008-12-10,240.00,246.00,235.15,243.50,159300
2008-12-11,240.15,245.70,235.00,238.50,132431
2008-12-12,235.00,242.00,235.00,241.10,47390
2008-12-15,239.00,253.15,235.15,249.95,102513
2008-12-16,250.00,260.00,245.00,248.60,72244
2008-12-17,257.85,257.85,241.10,243.15,30513
2008-12-18,236.25,260.00,236.25,240.35,68922
2008-12-19,241.00,244.00,236.25,241.50,89000
2008-12-22,245.95,248.00,236.00,238.55,412105
2008-12-23,240.00,242.90,237.10,238.15,49937
2008-12-24,237.05,239.70,221.10,224.85,56218
2008-12-26,224.00,235.00,217.25,222.05,34034
2008-12-29,224.00,226.90,217.05,225.00,26739
2008-12-30,227.25,238.00,221.15,230.35,137322
2008-12-31,231.70,245.50,231.00,242.45,44219
2009-01-01,247.00,253.85,243.00,245.00,21059
2009-01-02,246.90,257.50,246.90,252.90,51013
2009-01-05,254.30,263.00,254.30,261.05,27433
2009-01-06,261.10,266.00,257.05,263.75,27113
2009-01-07,261.30,271.80,240.00,248.85,46566
2009-01-09,248.85,248.85,230.50,241.30,30610
2009-01-12,239.00,244.00,230.00,235.20,11150
2009-01-13,235.95,247.00,231.50,234.70,24334
2009-01-14,235.10,239.90,229.95,231.25,31476
2009-01-15,223.00,236.50,223.00,227.55,18070
2009-01-16,231.00,238.00,225.05,232.65,14810
2009-01-19,229.00,234.50,224.00,225.45,1943956
2009-01-20,224.70,239.00,217.25,230.00,42421
2009-01-21,226.50,229.90,221.10,224.95,225279
2009-01-22,223.15,235.00,222.25,224.25,17959
2009-01-23,218.25,230.00,211.00,213.40,14815
2009-01-27,212.05,220.00,212.05,215.00,7339
2009-01-28,215.00,233.00,215.00,230.30,21103
2009-01-29,225.25,229.85,215.00,219.85,28043
2009-01-30,215.30,231.00,215.30,229.30,13394
2009-02-02,224.00,229.80,216.50,218.30,14047
2009-02-03,221.00,234.00,209.00,222.10,94871
2009-02-04,223.00,230.85,223.00,226.25,12456
2009-02-05,228.00,231.00,225.10,226.20,12605
2009-02-06,222.00,236.00,222.00,230.90,9852
2009-02-09,226.15,232.90,226.15,229.00,12060
2009-02-10,225.25,233.00,225.15,229.60,8472
2009-02-11,227.00,231.00,227.00,228.10,65377
2009-02-12,229.00,233.90,226.00,232.95,9429
2009-02-13,236.00,243.00,228.30,240.80,13603
2009-02-16,246.80,246.80,235.15,241.70,22362
2009-02-17,235.00,246.90,235.00,244.45,60049
2009-02-18,244.00,255.85,244.00,253.50,29973
2009-02-19,248.00,257.30,248.00,250.55,31880
2009-02-20,245.15,252.55,245.15,247.70,6632
2009-02-24,241.15,249.85,240.10,242.35,11862
2009-02-25,245.00,252.95,227.15,233.10,25875
2009-02-26,238.80,243.95,232.15,240.10,50493
2009-02-27,236.35,240.50,236.25,239.80,11010
2009-03-02,243.80,243.80,224.25,226.75,16549
2009-03-03,226.15,231.00,212.00,215.05,16450
2009-03-04,216.25,223.80,213.00,214.10,17783
2009-03-05,216.00,220.90,210.25,213.70,20165
2009-03-06,212.10,217.00,212.10,215.65,11890
2009-03-09,215.65,218.80,211.25,213.60,8903
2009-03-12,222.85,222.85,215.15,220.15,4037
2009-03-13,229.85,229.85,219.00,222.65,17353
2009-03-16,222.65,235.00,220.00,233.60,21875
2009-03-17,237.80,244.75,231.15,239.30,37532
2009-03-18,239.30,246.00,237.00,241.75,11807
2009-03-19,245.95,247.65,244.00,244.75,8704
2009-03-20,249.00,256.00,245.05,250.80,20202
2009-03-23,250.60,299.90,250.60,285.85,135413
2009-03-24,288.00,309.00,286.00,288.90,104257
2009-03-25,289.00,307.00,287.00,303.95,70425
2009-03-26,304.00,340.50,304.00,318.25,58008
2009-03-27,326.00,329.85,310.50,315.95,34403
2009-03-30,310.00,314.85,287.05,289.10,9324
2009-03-31,298.00,305.00,278.30,297.90,121947
2009-04-01,300.00,300.00,292.15,297.05,58559
2009-04-02,300.00,310.00,296.10,298.10,52334
2009-04-06,302.00,355.00,296.75,300.75,44714
2009-04-08,306.00,314.00,290.15,310.30,42156
2009-04-09,310.00,320.90,302.70,315.90,66031
2009-04-13,317.00,320.00,310.00,318.80,17534
2009-04-15,317.00,322.00,315.00,318.70,92982
2009-04-16,319.00,330.00,297.00,311.00,28356
2009-04-17,307.00,320.00,307.00,315.05,30039
2009-04-20,315.15,347.80,312.15,329.65,26478
2009-04-21,320.50,353.80,320.50,350.60,63269
2009-04-22,340.00,432.65,340.00,416.30,457461
2009-04-23,424.80,426.00,367.95,374.55,150960
2009-04-24,376.00,386.90,360.00,365.85,63621
2009-04-27,361.10,389.85,361.10,366.50,39081
2009-04-28,368.00,370.00,342.25,345.90,18687
2009-04-29,355.90,357.65,335.95,339.50,31664
2009-05-04,350.00,387.50,343.25,355.20,86651
2009-05-05,353.00,374.95,351.50,368.40,39221
2009-05-06,360.10,378.00,360.10,367.60,20150
2009-05-07,374.50,377.00,361.00,365.60,20805
2009-05-08,365.60,377.00,362.00,369.30,20554
2009-05-11,370.00,372.70,355.00,363.90,8237
2009-05-12,353.00,362.00,353.00,356.25,19316
2009-05-13,356.00,364.00,348.00,353.00,20918
2009-05-14,353.00,374.80,348.00,363.65,28880
2009-05-15,365.00,379.00,363.00,366.70,31998
2009-05-19,400.00,425.00,365.10,383.30,61871
2009-05-20,387.00,405.00,376.00,394.80,40733
2009-05-21,395.00,407.00,388.00,397.00,104936
2009-05-22,393.00,408.00,384.05,399.85,58662
2009-05-25,396.00,404.90,381.20,388.10,50944
2009-05-26,390.00,393.90,367.00,373.95,48528
2009-05-27,362.25,384.00,362.25,372.90,37165
2009-05-28,380.00,385.00,365.00,368.90,69652
2009-05-29,372.00,403.90,362.00,364.45,169319
2009-06-01,376.00,408.00,376.00,404.30,248827
2009-06-02,408.50,457.00,408.50,453.25,324397
2009-06-03,465.00,502.00,432.10,440.25,512063
2009-06-04,440.00,490.00,440.00,447.35,445374
2009-06-05,450.00,469.00,436.25,445.50,279099
2009-06-08,438.00,458.40,425.00,431.95,108709
2009-06-09,413.00,459.00,412.00,452.20,122948
2009-06-10,454.90,467.95,450.00,460.80,198120
2009-06-11,461.00,480.00,455.60,470.65,206476
2009-06-12,475.00,479.95,438.30,461.45,117743
2009-06-15,460.00,460.00,437.05,442.45,25770
2009-06-16,430.25,444.00,422.30,439.10,25973
2009-06-17,443.85,443.85,408.85,411.95,44517
2009-06-18,419.00,420.00,360.00,388.95,936822
2009-06-19,401.00,407.85,383.00,390.15,79543
2009-06-22,392.10,403.95,368.00,371.95,68195
2009-06-23,354.00,370.00,351.20,359.75,170798
2009-06-24,359.00,388.00,345.30,355.50,161422
2009-06-25,359.90,370.00,358.00,362.20,122401
2009-06-26,365.00,365.00,360.05,362.90,78558
2009-06-29,363.00,368.65,359.05,364.15,208063
2009-06-30,369.00,374.00,361.00,366.30,342465
2009-07-01,361.40,409.30,360.10,402.00,0
2009-07-02,402.00,418.95,381.00,415.20,368962
2009-07-03,420.95,436.00,410.00,414.35,209430
2009-07-06,420.50,427.00,393.00,400.50,96260
2009-07-07,400.50,400.50,375.15,380.05,281008
2009-07-08,380.00,383.95,366.70,375.15,45971
2009-07-09,375.00,375.00,364.10,367.90,116616
2009-07-10,370.00,386.00,363.05,369.10,112754
2009-07-13,364.00,373.00,351.00,363.10,90435
2009-07-14,371.00,381.00,370.00,374.35,47209
2009-07-15,380.00,390.00,376.00,384.10,73555
2009-07-16,395.00,406.00,390.05,401.15,96031
2009-07-17,431.10,474.95,411.45,428.20,167113
2009-07-20,439.40,452.85,434.05,439.70,157132
2009-07-21,436.05,448.00,428.00,435.20,185519
2009-07-22,438.80,445.00,420.00,427.05,129542
2009-07-23,426.00,439.25,421.10,426.30,63991
2009-07-24,428.00,438.40,428.00,430.90,101439
2009-07-27,435.00,447.95,433.05,435.90,88452
2009-07-28,439.90,442.00,434.00,436.30,42806
2009-07-29,433.05,442.00,425.20,434.85,57521
2009-07-30,426.25,446.90,426.25,444.05,0
2009-07-31,445.00,476.80,442.50,468.70,128102
2009-08-03,470.00,526.80,466.00,499.25,248995
2009-08-04,502.00,507.00,465.00,500.70,55168
2009-08-05,500.00,504.80,480.00,489.85,74017
2009-08-06,476.15,490.00,462.25,471.30,33897
2009-08-07,456.60,470.00,445.00,449.85,43944
2009-08-10,456.00,463.85,432.25,453.50,72554
2009-08-11,457.00,458.80,438.10,441.10,31905
2009-08-12,437.15,458.80,435.85,449.05,40754
2009-08-13,459.00,465.00,453.05,458.25,85779
2009-08-14,462.00,462.00,439.30,441.40,43805
2009-08-17,441.00,478.60,432.00,456.80,224039
2009-08-18,464.00,464.50,449.05,450.30,64483
2009-08-19,457.85,457.85,446.00,447.60,29341
2009-08-20,449.50,454.00,442.50,446.35,36621
2009-08-21,448.00,470.00,445.05,467.80,172120
2009-08-24,470.15,478.95,455.15,466.55,51642
2009-08-25,466.55,479.00,457.20,471.60,35102
2009-08-26,474.00,479.70,470.25,476.70,16681
2009-08-27,479.90,479.90,463.95,467.40,32548
2009-08-28,463.25,476.50,463.25,470.95,15079
2009-08-31,470.95,475.00,465.00,469.35,16792
2009-09-01,474.00,475.00,463.00,464.90,22728
2009-09-02,466.00,466.00,453.00,462.95,6371
2009-09-03,477.00,477.50,455.20,469.40,17833
2009-09-04,470.25,475.10,466.50,472.20,10922
2009-09-07,474.00,491.50,470.05,487.45,44674
2009-09-08,495.00,495.00,483.05,485.25,21521
2009-09-09,486.00,488.95,478.00,481.40,10016
2009-09-10,480.00,491.45,480.00,488.75,22681
2009-09-11,485.25,491.45,474.10,478.50,29982
2009-09-14,474.00,479.70,467.05,468.70,24366
2009-09-15,471.30,488.80,471.30,478.90,29966
2009-09-16,485.00,489.00,470.10,473.25,44956
2009-09-17,478.95,484.85,471.00,473.35,33886
2009-09-18,482.90,485.00,472.00,476.95,400455
2009-09-22,480.00,513.85,475.00,487.40,403992
2009-09-23,495.00,508.95,481.00,485.15,603690
2009-09-24,483.00,509.95,480.00,502.45,167587
2009-09-25,500.00,510.00,492.00,498.40,167823
2009-09-29,510.00,518.00,501.00,504.60,52595
2009-09-30,510.00,515.00,505.00,511.70,60075
2009-10-01,510.00,568.85,507.70,539.65,229969
2009-10-05,531.35,560.00,523.20,528.50,83838
2009-10-06,532.00,542.00,514.00,518.80,64574
2009-10-07,518.00,537.60,515.00,519.00,86188
2009-10-08,517.00,529.20,511.00,515.05,48295
2009-10-09,518.10,538.00,511.05,517.35,133572
2009-10-12,528.00,535.00,507.70,517.75,102626
2009-10-14,522.00,533.80,513.05,520.40,320598
2009-10-15,527.40,542.00,515.50,520.25,206257
2009-10-16,535.00,553.95,528.15,532.85,468235
2009-10-20,547.50,551.80,535.00,538.30,64060
2009-10-21,535.00,543.00,530.30,531.50,37791
2009-10-22,530.00,535.00,518.00,522.05,37003
2009-10-23,528.00,529.90,518.50,520.40,25907
2009-10-26,525.90,525.90,511.20,513.40,39556
2009-10-27,510.00,516.75,486.35,490.95,51315
2009-10-28,487.00,508.00,482.45,501.00,32344
2009-10-29,497.00,500.00,486.00,492.15,46362
2009-10-30,520.00,590.00,482.40,486.90,53321
2009-11-03,486.90,495.00,463.00,465.40,43800
2009-11-04,470.00,487.40,468.05,481.10,37302
2009-11-05,481.10,497.00,478.00,490.10,78009
2009-11-06,498.85,504.95,492.00,494.30,21658
2009-11-09,489.00,504.00,489.00,500.10,15986
2009-11-10,501.25,518.00,497.00,508.45,80384
2009-11-11,507.00,515.00,500.00,506.55,26057
2009-11-12,506.55,509.85,496.10,500.65,14949
2009-11-13,504.40,505.85,497.00,498.65,12272
2009-11-16,500.00,504.80,494.90,495.85,34259
2009-11-17,507.00,507.00,496.00,503.70,28598
2009-11-18,505.00,505.00,497.00,498.50,20033
2009-11-19,498.25,503.00,495.50,497.30,14817
2009-11-20,492.00,509.95,490.10,504.05,28172
2009-11-23,504.00,512.00,499.00,504.00,27130
2009-11-24,506.85,528.00,503.65,524.85,236265
2009-11-25,526.00,541.00,525.00,525.55,35057
2009-11-26,525.00,532.95,521.40,525.20,21138
2009-11-27,511.00,530.00,505.25,528.35,70407
2009-11-30,530.00,531.80,523.05,528.30,101475
2009-12-01,528.00,540.00,524.50,537.35,52922
2009-12-02,535.00,539.85,532.05,534.00,39969
2009-12-03,536.20,540.00,530.40,535.85,18151
2009-12-04,527.40,558.75,526.55,549.25,177091
2009-12-07,547.05,566.35,547.00,556.85,80956
2009-12-08,556.85,562.00,553.65,560.15,28320
2009-12-09,559.00,559.00,550.15,553.00,17933
2009-12-10,550.00,568.00,550.00,555.50,32216
2009-12-11,555.30,565.70,550.00,555.25,35423
2009-12-14,555.00,558.00,550.30,556.25,25237
2009-12-15,563.90,591.50,557.00,575.80,253092
2009-12-16,579.40,590.00,570.15,583.20,96714
2009-12-17,583.35,625.00,583.35,609.55,133023
2009-12-18,608.00,661.15,603.70,648.50,248250
2009-12-21,648.50,670.00,611.25,621.30,160368
2009-12-22,630.00,640.30,622.55,630.55,56488
2009-12-23,637.40,643.00,620.15,625.65,38272
2009-12-24,634.00,634.80,606.20,610.00,66791
2009-12-29,624.90,641.00,615.00,620.00,83662
2009-12-30,625.00,631.45,617.00,619.95,224020
2009-12-31,624.95,644.00,615.00,615.30,160630
2010-01-04,627.00,668.00,620.00,645.40,288696
2010-01-05,662.95,662.95,645.00,650.35,93339
2010-01-06,653.00,656.90,636.50,641.25,73531
2010-01-07,645.00,647.00,625.10,628.15,68365
2010-01-08,632.50,638.70,622.00,625.20,49900
2010-01-11,630.05,636.00,619.00,629.20,135995
2010-01-12,634.90,642.95,615.00,620.15,152063
2010-01-13,619.00,634.95,610.00,616.05,170488
2010-01-14,638.00,649.80,621.90,623.80,237425
2010-01-15,628.00,633.85,615.00,618.65,121042
2010-01-18,623.00,623.00,612.00,615.85,45717
2010-01-19,618.00,635.00,616.00,617.70,211406
2010-01-20,625.00,633.00,617.75,621.00,128722
2010-01-21,621.00,625.00,612.00,613.75,51973
2010-01-22,625.00,625.00,590.00,592.75,180270
2010-01-25,593.95,609.00,588.85,598.55,80426
2010-01-27,598.00,610.45,580.10,583.10,69933
2010-01-28,585.00,596.90,570.30,574.45,39706
2010-01-29,566.10,568.85,556.25,564.75,40118
2010-02-01,567.85,591.00,560.00,586.25,94387
2010-02-02,594.70,594.70,574.00,579.80,89072
2010-02-03,590.00,590.00,568.05,573.00,52902
2010-02-04,575.00,593.00,563.15,566.20,85044
2010-02-05,550.00,565.00,541.00,553.70,32759
2010-02-08,557.50,586.20,555.50,579.45,397754
2010-02-09,583.00,588.40,563.10,564.95,85139
2010-02-10,572.85,573.00,561.40,563.75,19810
2010-02-11,568.00,569.00,561.40,563.55,88814
2010-02-15,560.00,569.85,535.80,557.40,12665
2010-02-16,559.05,573.90,551.60,562.45,45447
2010-02-17,572.20,587.50,565.50,570.55,269225
2010-02-18,561.60,583.00,561.60,572.20,42546
2010-02-19,561.00,574.60,555.00,562.25,31530
2010-02-22,567.00,595.00,555.00,571.35,448737
2010-02-23,575.00,593.90,573.00,589.85,177437
2010-02-24,585.00,603.95,585.00,600.20,257466
2010-02-25,605.00,606.40,587.20,593.35,60316
2010-02-26,590.00,612.80,586.00,594.95,87137
2010-03-02,599.80,621.05,596.25,610.00,116061
2010-03-03,612.00,617.00,598.05,603.05,71753
2010-03-04,608.70,613.25,587.10,593.50,76056
2010-03-05,598.95,604.00,585.30,587.20,36004
2010-03-08,598.00,603.00,587.30,589.95,24863
2010-03-09,594.80,601.00,585.35,590.55,34096
2010-03-10,589.80,606.80,588.25,593.45,69787
2010-03-11,592.00,599.00,585.60,590.05,42018
2010-03-12,597.00,603.00,587.00,589.50,205119
2010-03-15,594.00,595.00,582.00,582.95,44042
2010-03-16,587.50,588.00,575.00,577.60,67733
2010-03-17,583.00,589.95,573.00,573.95,357683
2010-03-18,579.20,579.20,571.20,572.55,23261
2010-03-19,578.70,581.30,571.55,574.85,100941
2010-03-22,590.00,597.80,566.15,573.10,47466
2010-03-23,582.00,582.00,568.35,568.95,37643
2010-03-25,569.00,573.70,561.25,564.60,56634
2010-03-26,569.95,582.00,566.20,573.90,93076
2010-03-29,576.90,604.80,574.95,598.20,204170
2010-03-30,600.00,629.00,596.60,614.30,443964
2010-03-31,622.00,629.85,597.25,604.15,162572
2010-04-01,592.30,611.45,592.30,606.20,51953
2010-04-05,613.15,622.00,608.00,620.25,65879
2010-04-06,630.00,630.00,611.15,615.55,68258
2010-04-07,624.00,624.00,611.00,612.50,65507
2010-04-08,597.15,619.65,597.15,615.05,102162
2010-04-09,584.30,628.40,584.30,611.80,118769
2010-04-12,612.00,631.50,611.00,628.00,127094
2010-04-13,635.00,635.00,626.05,630.25,86918
2010-04-15,628.00,636.65,626.00,631.10,86694
2010-04-16,629.00,630.00,611.00,618.90,89343
2010-04-19,614.00,640.00,605.00,627.80,73447
2010-04-20,634.00,640.00,623.00,625.65,42636
2010-04-21,631.90,642.00,617.00,637.70,85515
2010-04-22,642.80,656.00,633.00,647.00,282771
2010-04-23,647.20,664.00,645.00,657.40,140476
2010-04-26,667.80,684.70,665.00,674.05,158585
2010-04-27,662.30,678.00,656.00,658.85,63386
2010-04-28,650.10,650.10,621.25,623.65,115401
2010-04-29,634.00,640.00,617.00,620.95,63194
2010-04-30,630.00,634.80,625.40,627.35,41083
2010-05-03,605.80,640.00,605.80,627.70,25969
2010-05-04,610.10,660.00,610.10,642.15,232900
2010-05-05,625.00,691.80,618.00,666.00,581102
2010-05-06,671.00,678.95,649.00,654.00,136686
2010-05-07,643.00,659.00,633.70,641.10,66113
2010-05-10,649.90,675.00,645.50,662.40,188639
2010-05-11,669.85,672.00,640.00,643.05,160750
2010-05-12,649.60,659.90,647.05,653.95,104528
2010-05-13,670.00,718.00,664.00,706.80,1401385
2010-05-14,701.10,725.00,680.00,687.50,607941
2010-05-17,680.00,708.70,670.00,702.15,277089
2010-05-18,703.00,711.00,695.25,706.50,461525
2010-05-19,706.00,726.80,690.00,719.15,307776
2010-05-20,723.00,728.00,702.10,709.30,178018
2010-05-21,685.00,708.00,685.00,695.55,79253
2010-05-24,695.00,709.80,679.00,684.35,76930
2010-05-25,689.95,689.95,656.55,660.00,48660
2010-05-26,667.00,690.80,665.00,683.50,74727
2010-05-27,674.40,690.50,674.40,682.60,29473
2010-05-28,685.50,695.00,673.30,675.20,45144
2010-05-31,680.20,684.40,670.10,674.75,40256
2010-06-01,676.00,682.00,653.25,657.00,75326
2010-06-02,666.00,678.00,655.00,664.75,46823
