Date,Open,High,Low,Close,Volume
2023-03-09,114.50,117.40,110.40,112.90,1721
2023-03-10,110.85,115.85,108.50,114.90,2431
2023-03-13,114.90,120.00,112.75,119.50,2085
2023-03-14,125.40,125.45,114.45,123.30,1490
2023-03-15,128.00,128.00,117.15,117.85,5719
2023-03-16,118.90,119.70,112.20,112.35,5209
2023-03-17,114.70,117.95,106.75,107.45,6741
2023-03-20,107.50,112.80,102.10,102.10,6448
2023-03-21,107.20,107.20,97.00,104.10,11745
2023-03-22,104.10,106.45,100.25,104.95,6988
2023-03-23,105.05,108.45,100.45,101.35,4489
2023-03-24,101.35,106.40,97.95,100.85,3602
2023-03-27,105.30,105.30,96.35,97.70,1608
2023-03-28,97.70,100.95,93.20,95.30,1703
2023-03-29,98.00,99.95,91.15,95.65,2051
2023-03-31,100.20,100.40,97.00,100.40,1248
2023-04-03,105.40,105.40,105.30,105.40,1938
2023-04-05,110.60,110.65,106.95,110.30,1419
2023-04-06,115.80,115.80,110.30,115.80,2917
2023-04-10,120.00,121.55,113.35,115.70,2952
2023-04-11,115.70,127.25,108.95,126.50,4806
2023-04-12,126.50,130.00,116.00,117.80,8466
2023-04-13,129.45,129.55,121.90,128.45,7113
2023-04-17,125.00,133.45,116.40,123.65,4154
2023-04-18,120.00,129.95,117.40,123.00,5148
2023-04-19,125.70,127.90,123.05,125.85,1316
2023-04-20,125.50,128.35,114.15,118.00,7074
2023-04-21,126.35,129.80,120.75,129.80,5031
2023-04-24,140.00,142.75,140.00,142.75,4220
2023-04-25,157.00,157.00,152.00,157.00,6300
2023-04-26,164.85,164.85,164.85,164.85,609
2023-04-27,170.00,170.00,156.60,156.60,18657
2023-04-28,149.30,155.00,148.80,148.80,3248
2023-05-02,142.60,146.95,141.40,141.40,8561
2023-05-03,138.95,141.95,134.35,134.35,4168
2023-05-04,138.50,141.05,130.70,141.05,6288
2023-05-05,148.10,148.10,143.65,148.10,4313
2023-05-08,154.00,155.50,149.55,155.05,5376
2023-05-09,162.80,162.80,155.50,162.80,5681
2023-05-10,170.90,170.90,170.90,170.90,1008
2023-05-11,177.00,177.30,162.35,162.35,21114
2023-05-12,154.25,154.25,154.25,154.25,2482
2023-05-15,146.55,157.90,146.55,151.20,10276
2023-05-16,151.25,155.75,149.30,150.80,4981
2023-05-17,154.00,158.30,150.00,158.30,4634
2023-05-18,161.50,166.15,158.35,160.80,7501
2023-05-19,160.80,166.15,155.55,157.50,4161
2023-05-22,165.15,165.20,150.15,154.50,6163
2023-05-23,155.50,157.90,151.00,152.30,5488
2023-05-24,152.00,157.75,147.00,151.30,4211
2023-05-25,151.95,155.00,147.00,153.35,3301
2023-05-26,155.00,157.70,150.10,153.30,3190
2023-05-29,157.00,157.00,151.05,152.75,2106
2023-05-30,157.00,157.00,152.10,154.40,1646
2023-05-31,154.40,157.95,151.90,155.40,6721
2023-06-01,157.00,159.00,152.00,156.35,5985
2023-06-02,159.90,164.15,159.90,164.15,4370
2023-06-05,172.25,172.35,165.50,172.35,3589
2023-06-06,180.95,180.95,173.65,180.95,8086
2023-06-07,189.80,189.80,171.90,178.00,3785
2023-06-08,184.85,184.85,169.10,177.55,4308
2023-06-09,180.95,180.95,168.70,169.55,1333
2023-06-12,177.00,177.00,165.00,170.15,1464
2023-06-13,172.00,175.00,162.00,172.75,2706
2023-06-14,171.95,172.70,164.65,166.95,3213
2023-06-15,166.90,166.90,158.60,161.00,1897
2023-06-16,164.85,164.85,160.00,162.80,6176
2023-06-19,162.80,166.65,156.10,161.20,2845
2023-06-20,161.20,163.40,155.10,163.00,2095
2023-06-21,162.90,162.90,156.10,159.05,620
2023-06-22,162.00,162.00,152.55,157.25,1722
2023-06-23,158.90,158.90,151.60,152.45,763
2023-06-26,154.95,157.95,150.10,152.10,1311
2023-06-27,154.85,156.00,150.00,150.85,375
2023-06-28,158.00,158.30,150.00,157.65,1025
2023-06-30,162.00,162.00,150.10,153.15,1387
2023-07-03,159.80,159.80,150.00,154.95,2836
2023-07-04,158.00,158.00,149.00,154.75,435
2023-07-05,157.75,157.75,151.20,154.30,904
2023-07-06,154.50,162.00,150.50,160.95,1741
2023-07-07,160.95,166.00,154.50,158.05,2639
2023-07-10,158.50,159.00,153.00,155.80,1285
2023-07-11,155.80,157.50,153.05,156.80,693
2023-07-12,157.80,159.95,153.00,154.00,1399
2023-07-13,161.30,161.30,150.05,156.90,607
2023-07-14,164.00,164.00,150.10,152.60,2365
2023-07-17,160.00,160.00,151.00,157.80,1326
2023-07-18,159.50,159.50,151.55,158.95,1455
2023-07-19,158.50,158.50,151.15,153.10,2833
2023-07-20,154.95,158.00,152.10,157.05,1706
2023-07-21,160.55,160.55,150.50,154.30,1848
2023-07-24,154.30,160.80,151.80,152.75,1755
2023-07-25,155.00,157.95,152.00,153.00,1107
2023-07-26,150.00,158.00,150.00,156.75,1301
2023-07-27,156.75,160.00,155.95,160.00,638
2023-07-28,160.95,160.95,153.05,156.10,1602
2023-07-31,156.25,159.90,150.20,157.20,2227
2023-08-01,156.95,157.15,153.00,157.15,715
2023-08-02,157.00,158.90,152.05,158.80,1540
2023-08-03,161.00,161.00,152.05,154.25,1967
2023-08-04,155.95,155.95,150.00,151.65,2813
2023-08-07,154.00,154.95,149.40,149.80,3588
2023-08-08,150.00,153.45,149.85,151.35,833
2023-08-09,154.90,154.90,149.60,151.30,1548
2023-08-10,151.30,154.95,151.30,154.00,438
2023-08-11,154.00,155.00,150.00,152.10,1463
2023-08-14,155.00,158.90,150.25,151.90,902
2023-08-16,156.65,156.65,150.30,152.95,439
2023-08-17,157.25,157.25,152.00,155.55,1006
2023-08-18,158.95,159.00,150.00,155.50,11733
2023-08-21,159.00,159.00,151.05,152.45,1403
2023-08-22,152.50,156.95,150.05,152.10,1797
2023-08-23,156.00,156.00,150.70,153.95,1111
2023-08-24,154.95,154.95,151.15,152.20,645
2023-08-25,153.70,153.95,150.00,153.85,1385
2023-08-28,148.55,158.40,148.55,153.00,3366
2023-08-29,153.00,154.00,148.60,153.00,644
2023-08-30,154.00,154.00,149.00,152.55,2738
2023-08-31,152.55,152.55,150.05,152.20,425
2023-09-01,152.20,152.20,150.05,150.45,2880
2023-09-04,152.00,152.25,150.45,150.70,3977
2023-09-05,153.00,153.00,150.05,150.95,1216
2023-09-06,150.00,153.00,150.00,150.55,2364
2023-09-07,150.55,150.55,145.15,148.60,1457
2023-09-08,151.95,151.95,145.25,147.40,1824
2023-09-11,149.90,150.20,145.00,145.15,13788
2023-09-12,151.00,151.00,142.05,149.55,8952
2023-09-13,150.95,150.95,144.10,145.40,1613
2023-09-14,152.60,152.60,146.35,150.50,6062
2023-09-15,155.00,155.00,150.50,151.75,5656
2023-09-18,146.10,151.95,146.10,151.80,14949
2023-09-20,145.65,158.85,145.65,150.10,6071
2023-09-21,153.85,157.60,150.05,151.20,672
2023-09-22,154.90,158.50,152.00,158.20,2103
2023-09-25,158.40,166.05,156.00,157.40,989
2023-09-26,158.65,165.25,157.40,164.50,3936
2023-09-27,166.00,172.70,166.00,172.20,3776
2023-09-28,180.75,180.80,177.00,179.85,3525
2023-09-29,184.50,188.50,177.00,183.15,3666
2023-10-03,183.30,183.95,183.20,183.95,1022
2023-10-04,183.95,183.95,180.30,180.30,534
2023-10-05,180.30,180.30,176.70,176.70,387
2023-10-06,176.70,176.70,173.20,173.20,402
2023-10-09,173.20,173.20,173.20,173.20,169
2023-10-10,173.00,173.00,170.00,172.00,477
2023-10-11,170.00,170.00,168.60,168.60,1834
2023-10-12,168.60,170.10,165.25,165.25,2103
2023-10-13,165.25,165.25,162.25,162.25,1431
2023-10-16,162.25,165.00,162.25,165.00,34
2023-10-17,165.00,165.00,161.70,161.75,10147
2023-10-18,161.75,161.75,158.55,158.60,181
2023-10-19,158.50,158.50,158.40,158.50,147
2023-10-20,158.50,158.50,155.35,155.35,404
2023-10-23,156.05,157.00,156.00,157.00,313
2023-10-25,160.10,160.10,157.00,157.00,841
2023-10-26,157.00,157.00,155.10,157.00,264
2023-10-27,157.00,157.00,157.00,157.00,191
2023-10-30,158.00,160.10,158.00,160.10,27
2023-10-31,160.10,163.30,160.10,163.00,175
2023-11-01,163.00,163.00,161.10,161.10,39
2023-11-02,161.10,164.00,161.10,163.00,250
2023-11-03,163.00,163.00,160.00,162.95,260
2023-11-06,162.00,162.00,159.70,160.00,939
2023-11-07,160.00,160.05,160.00,160.05,440
2023-11-08,160.10,160.10,160.05,160.05,467
2023-11-09,163.25,163.25,163.25,163.25,668
2023-11-10,166.50,166.50,166.50,166.50,170
2023-11-12,174.80,174.80,174.80,174.80,561
2023-11-13,183.50,183.50,183.50,183.50,3670
2023-11-15,192.65,192.65,192.65,192.65,2939
2023-11-16,202.25,202.25,202.25,202.25,2793
2023-11-17,212.35,212.35,212.35,212.35,7592
2023-11-20,222.95,222.95,222.95,222.95,1624
2023-11-21,234.05,234.05,224.00,234.05,17232
2023-11-22,229.40,229.40,229.40,229.40,1818
2023-11-23,224.85,224.85,224.85,224.85,1193
2023-11-24,220.35,220.50,220.35,220.50,3936
2023-11-28,220.50,221.00,220.50,221.00,4861
2023-11-29,225.00,225.00,220.00,220.00,6393
2023-11-30,218.00,218.00,216.00,216.00,704
2023-12-01,216.00,216.00,211.70,211.70,574
2023-12-04,215.90,215.90,209.00,209.00,1095
2023-12-05,205.00,210.00,205.00,210.00,11323
2023-12-06,213.70,213.70,206.00,206.00,3524
2023-12-07,206.55,210.10,202.15,202.15,2090
2023-12-08,206.15,206.15,203.00,203.00,843
2023-12-11,207.00,207.00,198.95,198.95,1103
2023-12-12,202.90,202.90,195.00,195.00,1230
2023-12-13,195.05,195.05,191.55,192.00,1602
2023-12-14,188.20,195.80,188.20,195.80,5641
2023-12-15,199.70,199.70,196.70,196.70,5884
2023-12-18,200.60,200.60,196.70,196.70,2531
2023-12-19,196.70,197.20,192.80,192.80,1715
2023-12-20,189.00,196.65,189.00,189.00,2343
2023-12-21,189.30,191.50,186.10,186.10,3851
2023-12-22,189.80,189.80,183.10,183.10,9142
2023-12-26,186.75,186.75,179.45,179.45,19857
2023-12-27,175.90,176.40,175.90,176.40,43697
2023-12-28,179.60,179.90,172.90,172.90,16014
2023-12-29,176.30,176.35,175.05,176.35,14260
2024-01-01,184.80,185.15,167.60,175.65,49160
2024-01-02,180.80,184.40,177.00,184.40,24193
2024-01-03,184.45,193.60,176.00,178.70,75911
2024-01-04,176.55,182.85,174.40,177.10,37585
2024-01-05,179.50,185.95,174.50,179.10,45812
2024-01-08,179.10,181.80,174.20,178.70,23128
2024-01-09,179.50,186.90,178.50,184.70,17774
2024-01-10,188.40,193.90,188.00,193.90,10747
2024-01-11,199.70,203.55,188.00,198.50,33290
2024-01-12,205.00,208.40,203.00,208.40,11872
2024-01-15,218.80,218.80,215.00,218.80,12761
2024-01-16,228.00,228.00,207.90,207.90,42017
2024-01-17,197.50,217.00,197.50,207.60,24797
2024-01-18,215.00,217.95,208.00,217.95,24374
2024-01-19,218.50,228.80,218.50,228.80,13038
2024-01-20,240.10,240.20,225.25,232.40,43756
2024-01-23,232.40,238.90,220.80,220.80,28103
2024-01-24,215.00,222.05,209.80,210.30,27983
2024-01-25,209.95,209.95,199.80,199.80,29461
2024-01-29,195.85,203.00,189.95,197.75,31262
2024-01-30,199.45,207.60,197.80,207.60,16967
2024-01-31,217.75,217.95,217.65,217.95,10012
2024-02-01,228.80,228.80,228.80,228.80,5338
2024-02-02,240.20,240.20,240.20,240.20,5669
2024-02-05,252.20,252.20,230.00,235.50,28038
2024-02-06,246.00,246.00,223.75,227.25,8711
2024-02-07,230.95,238.50,216.00,218.90,36686
2024-02-08,221.60,229.80,220.10,229.50,21053
2024-02-09,240.90,240.90,218.05,231.25,14435
2024-02-12,237.45,237.45,219.70,219.70,21397
2024-02-13,219.80,228.90,210.05,217.30,12083
2024-02-14,216.00,221.80,212.00,216.50,11311
2024-02-15,216.60,219.40,206.00,212.25,14818
2024-02-16,215.00,220.45,209.30,219.10,6978
2024-02-19,229.80,230.00,221.05,225.30,14610
2024-02-20,233.65,233.65,220.00,223.80,4436
2024-02-21,220.00,231.00,220.00,221.25,3522
2024-02-22,227.90,227.90,220.10,224.60,5498
2024-02-23,231.00,231.00,222.15,224.55,4269
2024-02-26,229.20,229.20,221.20,226.45,4893
2024-02-27,236.85,236.85,221.55,224.50,4363
2024-02-28,222.80,226.90,215.55,219.45,5854
2024-02-29,225.90,225.90,216.00,220.05,4482
2024-03-01,225.95,225.95,212.80,215.60,9322
2024-03-02,217.70,224.00,208.00,221.70,5936
2024-03-04,224.30,225.30,212.00,215.40,5372
2024-03-05,216.00,216.00,209.00,210.00,4621
2024-03-06,202.15,214.00,199.50,201.75,38442
2024-03-07,209.90,211.50,204.85,206.30,2909
2024-03-11,210.50,210.50,200.05,201.35,2679
2024-03-12,192.60,200.90,191.30,192.55,10298
2024-03-13,198.00,198.00,182.95,184.30,10114
2024-03-14,180.00,192.50,175.25,187.35,15193
2024-03-15,195.00,195.20,178.00,184.10,14041
2024-03-18,180.00,193.20,180.00,190.65,6028
2024-03-19,191.00,197.00,188.25,189.65,4805
2024-03-20,189.70,189.70,183.20,186.05,22888
2024-03-21,183.00,195.30,176.75,179.50,14511
2024-03-22,184.95,184.95,179.00,180.75,6529
2024-03-26,180.10,188.00,180.10,183.85,6176
2024-03-27,188.00,188.00,179.75,185.25,3984
2024-03-28,188.40,188.40,181.00,184.60,5096
2024-04-01,187.40,193.20,180.40,189.70,4574
2024-04-02,194.00,194.00,189.35,192.30,5349
2024-04-03,189.85,193.05,189.85,191.25,3462
2024-04-04,193.25,194.25,188.00,189.65,5018
2024-04-05,190.70,194.25,190.20,192.95,3272
2024-04-08,194.25,212.20,187.60,211.55,14631
2024-04-09,232.65,232.70,225.00,232.70,11030
2024-04-10,255.95,255.95,255.95,255.95,7817
2024-04-12,258.95,267.50,243.15,243.20,85658
2024-04-15,233.10,239.95,231.05,231.05,7788
2024-04-16,220.60,231.05,219.50,219.50,25583
2024-04-18,229.75,230.45,208.55,208.55,66271
2024-04-19,201.05,214.00,201.05,208.15,25427
2024-04-22,209.25,218.55,209.25,217.95,12238
2024-04-23,227.40,228.80,212.30,217.50,5167
2024-04-24,219.95,219.95,211.00,216.20,8054
2024-04-25,218.50,219.75,213.00,218.65,6042
2024-04-26,222.00,229.55,220.00,229.50,8632
2024-04-29,229.50,235.00,220.25,222.50,5951
2024-04-30,232.00,233.60,222.00,224.35,4406
2024-05-02,231.00,233.00,213.50,215.90,24829
2024-05-03,216.95,223.90,215.00,222.85,7005
2024-05-06,222.85,227.35,215.00,216.25,3900
2024-05-07,215.55,221.80,213.00,216.50,3164
2024-05-08,215.90,226.30,206.65,214.80,2176
2024-05-09,214.95,215.80,204.30,209.10,4681
2024-05-10,206.60,211.90,202.75,206.65,2262
2024-05-13,205.00,216.90,200.60,209.90,4931
2024-05-14,218.90,218.90,210.40,215.65,412
2024-05-15,220.00,220.00,210.65,213.75,822
2024-05-16,213.75,217.95,205.10,216.40,3020
2024-05-17,217.90,223.50,207.20,218.10,4678
2024-05-18,218.10,218.10,210.25,217.95,118
2024-05-21,221.90,222.00,208.20,211.15,6562
2024-05-22,211.15,216.80,205.00,205.75,4105
2024-05-23,204.40,212.95,204.40,209.05,1081
2024-05-24,209.05,213.80,207.00,207.85,2828
2024-05-27,207.85,209.95,201.80,208.55,1269
2024-05-28,208.55,211.50,204.00,207.00,1554
2024-05-29,207.00,217.35,202.65,217.35,8622
2024-05-30,228.20,228.20,215.00,228.20,41650
2024-05-31,221.15,239.60,216.80,239.60,36720
2024-06-03,249.70,251.55,227.65,234.90,65650
2024-06-04,243.00,246.60,230.00,246.60,21170
2024-06-05,258.90,258.90,234.90,242.15,56551
2024-06-06,247.95,254.25,230.50,234.05,69356
2024-06-07,234.60,245.75,225.00,228.30,71770
2024-06-10,226.40,238.95,220.00,220.62,45790
2024-06-11,225.98,231.65,213.00,214.76,72427
2024-06-12,218.00,225.49,218.00,225.49,17754
2024-06-13,236.76,236.76,236.76,236.76,9722
2024-06-14,248.50,248.59,227.00,232.79,76846
2024-06-18,230.00,244.42,230.00,244.42,18858
2024-06-19,256.64,256.64,240.00,247.33,63600
2024-06-20,255.00,259.69,238.00,239.38,76131
2024-06-21,239.99,251.00,231.00,233.58,71024
2024-06-24,233.00,245.00,230.40,240.66,35200
2024-06-25,241.00,252.69,234.00,236.56,60861
2024-06-26,239.00,242.00,227.00,229.78,47849
2024-06-27,229.00,230.99,219.10,223.96,47286
2024-06-28,224.85,235.15,215.35,225.52,45203
2024-07-01,233.85,236.79,230.00,236.79,18259
2024-07-02,245.95,248.00,239.00,245.32,25991
2024-07-03,257.00,257.58,248.00,257.58,40758
2024-07-04,270.45,270.45,262.73,270.45,21062
2024-07-05,283.97,283.97,280.00,283.97,16722
2024-07-08,298.16,298.16,272.10,298.16,51507
2024-07-09,311.80,313.06,295.00,313.06,43159
2024-07-10,323.80,328.71,300.00,328.71,46820
2024-07-11,334.50,345.14,334.50,345.14,10463
2024-07-12,362.39,362.39,360.05,362.39,17778
2024-07-15,380.50,380.50,375.00,380.50,14672
2024-07-16,395.50,399.52,390.00,399.52,19302
2024-07-18,419.49,419.49,379.54,379.54,131854
2024-07-19,360.56,360.56,360.56,360.56,5721
2024-07-22,342.53,378.58,342.53,378.58,22761
2024-07-23,387.98,393.00,359.65,381.92,46870
2024-07-24,379.99,400.98,363.55,398.76,16156
2024-07-25,390.00,392.00,378.82,385.17,18914
2024-07-26,384.01,388.98,369.70,374.91,15796
2024-07-29,372.99,393.00,364.00,380.71,42055
2024-07-30,380.71,399.74,375.00,399.74,18013
2024-07-31,418.90,419.72,411.00,419.72,16262
2024-08-01,440.60,440.60,410.00,438.10,27239
2024-08-02,420.05,434.30,416.20,419.60,15888
2024-08-05,406.10,413.90,398.65,398.65,17718
2024-08-06,400.00,410.00,378.75,378.90,14026
2024-08-07,376.75,383.90,362.05,376.65,12381
2024-08-08,375.95,395.45,365.00,395.45,6607
2024-08-09,414.50,415.20,405.00,415.20,8696
2024-08-12,416.00,435.95,405.30,435.95,10567
2024-08-13,445.00,457.70,420.00,456.90,25446
2024-08-14,434.35,434.35,434.05,434.05,6812
2024-08-16,425.40,425.40,425.40,425.40,2578
2024-08-19,416.90,416.90,416.90,416.90,4700
2024-08-20,408.60,408.60,408.60,408.60,4274
2024-08-21,401.05,401.05,400.45,400.45,3312
2024-08-22,400.50,400.60,400.00,400.60,23271
2024-08-23,400.50,400.60,394.50,400.60,4290
2024-08-26,400.65,400.70,397.00,400.70,9297
2024-08-27,405.10,406.10,400.00,400.70,5856
2024-08-28,395.00,395.00,393.00,393.00,5284
2024-08-29,392.90,392.90,385.15,385.15,5393
2024-08-30,377.45,377.45,377.45,377.45,9381
2024-09-02,369.90,369.90,369.90,369.90,12089
2024-09-03,362.50,362.50,362.50,362.50,4589
2024-09-04,362.10,362.10,355.25,355.25,7232
2024-09-05,348.15,348.15,348.15,348.15,6596
2024-09-06,341.20,341.20,341.20,341.20,3603
2024-09-09,341.20,341.20,334.40,334.40,13840
2024-09-10,327.75,327.75,327.75,327.75,13048
2024-09-11,321.20,321.20,321.20,321.20,4813
2024-09-12,314.80,314.80,314.80,314.80,3861
2024-09-13,308.50,308.50,308.50,308.50,11051
2024-09-16,308.50,314.65,308.50,314.65,28845
2024-09-17,320.80,320.90,320.80,320.90,12019
2024-09-18,327.25,327.30,327.25,327.30,2320
2024-09-19,333.80,333.80,333.80,333.80,6886
2024-09-20,340.45,340.45,340.45,340.45,1819
2024-09-23,357.45,357.45,357.45,357.45,12596
2024-09-24,367.00,375.30,357.45,375.30,57966
2024-09-25,394.00,394.05,390.00,392.15,20701
2024-09-26,392.15,411.75,372.55,373.05,39388
2024-09-27,372.85,372.85,356.20,359.55,30724
2024-09-30,350.10,358.50,342.60,346.15,12123
2024-10-01,340.00,363.45,340.00,363.45,6022
2024-10-03,352.00,381.60,352.00,381.60,20560
2024-10-04,397.90,400.65,381.65,397.15,42492
2024-10-07,404.95,404.95,377.30,384.25,14257
2024-10-08,368.00,402.30,365.05,392.20,12484
2024-10-09,398.00,398.00,380.25,392.30,20912
2024-10-10,404.00,404.00,384.05,394.85,3510
2024-10-11,384.05,396.00,380.00,387.30,7695
2024-10-14,394.85,406.65,373.45,406.65,12650
2024-10-15,410.00,426.95,395.00,426.95,11269
2024-10-16,416.05,429.40,405.60,405.60,12245
2024-10-17,391.50,402.00,386.50,389.55,17476
2024-10-18,374.00,408.75,374.00,400.30,23276
2024-10-21,408.00,410.00,380.30,383.90,23078
2024-10-22,372.00,385.05,364.70,364.70,9822
2024-10-23,350.10,363.15,350.00,355.70,16383
2024-10-24,355.80,373.45,355.00,373.45,15166
2024-10-25,385.00,385.00,354.80,363.55,16590
2024-10-28,363.55,374.90,345.40,363.60,22005
2024-10-29,353.10,370.10,349.60,359.30,5937
2024-10-30,369.00,371.00,358.20,364.80,6641
2024-10-31,370.00,370.00,357.00,361.20,5711
2024-11-01,365.95,377.90,365.90,372.65,6455
2024-11-04,379.20,386.90,365.00,369.95,14192
2024-11-05,362.00,380.95,362.00,373.95,8098
2024-11-06,383.00,383.00,367.00,380.40,8851
2024-11-07,390.00,390.00,372.00,373.00,25926
2024-11-08,376.70,379.95,356.65,360.20,9771
2024-11-11,361.50,368.80,355.05,360.10,4745
2024-11-12,351.00,358.95,345.55,350.15,9547
2024-11-13,357.00,357.00,332.65,333.80,17663
2024-11-14,332.00,340.25,323.30,332.20,10577
2024-11-18,341.75,348.80,333.65,344.95,12395
2024-11-19,348.00,356.80,332.10,336.55,13810
2024-11-21,336.55,337.30,320.75,324.60,12671
2024-11-22,324.10,332.60,316.55,320.85,10694
2024-11-25,333.95,336.85,324.20,336.85,8687
2024-11-26,336.85,349.60,325.10,343.30,9144
2024-11-27,340.35,352.40,335.00,337.95,17403
2024-11-28,339.95,341.95,327.50,330.00,13449
2024-11-29,330.55,333.90,325.00,326.35,5786
2024-12-02,323.20,333.20,323.20,332.20,7017
2024-12-03,338.20,347.90,335.85,340.35,10346
2024-12-04,351.00,351.00,334.95,341.25,7694
2024-12-05,348.00,348.00,325.00,327.35,34888
2024-12-06,327.35,351.00,326.15,341.65,15365
2024-12-09,343.70,343.70,331.05,337.25,9876
2024-12-10,335.20,341.45,324.55,334.85,11013
2024-12-11,338.10,341.45,329.55,332.30,5092
2024-12-12,338.00,358.00,328.00,346.95,33716
2024-12-13,353.95,353.95,333.75,342.05,20331
2024-12-16,335.80,348.40,335.00,337.05,20202
2024-12-17,343.00,349.40,328.00,329.75,25766
2024-12-18,331.45,334.00,326.60,328.90,8861
2024-12-19,322.50,331.40,320.00,324.10,13957
2024-12-20,325.80,328.95,315.00,317.90,8345
