Date,Open,High,Low,Close,Volume
2023-09-14,8.50,8.50,7.80,7.95,42488
2023-09-15,7.95,8.10,7.70,8.00,20084
2023-09-18,8.00,8.15,7.60,7.80,16991
2023-09-20,7.90,7.90,7.50,7.80,6931
2023-09-21,7.80,7.95,7.80,7.80,6086
2023-09-22,7.80,7.95,7.45,7.90,6226
2023-09-25,8.10,8.10,7.70,7.75,5303
2023-09-26,7.90,7.90,7.45,7.50,1930
2023-09-27,7.75,7.85,7.55,7.85,8685
2023-09-28,8.10,8.10,7.50,8.05,3931
2023-09-29,8.20,8.20,7.70,7.80,4665
2023-10-03,7.90,8.15,7.90,8.15,8804
2023-10-04,8.15,8.15,7.80,7.80,2803
2023-10-05,7.80,8.10,7.80,7.90,4075
2023-10-06,7.90,8.15,7.70,8.15,4956
2023-10-09,8.15,8.15,7.75,7.75,9305
2023-10-10,7.75,8.10,7.55,7.55,6102
2023-10-11,7.55,7.75,7.55,7.75,171
2023-10-12,7.75,7.75,7.55,7.65,6877
2023-10-13,7.65,8.00,7.55,7.85,5810
2023-10-16,8.10,8.10,7.65,7.70,5040
2023-10-17,7.70,8.05,7.65,7.95,3427
2023-10-18,8.00,8.15,7.80,7.90,3671
2023-10-19,7.90,8.10,7.70,8.10,2032
2023-10-20,8.00,8.10,7.75,7.95,887
2023-10-23,7.80,8.05,7.60,7.65,6883
2023-10-25,7.65,8.00,7.65,7.80,643
2023-10-26,7.65,7.95,7.50,7.90,2120
2023-10-27,7.55,8.25,7.50,7.75,4968
2023-10-30,7.75,8.10,7.60,8.00,9138
2023-10-31,8.00,8.00,7.60,7.75,4948
2023-11-01,7.80,7.95,7.60,7.65,4207
2023-11-02,7.55,7.95,7.40,7.60,2684
2023-11-03,7.70,7.95,7.60,7.65,1574
2023-11-06,7.80,8.00,7.80,7.90,2532
2023-11-07,8.25,8.25,7.65,7.95,5763
2023-11-08,7.95,8.25,7.95,8.00,2915
2023-11-09,7.75,8.25,7.75,7.95,1177
2023-11-10,8.00,8.20,7.70,8.20,3041
2023-11-12,8.60,8.60,8.10,8.60,39643
2023-11-13,8.55,8.95,8.15,8.95,14296
2023-11-15,9.10,9.35,9.10,9.35,22646
2023-11-16,9.70,9.80,9.55,9.80,22410
2023-11-17,9.75,9.80,9.75,9.80,11397
2023-11-20,9.70,9.70,9.70,9.70,8275
2023-11-21,9.70,9.70,9.70,9.70,437
2023-11-22,9.50,9.70,9.50,9.70,250
2023-11-23,9.70,9.70,9.60,9.60,614
2023-11-24,9.40,9.40,9.40,9.40,502
2023-11-28,9.40,9.40,9.25,9.25,313
2023-11-29,9.10,9.10,9.10,9.10,1729
2023-11-30,9.10,9.10,8.95,9.00,2925
2023-12-01,9.00,9.00,9.00,9.00,305
2023-12-04,8.85,8.85,8.85,8.85,566
2023-12-05,8.85,8.85,8.80,8.80,540
2023-12-06,8.80,8.80,8.70,8.70,1179
2023-12-07,8.75,8.75,8.70,8.70,1364
2023-12-08,8.70,8.70,8.55,8.55,4305
2023-12-11,8.40,8.40,8.40,8.40,3813
2023-12-12,8.40,8.40,8.40,8.40,451
2023-12-13,8.40,8.40,8.40,8.40,1815
2023-12-14,8.55,8.55,8.55,8.55,2524
2023-12-15,8.55,8.55,8.40,8.40,2165
2023-12-18,8.40,8.40,8.35,8.35,2334
2023-12-19,8.25,8.35,8.25,8.30,1346
2023-12-20,8.45,8.45,8.45,8.45,3151
2023-12-21,8.60,8.60,8.30,8.30,6158
2023-12-22,8.15,8.15,8.15,8.15,2977
2023-12-26,8.55,8.55,7.75,8.55,26535
2023-12-27,8.90,8.90,8.35,8.45,11193
2023-12-28,8.15,8.85,8.15,8.80,18042
2023-12-29,8.85,9.20,8.55,9.20,15506
2024-01-01,9.40,9.65,9.20,9.65,5662
2024-01-02,10.10,10.10,9.90,10.10,46330
2024-01-03,10.60,10.60,10.60,10.60,11388
2024-01-04,10.80,10.80,10.80,10.80,16347
2024-01-05,10.80,10.80,10.60,10.60,11094
2024-01-08,10.50,10.50,10.40,10.40,3199
2024-01-09,10.40,10.40,10.20,10.20,1250
2024-01-10,10.15,10.40,10.10,10.40,13840
2024-01-11,10.40,10.40,10.20,10.20,1962
2024-01-12,10.00,10.05,10.00,10.05,18888
2024-01-15,9.95,9.95,9.85,9.85,7713
2024-01-16,9.65,9.85,9.65,9.85,7604
2024-01-17,9.85,9.85,9.65,9.85,3360
2024-01-18,9.85,9.85,9.85,9.85,633
2024-01-19,9.85,9.85,9.85,9.85,1905
2024-01-20,9.90,10.00,9.90,10.00,980
2024-01-23,10.00,10.00,9.80,9.80,1243
2024-01-24,9.80,9.80,9.70,9.70,1505
2024-01-25,9.70,9.70,9.70,9.70,5071
2024-01-29,9.50,9.50,9.50,9.50,926
2024-01-30,9.35,9.40,9.35,9.40,4208
2024-01-31,9.40,9.50,9.40,9.50,7649
2024-02-01,9.50,9.50,9.50,9.50,424
2024-02-02,9.50,9.65,9.50,9.65,1131
2024-02-05,9.80,9.80,9.80,9.80,4968
2024-02-06,9.95,9.95,9.95,9.95,2566
2024-02-07,10.10,10.10,10.10,10.10,10403
2024-02-08,10.30,10.30,10.30,10.30,7235
2024-02-09,10.50,10.50,10.50,10.50,9210
2024-02-12,11.00,11.00,10.10,10.75,24525
2024-02-13,11.25,11.25,10.25,10.95,5812
2024-02-14,10.90,10.90,10.40,10.50,2398
2024-02-15,10.00,10.40,10.00,10.05,11705
2024-02-16,10.05,10.10,9.55,9.95,17329
2024-02-19,9.95,10.20,9.70,9.80,17105
2024-02-20,9.80,10.25,9.55,10.25,19579
2024-02-21,10.35,10.75,10.00,10.75,17170
2024-02-22,11.25,11.25,10.25,10.50,10013
2024-02-23,10.50,11.00,10.00,10.55,20948
2024-02-26,10.55,10.95,10.10,10.55,10655
2024-02-27,10.55,10.80,10.05,10.10,31149
2024-02-28,9.60,10.10,9.60,9.65,23521
2024-02-29,9.95,9.95,9.20,9.40,19409
2024-03-01,9.80,9.85,9.10,9.30,11638
2024-03-02,9.00,9.05,9.00,9.05,698
2024-03-04,9.50,9.50,9.00,9.15,6930
2024-03-05,9.15,9.30,9.05,9.10,2384
2024-03-06,9.25,9.55,8.70,9.45,8147
2024-03-07,9.45,9.45,9.15,9.35,2705
2024-03-11,9.60,9.60,9.00,9.00,4956
2024-03-12,9.45,9.45,8.55,9.35,2465
2024-03-13,9.35,9.35,8.90,9.15,2413
2024-03-14,9.15,9.15,8.70,9.00,247
2024-03-15,9.00,9.45,8.70,9.05,3902
2024-03-18,9.25,9.25,8.60,8.85,4891
2024-03-19,8.85,9.25,8.40,8.40,3694
2024-03-20,8.80,8.80,8.40,8.80,2524
2024-03-21,9.20,9.20,8.45,8.95,24079
2024-03-22,8.95,9.25,8.50,8.70,6873
2024-03-26,8.70,9.10,8.30,8.70,20021
2024-03-27,8.90,9.05,8.35,8.35,14951
2024-03-28,8.30,8.75,8.30,8.75,12813
2024-04-01,8.95,9.15,8.70,8.75,6026
2024-04-02,8.40,9.00,8.40,8.55,3473
2024-04-03,8.95,8.95,8.55,8.95,14009
2024-04-04,9.15,9.30,8.95,9.30,2534
2024-04-05,9.75,9.75,8.85,8.85,3735
2024-04-08,9.20,9.25,8.85,9.25,11987
2024-04-09,9.25,9.70,9.25,9.60,1679
2024-04-10,9.45,9.95,9.15,9.25,5826
2024-04-12,9.10,9.65,8.85,9.00,9490
2024-04-15,9.30,9.30,8.70,9.00,3142
2024-04-16,8.85,9.45,8.70,9.40,4243
2024-04-18,9.85,9.85,9.00,9.30,8073
2024-04-19,9.15,9.15,8.85,8.90,2768
2024-04-22,9.10,9.30,8.80,8.90,3591
2024-04-23,9.10,9.10,8.65,8.90,2420
2024-04-24,9.10,9.30,8.60,8.90,10652
2024-04-25,8.90,9.30,8.60,8.80,12602
2024-04-26,8.80,9.20,8.65,9.10,2271
2024-04-29,9.45,9.45,8.65,9.00,6288
2024-04-30,9.00,9.20,8.70,9.20,2041
2024-05-02,9.20,9.65,8.75,9.05,23356
2024-05-03,9.20,9.20,9.00,9.10,2833
2024-05-06,9.30,9.30,8.65,8.75,13796
2024-05-07,8.75,9.15,8.75,9.15,11147
2024-05-08,9.15,9.30,8.85,8.95,1869
2024-05-09,8.80,9.30,8.65,8.95,6437
2024-05-10,9.25,9.30,8.75,8.75,33157
2024-05-13,8.70,9.15,8.70,9.05,6879
2024-05-14,8.75,9.50,8.75,9.00,6911
2024-05-15,9.30,9.30,9.00,9.10,3323
2024-05-16,9.55,9.55,8.85,9.55,43097
2024-05-17,10.00,10.00,10.00,10.00,7471
2024-05-18,10.50,10.50,10.50,10.50,5975
2024-05-21,11.00,11.00,11.00,11.00,5175
2024-05-22,11.55,11.55,11.55,11.55,1277
2024-05-23,12.10,12.10,12.10,12.10,3615
2024-05-24,12.70,12.70,12.70,12.70,6629
2024-05-27,13.30,13.30,13.30,13.30,12980
2024-05-28,13.95,13.95,13.95,13.95,4642
2024-05-29,14.60,14.60,13.25,13.25,74903
2024-05-30,12.80,13.45,12.60,12.60,31893
2024-05-31,12.00,12.00,12.00,12.00,10491
2024-06-03,11.50,12.60,11.40,11.90,40819
2024-06-04,11.90,11.90,11.30,11.35,14039
2024-06-05,11.90,11.90,10.80,10.80,33925
2024-06-06,10.80,11.30,10.55,10.75,28083
2024-06-07,10.25,11.25,10.25,10.90,18148
2024-06-10,11.25,11.44,10.51,11.36,52872
2024-06-11,11.83,11.92,11.36,11.91,46956
2024-06-12,12.49,12.50,11.67,12.06,64004
2024-06-13,12.49,12.49,11.45,11.56,45655
2024-06-14,11.31,12.13,11.31,12.08,28983
2024-06-18,12.45,12.68,12.19,12.41,31166
2024-06-19,12.41,12.97,12.21,12.39,5574
2024-06-20,12.32,12.32,11.77,11.80,86557
2024-06-21,11.84,12.39,11.21,11.67,65802
2024-06-24,11.99,11.99,11.40,11.67,20056
2024-06-25,11.90,12.10,11.30,11.48,23270
2024-06-26,11.48,11.48,11.20,11.23,9387
2024-06-27,11.41,11.50,10.75,11.11,13954
2024-06-28,11.48,11.65,11.05,11.34,33031
2024-07-01,11.34,11.85,11.20,11.30,10910
2024-07-02,11.31,11.39,11.07,11.27,12379
2024-07-03,10.95,11.44,10.82,11.10,21304
2024-07-04,11.29,11.65,11.10,11.65,27933
2024-07-05,12.19,12.23,11.30,12.06,74056
2024-07-08,12.65,12.66,11.45,11.59,80726
2024-07-09,11.89,11.89,11.51,11.63,11714
2024-07-10,11.63,11.63,11.26,11.30,4460
2024-07-11,11.60,11.86,11.37,11.80,23513
2024-07-12,12.35,12.35,11.26,11.48,20599
2024-07-15,11.48,12.03,11.30,11.61,17647
2024-07-16,12.00,12.00,11.36,11.37,16651
2024-07-18,11.41,11.59,11.25,11.31,20070
2024-07-19,11.31,11.53,11.01,11.13,26806
2024-07-22,11.13,11.50,11.06,11.30,5410
2024-07-23,11.79,11.79,10.76,11.24,34481
2024-07-24,11.24,11.48,10.97,11.01,1648
2024-07-25,11.46,11.46,11.01,11.41,5113
2024-07-26,11.49,11.59,11.11,11.17,22908
2024-07-29,11.39,11.55,11.20,11.47,10624
2024-07-30,11.70,11.89,11.21,11.28,27960
2024-07-31,11.84,11.84,11.84,11.84,22199
2024-08-01,12.43,12.43,12.43,12.43,12377
2024-08-02,13.00,13.05,12.68,13.05,99109
2024-08-05,13.70,13.70,13.70,13.70,37927
2024-08-06,14.38,14.38,14.38,14.38,3556
2024-08-07,15.09,15.09,15.09,15.09,2618
2024-08-08,15.79,15.79,14.33,14.33,83683
2024-08-09,14.33,15.04,13.61,13.61,38592
2024-08-12,12.95,14.28,12.92,12.92,31716
2024-08-13,12.92,13.56,12.50,12.81,14516
2024-08-14,12.99,12.99,12.16,12.74,14962
2024-08-16,12.69,13.24,12.30,13.11,11777
2024-08-19,13.00,13.00,12.45,12.52,14699
2024-08-20,12.85,13.14,12.78,12.83,17820
2024-08-21,13.13,13.47,12.85,13.14,19707
2024-08-22,13.41,13.79,13.40,13.59,31309
2024-08-23,14.24,14.24,13.05,13.30,9356
2024-08-26,13.45,13.79,13.01,13.12,19624
2024-08-27,13.12,13.77,13.12,13.61,10103
2024-08-28,13.56,14.29,13.56,14.28,15448
2024-08-29,14.39,14.99,14.08,14.89,49795
2024-08-30,14.94,14.94,14.14,14.14,24783
2024-09-02,13.43,14.80,13.43,14.44,47190
2024-09-03,14.64,14.94,14.10,14.76,16410
2024-09-04,14.88,14.88,14.02,14.06,14912
2024-09-05,14.05,14.50,13.35,13.80,6995
2024-09-06,13.80,13.80,13.12,13.37,12855
2024-09-09,13.57,14.03,13.15,14.01,9879
2024-09-10,14.02,14.56,14.00,14.35,25088
2024-09-11,14.45,14.50,13.63,13.67,23137
2024-09-12,13.67,13.87,13.07,13.50,6492
2024-09-13,13.50,14.14,13.20,13.70,11851
2024-09-16,13.86,14.16,13.25,13.89,11515
2024-09-17,14.10,14.15,13.50,13.74,7383
2024-09-18,13.74,13.96,13.12,13.83,10563
2024-09-19,13.90,13.90,13.15,13.30,7617
2024-09-20,13.50,13.50,13.05,13.21,6235
2024-09-23,13.49,13.64,12.54,12.62,22669
2024-09-24,13.00,13.23,12.50,13.14,9072
2024-09-25,12.99,13.59,12.48,12.52,19827
2024-09-26,12.75,13.12,12.01,12.25,37588
2024-09-27,12.45,12.79,12.27,12.61,12008
2024-09-30,13.24,13.24,12.16,12.46,11967
2024-10-01,12.58,13.08,12.08,13.08,31843
2024-10-03,13.47,13.47,12.45,12.59,14574
2024-10-04,12.75,13.00,12.27,12.67,6372
2024-10-07,12.36,12.99,12.36,12.65,8458
2024-10-08,12.65,12.65,12.12,12.39,4633
2024-10-09,12.45,12.73,11.93,12.47,9051
2024-10-10,12.47,12.70,12.20,12.63,3548
2024-10-11,13.09,13.23,12.13,12.73,13454
2024-10-14,12.83,12.90,12.15,12.22,6332
2024-10-15,12.50,12.79,12.20,12.56,8644
2024-10-16,12.60,12.60,12.13,12.26,3263
2024-10-17,12.26,12.61,12.05,12.25,11039
2024-10-18,12.43,12.43,12.05,12.18,9123
2024-10-21,12.20,12.71,12.00,12.55,4073
2024-10-22,12.55,13.00,11.95,12.02,33175
2024-10-23,12.02,12.26,11.50,12.23,2835
2024-10-24,12.23,12.49,11.92,12.38,3976
2024-10-25,12.40,12.55,11.93,12.00,4888
2024-10-28,12.28,12.60,11.52,12.47,6296
2024-10-29,12.47,12.60,12.02,12.47,5168
2024-10-30,12.45,12.96,12.17,12.65,40533
2024-10-31,12.95,13.28,12.65,13.17,70107
2024-11-01,13.82,13.82,12.76,13.72,25899
2024-11-04,14.30,14.30,13.10,14.16,63978
2024-11-05,14.16,14.64,13.45,14.12,56387
2024-11-06,13.99,14.58,13.43,14.40,25174
2024-11-07,14.60,14.84,13.86,14.28,25411
2024-11-08,14.72,14.72,13.90,14.40,11789
2024-11-11,14.40,14.40,14.11,14.11,10292
2024-11-12,14.11,14.11,13.82,13.82,1665
2024-11-13,13.82,13.82,13.54,13.54,1681
2024-11-14,13.54,13.54,13.26,13.26,2054
2024-11-18,13.26,13.26,12.99,12.99,1675
2024-11-19,12.73,12.99,12.73,12.99,6176
2024-11-21,12.73,12.73,12.73,12.73,1223
2024-11-22,12.50,12.53,12.50,12.52,4665
2024-11-25,12.55,12.55,12.30,12.30,2049
2024-11-26,12.35,12.35,12.05,12.05,1091
2024-11-27,12.05,12.29,12.05,12.29,7159
2024-11-28,12.53,12.53,12.53,12.53,1176
2024-11-29,12.78,12.78,12.55,12.55,9356
2024-12-02,12.60,12.80,12.60,12.80,6630
2024-12-03,12.80,12.80,12.80,12.80,2519
2024-12-04,12.56,12.56,12.54,12.54,1899
2024-12-05,12.28,12.61,12.28,12.61,2453
2024-12-06,12.86,12.86,12.86,12.86,6734
2024-12-09,12.86,13.00,12.85,13.00,6990
2024-12-10,12.99,12.99,12.74,12.74,4795
2024-12-11,12.74,12.75,12.56,12.75,7699
2024-12-12,12.75,13.00,12.75,13.00,6205
2024-12-13,13.00,13.26,13.00,13.26,5530
2024-12-16,13.92,13.92,13.26,13.92,14374
2024-12-17,14.39,14.61,14.39,14.61,22646
2024-12-18,15.34,15.34,15.34,15.34,20182
2024-12-19,16.10,16.10,16.10,16.10,82811
2024-12-20,16.90,16.90,15.29,15.29,87291
2024-12-23,14.52,16.05,14.52,16.05,51111
2024-12-24,16.84,16.85,15.30,16.82,78841
2024-12-26,16.48,16.48,16.48,16.48,17466
2024-12-27,16.15,16.15,16.15,16.15,12943
2024-12-30,16.15,16.15,15.82,15.82,4567
2024-12-31,15.82,15.82,15.71,15.71,941
2025-01-01,15.71,15.71,15.39,15.39,2037
2025-01-02,15.39,15.39,15.08,15.09,2762
2025-01-03,14.78,15.11,14.78,15.10,6984
2025-01-06,15.10,15.10,14.87,14.87,2059
2025-01-07,14.87,14.87,14.87,14.87,1657
2025-01-08,14.87,14.87,14.80,14.85,556
2025-01-09,14.55,14.55,14.55,14.55,341
2025-01-10,14.25,14.25,14.25,14.25,3185
2025-01-13,13.97,13.97,13.96,13.96,2311
2025-01-14,13.68,13.68,13.68,13.68,526
2025-01-15,13.68,13.68,13.40,13.40,1293
2025-01-16,13.40,13.40,13.13,13.13,2308
2025-01-17,13.00,13.00,12.86,12.86,5546
2025-01-20,12.87,13.11,12.87,13.11,3471
2025-01-21,13.11,13.11,12.84,12.84,2608
2025-01-22,13.09,13.09,13.09,13.09,5985
2025-01-23,13.35,13.35,13.35,13.35,1565
2025-01-24,13.36,13.61,13.35,13.61,1992
2025-01-27,13.61,13.61,13.61,13.61,1630
2025-01-28,13.60,13.60,13.54,13.54,2212
2025-01-29,13.54,13.81,13.54,13.81,2089
2025-01-30,13.60,13.81,13.60,13.60,858
2025-01-31,13.87,13.87,13.32,13.32,3488
2025-02-01,13.21,13.98,12.65,13.89,33932
2025-02-03,13.65,14.58,13.20,14.24,9996
