Date,Open,High,Low,Close,Volume
2023-11-01,565.95,574.55,565.00,567.55,91133
2023-11-02,570.25,573.95,559.00,562.20,58711
2023-11-03,568.00,571.25,563.50,565.45,33386
2023-11-06,566.00,572.00,564.00,567.90,50796
2023-11-07,567.90,578.00,565.60,576.90,57218
2023-11-08,578.00,581.90,567.00,573.10,121603
2023-11-09,574.10,577.65,562.25,563.80,53794
2023-11-10,552.00,555.35,534.80,539.50,240250
2023-11-12,550.00,555.00,540.00,546.40,55583
2023-11-13,546.10,552.95,546.00,550.65,77405
2023-11-15,555.00,555.45,546.25,552.80,102312
2023-11-16,554.00,556.95,540.00,543.35,271576
2023-11-17,548.00,554.95,541.70,551.45,150512
2023-11-20,556.80,556.80,547.05,548.80,70608
2023-11-21,554.95,554.95,547.00,548.10,70544
2023-11-22,550.00,552.00,542.30,544.40,113695
2023-11-23,545.10,547.00,543.05,544.10,101622
2023-11-24,542.00,544.05,538.60,539.75,105174
2023-11-28,539.75,540.60,535.80,536.40,87745
2023-11-29,537.45,538.00,535.00,535.60,79054
2023-11-30,535.60,540.35,532.50,533.25,80507
2023-12-01,536.00,541.15,535.10,537.55,120832
2023-12-04,540.00,546.25,537.15,540.00,191924
2023-12-05,541.00,541.20,537.55,539.25,88182
2023-12-06,541.35,543.75,537.15,540.35,103774
2023-12-07,540.35,547.70,537.50,543.75,137583
2023-12-08,543.75,555.70,543.60,552.50,189684
2023-12-11,556.00,561.10,553.85,556.70,135527
2023-12-12,558.95,562.90,549.05,549.95,132940
2023-12-13,554.95,554.95,547.00,548.05,68614
2023-12-14,552.00,554.70,540.00,541.85,183510
2023-12-15,544.60,549.00,544.00,545.10,86772
2023-12-18,549.90,549.90,538.40,542.10,226159
2023-12-19,545.90,549.00,531.00,535.40,165536
2023-12-20,535.00,542.00,530.00,532.45,226815
2023-12-21,520.05,538.00,520.05,536.60,171550
2023-12-22,540.00,542.95,532.30,536.15,126585
2023-12-26,538.80,545.95,532.00,544.00,151053
2023-12-27,544.80,580.00,544.80,572.50,661014
2023-12-28,572.50,578.45,562.30,577.65,253931
2023-12-29,577.95,579.90,566.95,577.95,224528
2024-01-01,579.00,585.05,574.00,575.70,144244
2024-01-02,577.00,583.05,570.00,573.85,111065
2024-01-03,572.05,576.90,564.45,574.80,130698
2024-01-04,576.00,579.90,568.05,570.05,77349
2024-01-05,572.90,576.00,564.20,569.40,79606
2024-01-08,569.95,582.60,568.45,576.40,159999
2024-01-09,581.00,584.70,575.25,578.10,103644
2024-01-10,583.00,607.00,583.00,602.75,713524
2024-01-11,607.70,609.95,595.80,601.70,225629
2024-01-12,606.40,609.95,595.10,596.75,131544
2024-01-15,597.60,612.00,594.00,595.85,127458
2024-01-16,596.50,599.45,575.55,579.75,107975
2024-01-17,577.10,587.70,566.05,581.95,172333
2024-01-18,585.60,597.95,571.30,588.40,246021
2024-01-19,588.40,595.35,583.00,584.90,80419
2024-01-20,588.00,589.85,575.05,578.90,41376
2024-01-23,580.00,586.10,571.55,573.55,128696
2024-01-24,570.00,581.45,565.50,576.45,60148
2024-01-25,582.95,582.95,560.05,564.10,100862
2024-01-29,570.00,580.65,565.05,578.50,114714
2024-01-30,580.00,582.00,573.10,578.45,62354
2024-01-31,580.05,584.90,575.00,577.85,92829
2024-02-01,579.90,581.75,571.60,574.60,46771
2024-02-02,577.05,582.00,576.00,578.05,74256
2024-02-05,578.05,584.80,575.00,575.85,78442
2024-02-06,575.95,581.00,568.30,570.75,74728
2024-02-07,571.00,578.25,571.00,575.00,191695
2024-02-08,578.00,581.90,568.25,579.25,131409
2024-02-09,565.00,565.00,544.30,549.10,256330
2024-02-12,549.10,558.95,523.55,528.80,187570
2024-02-13,532.10,544.20,526.00,536.15,72144
2024-02-14,530.45,550.85,530.45,547.45,71434
2024-02-15,550.20,555.00,540.00,543.20,56867
2024-02-16,549.80,549.90,543.05,546.70,32583
2024-02-19,552.00,553.90,540.55,546.10,78445
2024-02-20,550.00,559.40,547.30,556.90,102407
2024-02-21,551.00,561.00,542.50,544.70,84410
2024-02-22,549.00,550.50,541.40,545.80,41028
2024-02-23,550.05,552.90,541.05,544.65,57361
2024-02-26,545.05,553.00,543.65,545.70,58774
2024-02-27,621.00,638.15,600.00,605.15,2688848
2024-02-28,606.80,611.10,580.15,584.10,450858
2024-02-29,587.70,591.95,575.10,582.65,196317
2024-03-01,580.00,590.75,576.65,580.20,160228
2024-03-02,585.60,589.05,571.05,580.70,37685
2024-03-04,587.90,587.90,571.30,574.75,114983
2024-03-05,574.05,578.95,563.05,565.90,101209
2024-03-06,572.10,575.90,555.35,561.25,105222
2024-03-07,569.00,582.00,564.00,574.65,114119
2024-03-11,579.00,579.00,557.30,560.35,84783
2024-03-12,560.35,577.00,539.50,543.45,135186
2024-03-13,546.10,559.75,500.00,510.90,182244
2024-03-14,509.00,544.45,509.00,539.75,105043
2024-03-15,548.40,548.40,525.10,530.95,96195
2024-03-18,536.25,538.90,530.35,537.60,86394
2024-03-19,537.90,539.90,533.00,535.90,60126
2024-03-20,538.00,539.45,527.35,530.55,62353
2024-03-21,534.25,548.30,533.55,545.00,111681
2024-03-22,545.20,555.05,541.10,548.65,117824
2024-03-26,541.50,552.40,534.00,534.80,97894
2024-03-27,536.00,539.40,520.00,522.25,148336
2024-03-28,527.50,531.95,520.00,523.90,122923
2024-04-01,524.30,543.20,524.30,538.40,74219
2024-04-02,538.70,557.70,537.05,553.00,98988
2024-04-03,558.45,565.00,549.00,553.30,79319
2024-04-04,556.00,574.20,553.55,566.30,121375
2024-04-05,570.00,575.00,558.55,562.05,73854
2024-04-08,569.95,571.40,560.75,562.10,37928
2024-04-09,562.10,564.95,552.65,559.65,52255
2024-04-10,556.00,571.00,555.65,559.95,73619
2024-04-12,570.00,570.00,550.50,552.85,67944
2024-04-15,545.10,554.30,535.10,548.45,159697
2024-04-16,537.05,552.35,537.05,548.60,69465
2024-04-18,556.85,556.90,548.20,549.15,45052
2024-04-19,547.90,553.25,539.15,548.60,36029
2024-04-22,548.65,559.65,548.65,557.20,40492
2024-04-23,560.00,563.00,555.10,557.45,50990
2024-04-24,558.15,564.70,555.10,558.10,44320
2024-04-25,560.00,561.40,550.85,554.00,34503
2024-04-26,554.65,559.30,547.65,548.85,51362
2024-04-29,553.15,553.15,544.30,546.55,53043
2024-04-30,549.30,569.50,547.85,551.75,144400
2024-05-02,552.55,557.20,546.15,547.95,60627
2024-05-03,551.30,551.95,542.65,545.20,52179
2024-05-06,547.00,549.00,538.00,538.75,55928
2024-05-07,540.75,541.40,528.00,528.85,79520
2024-05-08,529.00,532.20,524.00,525.45,74009
2024-05-09,526.60,538.50,518.00,520.20,89085
2024-05-10,521.05,528.80,514.00,521.95,64263
2024-05-13,521.50,525.50,513.25,522.55,45021
2024-05-14,522.70,536.90,521.35,526.65,50435
2024-05-15,527.05,531.20,521.80,524.10,40013
2024-05-16,527.05,529.00,521.95,524.90,34478
2024-05-17,525.40,529.30,522.20,525.35,48037
2024-05-18,525.95,531.95,521.00,527.60,17516
2024-05-21,528.25,536.90,518.15,531.15,84588
2024-05-22,533.20,534.85,527.95,530.75,60017
2024-05-23,530.75,534.50,525.50,531.95,30752
2024-05-24,531.85,539.05,530.00,537.00,46967
2024-05-27,539.45,545.00,535.00,537.55,51387
2024-05-28,538.00,541.90,516.35,524.70,166848
2024-05-29,505.25,519.65,503.40,508.05,174039
2024-05-30,509.95,511.35,497.00,499.65,103169
2024-05-31,500.15,505.95,479.40,487.45,145662
2024-06-03,495.00,504.65,486.50,487.10,110723
2024-06-04,487.10,489.20,454.00,474.10,187689
2024-06-05,474.90,499.85,465.70,483.35,124129
2024-06-06,489.00,500.20,488.95,493.00,69455
2024-06-07,498.00,509.50,493.50,508.55,84139
2024-06-10,511.90,514.80,507.05,512.25,58459
2024-06-11,519.95,524.70,512.30,516.05,69989
2024-06-12,519.60,527.60,514.30,518.50,143720
2024-06-13,521.20,522.15,514.00,516.55,73682
2024-06-14,517.35,525.50,516.30,522.90,101943
2024-06-18,535.00,546.00,530.00,533.25,221356
2024-06-19,538.60,538.60,524.65,528.80,77972
2024-06-20,532.00,547.95,527.10,536.10,184581
2024-06-21,540.00,555.00,537.65,542.10,137895
2024-06-24,542.20,544.65,536.00,537.25,59699
2024-06-25,540.00,542.80,531.00,534.30,47808
2024-06-26,534.10,534.30,525.70,529.00,41833
2024-06-27,525.05,537.00,522.00,531.65,68110
2024-06-28,534.00,536.80,521.00,522.95,73015
2024-07-01,527.95,533.95,517.70,520.90,107979
2024-07-02,522.00,528.90,517.00,522.25,70289
2024-07-03,527.80,528.30,519.80,521.25,90206
2024-07-04,522.00,527.90,518.05,519.45,99899
2024-07-05,520.60,525.30,517.15,518.50,64739
2024-07-08,518.95,523.00,510.50,515.60,102205
2024-07-09,514.15,518.40,509.05,516.75,73475
2024-07-10,518.00,518.80,505.70,507.90,103283
2024-07-11,509.90,516.15,506.05,510.10,108749
2024-07-12,512.90,514.90,505.50,506.40,80069
2024-07-15,506.40,510.15,502.00,507.75,168941
2024-07-16,507.40,514.00,505.30,507.50,65873
2024-07-18,509.25,511.20,499.95,503.65,68495
2024-07-19,507.00,507.00,497.15,501.75,82257
2024-07-22,501.65,502.75,495.65,499.15,43749
2024-07-23,496.00,502.95,490.00,499.60,80156
2024-07-24,502.90,504.40,491.95,497.30,131620
2024-07-25,497.30,500.00,489.00,489.85,165951
2024-07-26,494.30,501.50,489.25,492.45,167789
2024-07-29,495.45,504.00,494.10,499.65,114788
2024-07-30,502.15,505.95,490.85,496.15,145588
2024-07-31,496.65,498.90,494.75,496.20,68700
2024-08-01,499.00,521.95,499.00,509.70,264435
2024-08-02,505.00,518.00,504.75,512.55,156162
2024-08-05,508.50,511.25,495.00,496.80,136216
2024-08-06,500.40,506.80,495.10,500.25,82532
2024-08-07,505.45,511.95,503.25,509.40,113455
2024-08-08,512.00,521.80,501.05,504.15,152075
2024-08-09,490.25,498.95,487.00,490.10,151502
2024-08-12,489.95,490.00,480.95,482.85,128219
2024-08-13,484.00,487.70,475.00,476.00,108032
2024-08-14,478.00,480.65,467.10,473.50,97698
2024-08-16,482.90,484.00,470.00,475.90,161579
2024-08-19,476.75,497.20,476.75,493.00,97010
2024-08-20,494.00,504.00,489.20,498.45,112172
2024-08-21,492.00,496.35,482.55,486.90,166478
2024-08-22,491.10,494.35,485.95,489.20,101757
2024-08-23,496.95,499.45,484.00,492.25,204445
2024-08-26,494.90,509.40,485.65,499.85,258321
2024-08-27,502.00,503.00,491.10,494.10,112722
2024-08-28,492.00,496.90,489.05,492.55,79019
2024-08-29,494.00,495.05,484.80,492.05,69964
2024-08-30,492.10,494.80,488.05,490.95,46941
2024-09-02,500.00,504.70,493.75,497.75,116723
2024-09-03,497.00,501.20,492.75,494.45,49434
2024-09-04,493.40,497.05,490.00,492.00,46869
2024-09-05,494.90,496.15,488.25,489.30,55897
2024-09-06,490.05,492.00,483.35,486.15,102941
2024-09-09,485.00,486.10,476.15,478.55,61751
2024-09-10,485.00,500.00,480.85,494.30,102096
2024-09-11,500.00,501.30,486.00,487.00,68386
2024-09-12,487.55,495.75,487.55,488.85,53768
2024-09-13,490.90,495.05,488.00,491.25,37293
2024-09-16,490.40,494.95,486.75,489.35,64795
2024-09-17,492.40,496.00,485.60,493.50,100624
2024-09-18,493.50,494.50,485.00,485.75,48031
2024-09-19,488.05,492.95,480.00,483.65,49325
2024-09-20,489.00,489.85,481.00,485.85,65420
2024-09-23,485.85,491.00,485.00,486.00,42050
2024-09-24,488.60,488.60,484.00,487.15,35233
2024-09-25,487.00,487.40,480.50,483.25,44419
2024-09-26,481.50,489.85,475.00,479.35,51630
2024-09-27,480.00,481.10,470.00,472.35,97381
2024-09-30,472.35,478.00,469.95,474.15,29933
2024-10-01,474.15,477.95,469.95,472.55,46008
2024-10-03,465.00,472.55,465.00,467.30,47637
2024-10-04,472.90,481.00,464.05,465.30,75228
2024-10-07,468.00,472.40,446.65,447.90,119567
2024-10-08,449.80,469.90,449.75,457.15,65536
2024-10-09,458.15,462.65,455.00,457.65,53707
2024-10-10,458.10,463.00,455.00,457.20,42894
2024-10-11,456.05,460.25,455.90,458.35,21102
2024-10-14,463.10,465.95,456.05,457.35,37417
2024-10-15,459.65,461.80,455.00,456.65,37524
2024-10-16,458.90,471.20,457.00,458.85,91082
2024-10-17,460.85,463.65,456.55,461.55,31375
2024-10-18,460.85,462.45,455.00,458.00,20410
2024-10-21,458.50,460.95,452.95,456.05,26636
2024-10-22,456.05,457.50,442.60,447.30,44630
2024-10-23,450.90,460.90,442.95,444.50,58293
2024-10-24,448.45,448.45,435.00,439.75,58417
2024-10-25,440.70,442.05,431.60,434.55,66243
2024-10-28,434.95,440.70,430.30,439.60,38005
2024-10-29,441.00,445.00,440.00,442.30,27482
2024-10-30,441.50,449.00,437.75,438.95,63648
2024-10-31,440.35,448.80,440.35,443.00,24934
2024-11-01,445.90,453.90,443.05,450.90,10989
2024-11-04,450.50,451.90,444.00,444.95,46918
2024-11-05,445.10,453.00,443.50,451.15,34610
2024-11-06,452.90,454.00,445.30,448.65,62941
2024-11-07,450.00,455.50,445.65,446.80,62174
2024-11-08,445.00,460.00,437.45,450.90,156520
2024-11-11,450.00,450.00,438.00,439.50,73945
2024-11-12,440.75,443.00,432.50,433.90,34178
2024-11-13,432.10,436.60,425.00,425.55,43903
2024-11-14,427.10,429.80,411.70,414.95,80914
2024-11-18,414.90,420.95,411.70,412.50,51417
2024-11-19,413.70,421.80,413.35,415.05,39123
2024-11-21,415.00,416.25,410.20,411.10,44018
2024-11-22,412.35,415.15,410.60,411.85,34687
2024-11-25,420.00,420.00,412.30,414.20,42378
2024-11-26,417.00,417.00,407.35,408.45,83883
2024-11-27,409.65,415.25,407.10,409.10,60838
2024-11-28,413.90,419.75,408.05,408.85,135250
2024-11-29,411.45,415.20,409.75,411.50,80309
2024-12-02,411.50,414.50,407.55,412.00,43411
2024-12-03,414.35,418.70,412.00,417.30,59813
2024-12-04,417.60,434.70,417.30,423.45,150600
2024-12-05,426.95,428.00,416.80,417.50,70039
2024-12-06,420.40,435.00,418.05,421.25,123916
2024-12-09,421.30,431.45,421.30,429.50,58790
2024-12-10,431.00,432.85,418.50,422.70,50458
2024-12-11,426.95,434.90,423.05,425.10,96270
2024-12-12,429.90,429.90,419.80,421.60,33273
2024-12-13,421.60,423.95,418.00,420.80,45949
2024-12-16,423.70,427.80,415.50,417.50,58404
2024-12-17,417.50,420.00,410.00,413.50,51312
2024-12-18,415.00,417.40,410.15,413.80,35354
2024-12-19,408.00,415.40,407.10,414.65,29271
2024-12-20,412.25,421.20,402.90,406.80,104011
2024-12-23,413.60,414.60,405.15,407.45,36055
2024-12-24,407.45,409.90,405.55,406.95,23382
2024-12-26,406.10,408.90,404.05,405.45,35408
2024-12-27,405.00,414.40,405.00,409.30,30277
2024-12-30,410.00,412.10,402.10,403.15,48054
2024-12-31,402.00,424.55,400.00,414.10,49765
2025-01-01,414.50,416.90,410.85,413.00,21137
2025-01-02,414.60,416.05,410.15,412.20,28856
2025-01-03,410.00,421.45,409.95,418.00,40366
2025-01-06,418.00,420.90,403.00,404.10,38939
2025-01-07,406.75,410.50,404.50,409.05,35828
2025-01-08,406.50,411.05,405.00,406.95,20912
2025-01-09,403.00,407.15,399.00,400.60,58930
2025-01-10,400.00,402.15,390.00,390.35,91860
2025-01-13,390.00,392.00,385.10,385.80,50381
2025-01-14,386.00,390.70,384.05,387.80,134528
2025-01-15,386.00,391.45,382.20,383.25,54103
2025-01-16,386.00,390.50,384.10,385.20,24730
2025-01-17,384.85,386.70,380.05,381.45,46884
2025-01-20,385.20,385.20,380.05,381.55,32904
2025-01-21,382.90,386.00,378.00,379.00,36812
2025-01-22,378.55,382.35,373.60,376.70,42886
2025-01-23,376.50,379.65,373.00,374.05,36506
2025-01-24,374.90,375.75,370.50,371.90,29675
2025-01-27,371.90,371.90,353.10,360.15,86768
2025-01-28,360.25,364.65,337.30,342.25,131818
2025-01-29,337.90,349.00,337.85,346.20,106083
2025-01-30,347.05,353.00,343.50,347.15,59536
2025-01-31,350.00,358.00,343.55,357.20,50603
2025-02-01,360.00,360.65,349.00,352.30,42464
2025-02-03,350.00,353.00,341.40,349.45,62990
2025-02-04,352.95,359.00,349.00,352.85,31913
