Date,Open,High,Low,Close,Volume
2023-09-13,366.05,384.25,366.05,378.85,17419
2023-09-14,383.40,383.40,367.05,376.00,15281
2023-09-15,379.90,423.50,377.30,380.40,427389
2023-09-18,382.50,389.00,378.00,381.65,46222
2023-09-20,381.90,381.90,378.20,379.60,12028
2023-09-21,378.00,379.00,371.95,372.95,14945
2023-09-22,376.50,377.45,354.55,359.25,49094
2023-09-25,357.90,382.35,349.80,377.55,64843
2023-09-26,377.80,378.55,365.80,369.90,17414
2023-09-27,372.10,376.40,365.10,372.40,19561
2023-09-28,366.20,373.60,366.20,368.55,9529
2023-09-29,368.00,373.30,363.80,366.55,15908
2023-10-03,366.80,374.90,366.80,369.60,10014
2023-10-04,369.60,372.70,363.00,367.10,11288
2023-10-05,368.00,371.95,365.15,368.50,10566
2023-10-06,369.80,377.95,369.65,376.05,8718
2023-10-09,376.05,376.05,365.00,367.15,25884
2023-10-10,363.10,372.85,363.10,366.05,10597
2023-10-11,371.00,398.00,365.95,381.55,112792
2023-10-12,387.35,405.00,380.25,400.85,118196
2023-10-13,400.85,418.00,396.55,415.35,120241
2023-10-16,424.45,488.45,420.00,477.40,723114
2023-10-17,500.00,540.00,470.80,478.90,760391
2023-10-18,478.90,504.00,459.75,466.20,162160
2023-10-19,468.60,482.05,462.35,470.85,65205
2023-10-20,471.95,484.00,460.10,477.45,68496
2023-10-23,485.00,485.00,435.05,439.20,88714
2023-10-25,448.90,455.95,424.00,427.20,71721
2023-10-26,422.45,482.50,403.35,473.40,203507
2023-10-27,478.90,481.50,460.35,465.20,88532
2023-10-30,468.00,482.00,461.05,467.40,64054
2023-10-31,471.80,473.45,457.05,460.55,50277
2023-11-01,461.65,494.90,455.30,489.80,188567
2023-11-02,494.90,508.00,470.00,478.00,113060
2023-11-03,476.90,481.45,466.05,469.35,46031
2023-11-06,475.00,482.00,469.40,473.50,48526
2023-11-07,460.15,464.95,436.75,444.00,146796
2023-11-08,453.35,455.70,441.70,450.00,47646
2023-11-09,452.05,453.70,440.65,442.10,25537
2023-11-10,440.10,448.95,436.50,444.15,30502
