Date,Open,High,Low,Close,Volume
2003-12-08,43.20,44.41,42.68,43.41,412014
2003-12-09,44.24,48.36,43.63,47.79,2984548
2003-12-10,48.05,48.40,44.89,45.41,1222506
2003-12-11,45.89,48.49,45.10,46.97,1807439
2003-12-12,48.14,50.74,47.10,48.92,4233510
2003-12-15,49.92,51.87,49.57,49.79,2281998
2003-12-16,50.31,50.31,46.28,47.06,1057033
2003-12-17,47.79,48.88,46.88,47.27,994759
2003-12-18,47.66,49.31,47.14,48.88,1015593
2003-12-19,49.44,50.14,47.27,47.53,678285
2003-12-22,48.23,48.44,46.93,47.53,499492
2003-12-23,48.40,48.40,45.97,46.36,496058
2003-12-24,47.71,48.23,46.41,46.71,497324
2003-12-26,47.27,48.57,46.75,47.40,613557
2003-12-29,48.01,49.44,47.92,48.23,600181
2003-12-30,49.35,50.14,46.06,46.67,1075787
2003-12-31,46.84,48.36,46.41,46.67,610764
2004-01-01,46.84,49.01,46.84,47.66,843043
2004-01-02,48.18,49.88,47.71,49.22,1479182
2004-01-05,49.48,50.96,48.18,48.57,1185670
2004-01-06,48.92,49.35,45.32,46.23,638225
2004-01-07,46.28,46.67,44.67,45.28,489718
2004-01-08,45.67,47.45,45.67,46.75,408272
2004-01-09,47.71,48.23,44.80,45.32,515597
2004-01-12,45.75,45.89,44.67,44.89,319719
2004-01-13,45.41,45.41,43.67,44.32,247635
2004-01-14,44.80,45.97,44.32,45.23,369583
2004-01-15,45.54,46.93,45.10,45.45,738595
2004-01-16,46.41,49.01,45.10,45.45,1286450
2004-01-19,46.41,46.41,43.54,44.45,495997
2004-01-20,45.10,45.71,43.02,43.59,329280
2004-01-21,43.37,43.89,36.43,38.43,466651
2004-01-22,39.38,39.99,35.48,36.04,410302
2004-01-23,36.04,39.03,35.74,38.56,315315
2004-01-27,39.25,43.11,39.25,42.63,422798
2004-01-28,43.15,43.20,40.51,40.94,280839
2004-01-29,41.20,41.20,39.38,40.33,179032
2004-01-30,41.03,41.20,38.77,39.03,183482
2004-02-03,38.38,38.82,35.09,35.91,201514
2004-02-04,36.04,37.30,34.31,36.69,281020
2004-02-05,36.78,38.12,35.56,36.56,215610
2004-02-06,37.38,37.38,34.78,35.65,161486
2004-02-09,36.26,37.12,36.08,36.78,148155
2004-02-10,36.78,37.64,36.52,36.91,128438
2004-02-11,37.04,37.30,35.78,36.26,106076
2004-02-12,36.60,38.51,36.60,37.60,286517
2004-02-13,38.17,38.73,36.86,38.43,311807
2004-02-16,38.82,39.68,38.43,39.16,238945
2004-02-17,39.42,39.42,38.21,38.34,107656
2004-02-18,38.60,39.03,37.99,38.25,94814
2004-02-19,38.47,38.51,36.43,36.73,189542
2004-02-20,35.82,36.86,35.39,36.39,104658
2004-02-23,36.73,37.08,35.35,35.61,152714
2004-02-24,35.56,35.91,34.78,35.39,76813
2004-02-25,35.56,36.78,34.83,36.34,143723
2004-02-26,36.65,37.30,36.00,36.17,119609
2004-02-27,36.34,36.43,34.83,35.09,95042
2004-03-01,35.52,36.95,35.39,36.34,115478
2004-03-03,35.22,37.04,35.22,36.60,133069
2004-03-04,36.73,36.82,35.87,36.21,114773
2004-03-05,36.43,38.08,36.00,37.64,181550
2004-03-08,38.08,39.73,38.08,38.60,285834
2004-03-09,38.86,38.86,37.30,37.38,129489
2004-03-10,36.99,39.47,36.86,37.77,276810
2004-03-11,36.86,38.34,36.60,36.86,120904
2004-03-12,36.82,36.99,35.56,36.00,152089
2004-03-15,36.86,36.86,33.83,34.26,166710
2004-03-16,33.83,33.87,32.09,32.48,193973
2004-03-17,32.96,33.39,31.66,31.92,134200
2004-03-18,32.35,32.35,30.06,30.53,124813
2004-03-19,30.36,31.23,29.93,30.32,130523
2004-03-22,30.36,31.05,27.76,28.54,148984
2004-03-23,28.19,28.62,26.89,27.84,211027
2004-03-24,27.89,28.62,26.72,28.02,187193
2004-03-25,28.58,29.93,28.10,29.40,153689
2004-03-26,29.75,31.44,29.75,30.36,224750
2004-03-29,31.01,32.31,29.97,32.01,163079
2004-03-30,32.09,33.83,31.88,32.31,237330
2004-03-31,33.09,34.13,32.18,33.65,271564
2004-04-01,34.05,34.44,33.13,34.00,159563
2004-04-02,34.35,35.69,33.05,35.35,237667
2004-04-05,35.78,36.30,35.13,35.39,264140
2004-04-06,35.56,35.56,33.92,34.52,119608
2004-04-07,34.70,34.74,33.92,34.48,78148
2004-04-08,34.65,35.04,33.48,34.52,108887
2004-04-12,34.70,35.22,34.26,34.39,131642
2004-04-13,33.39,34.57,33.18,33.74,59772
2004-04-15,34.70,34.70,32.14,34.18,87961
2004-04-16,33.31,35.22,32.53,34.52,120868
2004-04-19,37.56,37.99,34.91,35.13,220563
2004-04-20,35.43,35.43,34.00,34.65,146205
2004-04-21,34.57,36.60,34.44,36.39,328979
2004-04-22,36.82,37.51,35.30,35.52,321690
2004-04-23,36.00,36.99,35.65,36.21,195249
2004-04-27,35.13,35.22,33.18,33.70,187200
2004-04-28,34.26,34.26,33.39,34.05,70510
2004-04-29,33.83,35.04,33.83,34.39,79169
2004-04-30,33.83,36.52,33.83,34.39,79854
2004-05-03,34.26,34.26,32.31,33.39,63819
2004-05-04,34.70,39.55,33.65,38.08,1008428
2004-05-05,38.60,39.90,37.43,38.04,602457
2004-05-06,39.03,39.38,36.65,37.21,201716
2004-05-07,37.73,37.95,36.21,36.78,227115
2004-05-10,35.13,37.08,35.13,36.43,155898
2004-05-11,34.78,35.78,33.05,33.70,146302
2004-05-12,34.70,35.39,33.13,34.74,141732
2004-05-13,33.83,35.82,33.05,34.61,205865
2004-05-14,33.61,35.00,29.93,30.71,291812
2004-05-17,30.58,30.58,24.59,25.72,220302
2004-05-18,24.37,29.40,23.85,28.97,191124
2004-05-19,29.93,31.23,29.10,30.53,171760
2004-05-20,32.09,32.09,30.36,30.92,107895
2004-05-21,28.71,30.97,28.71,30.49,55590
2004-05-24,32.09,32.09,31.05,31.36,67975
2004-05-25,31.66,32.44,29.75,31.62,111987
2004-05-26,33.05,33.83,32.31,32.70,130186
2004-05-27,32.18,32.96,31.44,32.14,62876
2004-05-28,31.23,32.01,30.14,30.32,92627
2004-05-31,30.45,30.45,27.06,28.80,80561
2004-06-01,29.23,29.97,29.06,29.23,43411
2004-06-02,29.93,30.27,29.49,29.84,44533
2004-06-03,31.05,31.05,28.62,28.71,55095
2004-06-04,28.71,29.06,28.19,28.62,39846
2004-06-07,29.40,30.01,29.06,29.40,52125
2004-06-08,29.49,29.93,28.80,29.14,31605
2004-06-09,29.40,30.97,29.14,30.53,96010
2004-06-10,30.36,31.88,29.49,31.36,153270
2004-06-11,31.66,32.09,29.75,30.79,128527
2004-06-14,31.53,32.70,30.88,31.23,322832
2004-06-15,31.66,32.09,31.14,31.44,72838
2004-06-16,32.18,32.27,30.84,31.10,111014
2004-06-17,31.36,31.49,29.71,30.27,79467
2004-06-18,30.23,30.36,29.58,30.01,59388
2004-06-21,30.27,30.27,28.97,29.10,32941
2004-06-22,29.06,30.36,28.45,28.58,44095
2004-06-23,28.06,28.62,26.50,26.80,71822
2004-06-24,26.02,27.24,26.02,26.85,67968
2004-06-25,26.89,28.19,26.76,27.80,52186
2004-06-28,28.23,29.97,28.19,29.36,80600
2004-06-29,29.93,30.36,28.54,28.84,69111
2004-06-30,29.49,29.49,28.62,28.71,39648
2004-07-01,28.97,29.19,28.10,28.71,55317
2004-07-02,28.06,29.01,28.06,28.45,39251
2004-07-05,29.01,29.32,28.45,28.62,42472
2004-07-06,27.80,28.71,27.80,28.58,27700
2004-07-07,28.62,29.19,28.62,28.71,49810
2004-07-08,28.62,29.49,26.46,26.67,113026
2004-07-09,26.72,27.67,26.07,27.37,44258
2004-07-12,27.41,27.76,27.19,27.41,28849
2004-07-13,27.37,30.79,27.15,28.62,221434
2004-07-14,28.71,29.01,28.19,28.45,58819
2004-07-15,27.89,30.01,27.89,29.62,153481
2004-07-16,30.27,32.09,29.58,31.53,342926
2004-07-19,31.75,34.18,31.49,33.22,582759
2004-07-20,33.48,33.74,31.96,32.40,227446
2004-07-21,32.96,33.83,32.53,33.35,194506
2004-07-22,34.26,35.48,32.22,32.74,264431
2004-07-23,33.18,33.18,31.92,32.18,126141
2004-07-26,32.09,33.74,31.57,33.31,223905
2004-07-27,33.74,35.39,33.61,34.52,618423
2004-07-28,35.35,35.87,33.92,35.00,418584
2004-07-29,35.35,37.21,35.13,37.04,762146
2004-07-30,37.47,38.17,35.74,36.00,476310
2004-08-02,41.55,43.20,40.03,43.20,3121392
2004-08-03,44.32,46.28,42.29,43.07,3563788
2004-08-04,44.24,44.24,42.33,42.94,936117
2004-08-05,42.59,46.32,42.59,45.80,2435296
2004-08-06,45.97,47.27,44.37,44.89,1550809
2004-08-09,45.10,45.10,43.37,44.11,498629
2004-08-10,44.41,44.89,43.85,44.11,407678
2004-08-11,44.76,44.76,41.20,41.81,290075
2004-08-12,41.94,42.85,40.85,41.33,205892
2004-08-13,41.55,42.07,41.11,41.55,190577
2004-08-16,41.11,44.84,40.98,44.11,674300
2004-08-17,45.10,45.80,43.11,43.46,498740
2004-08-18,43.76,43.76,42.07,42.42,244517
2004-08-19,43.11,44.02,42.55,43.50,352170
2004-08-20,43.76,43.80,42.59,43.02,258988
2004-08-23,43.15,44.58,42.98,43.28,654786
2004-08-24,43.46,46.41,43.37,45.71,847997
2004-08-25,46.41,47.66,45.41,46.28,1188020
2004-08-26,46.67,53.17,46.19,51.78,3410892
2004-08-27,52.04,55.38,51.26,53.91,5137791
2004-08-30,54.65,55.86,53.87,54.13,1503531
2004-08-31,54.13,58.90,52.52,58.07,4324409
2004-09-01,58.46,64.79,58.46,63.41,7182605
2004-09-02,63.23,63.23,58.64,59.24,2736923
2004-09-03,62.45,66.70,59.50,61.58,2975346
2004-09-06,62.02,66.27,61.50,63.93,2773777
2004-09-07,64.19,64.36,61.80,62.76,1364112
2004-09-08,63.32,63.97,61.76,62.41,1434922
2004-09-09,63.02,63.02,59.24,60.11,1273834
2004-09-10,60.63,62.19,58.72,61.63,1802854
2004-09-13,62.24,62.24,59.37,59.89,613609
2004-09-14,60.11,61.89,59.03,60.33,972455
2004-09-15,60.28,61.76,59.94,60.20,721499
2004-09-16,60.46,71.56,60.07,70.56,7356630
2004-09-17,70.95,73.99,68.78,70.13,5896977
2004-09-20,70.09,71.47,67.66,68.26,2640622
2004-09-21,67.74,69.48,66.88,67.27,1247878
2004-09-22,67.22,68.91,67.01,67.40,1387355
2004-09-23,68.00,71.82,67.31,68.35,3359930
2004-09-24,68.91,69.78,67.66,67.83,1131512
2004-09-27,68.35,71.08,68.09,69.30,1881672
2004-09-28,69.74,71.43,69.00,69.48,1663918
2004-09-29,70.17,75.59,69.56,74.60,6683749
2004-09-30,75.38,77.11,73.38,73.82,2635812
2004-10-01,73.95,74.42,70.43,71.95,1082497
2004-10-04,72.17,74.51,71.30,71.82,981206
2004-10-05,72.21,73.64,71.56,72.21,1226443
2004-10-06,72.43,75.03,70.26,71.73,1640150
2004-10-07,72.21,73.95,71.39,71.91,873217
2004-10-08,72.17,78.02,72.17,76.98,4392482
2004-10-11,75.55,80.15,74.64,77.28,2758336
2004-10-12,77.54,78.46,72.95,73.55,1158262
2004-10-14,73.29,75.29,71.78,73.03,1140146
2004-10-15,73.51,74.90,72.77,72.99,824237
2004-10-18,73.82,74.38,71.73,72.38,555981
2004-10-19,72.69,74.77,72.43,73.86,796117
2004-10-20,74.64,76.76,73.73,74.29,1330980
2004-10-21,74.94,81.19,74.68,80.02,5112228
2004-10-25,80.23,80.23,76.33,77.59,1439873
2004-10-26,77.63,79.54,77.41,78.41,967375
2004-10-27,78.07,82.14,78.07,80.41,2321302
2004-10-28,81.19,84.48,80.67,83.36,2933588
2004-10-29,83.70,85.79,79.63,80.28,1982816
2004-11-01,80.88,81.84,80.15,80.62,960545
2004-11-02,81.27,82.01,80.84,81.23,738692
2004-11-03,82.01,83.79,81.53,82.27,976118
2004-11-04,82.75,83.70,81.36,81.71,551303
2004-11-05,82.32,83.01,79.89,81.14,611235
2004-11-08,81.36,82.62,80.67,81.06,792306
2004-11-09,81.80,81.80,76.98,77.41,666461
2004-11-10,77.72,77.72,75.77,76.20,890044
2004-11-11,77.20,80.49,76.42,78.80,1432037
2004-11-12,79.41,82.32,79.41,80.80,609134
2004-11-16,80.75,81.32,78.15,79.37,546700
2004-11-17,79.80,80.49,78.50,78.80,414744
2004-11-18,79.63,79.63,77.37,77.94,285492
2004-11-19,78.41,78.67,74.60,75.38,330716
2004-11-22,75.55,77.98,73.73,76.89,457166
2004-11-23,77.54,78.85,76.42,77.24,420262
2004-11-24,77.07,78.33,76.33,76.81,242854
2004-11-25,77.94,77.94,75.68,76.03,200728
2004-11-29,74.64,81.71,74.29,81.06,1239336
2004-11-30,81.27,82.10,77.63,78.24,624163
2004-12-01,78.33,80.54,75.90,79.58,787937
2004-12-02,80.54,81.97,79.71,80.45,796481
2004-12-03,80.88,81.45,77.63,78.28,347675
2004-12-06,78.85,78.85,76.81,77.11,230726
2004-12-07,77.72,80.15,76.59,76.94,398755
2004-12-08,77.41,79.63,76.11,76.55,364942
2004-12-09,77.07,78.37,76.42,77.02,241657
2004-12-10,77.89,77.89,75.90,76.16,217756
2004-12-13,76.85,77.11,75.90,76.11,183174
2004-12-14,77.02,78.02,75.94,76.76,283974
2004-12-15,77.72,80.49,77.37,78.85,1019374
2004-12-16,79.67,80.97,78.59,79.41,539587
2004-12-17,80.23,80.23,76.33,76.72,321054
2004-12-20,77.81,77.81,75.55,76.24,308070
2004-12-21,77.02,77.54,76.03,76.42,220653
2004-12-22,76.89,76.98,74.60,75.03,232776
2004-12-23,75.46,75.59,73.73,74.25,270096
2004-12-24,74.55,75.38,73.64,73.99,223274
2004-12-27,72.86,73.42,70.78,72.60,221506
2004-12-28,73.55,75.29,72.64,74.25,292370
2004-12-29,75.03,75.20,71.13,71.78,252740
2004-12-30,73.38,73.47,70.26,70.78,201077
2004-12-31,71.73,75.29,70.95,73.77,627828
2005-01-03,72.69,77.59,71.65,76.81,1204599
2005-01-04,78.07,79.58,75.59,76.16,971467
2005-01-05,76.55,76.98,70.13,72.21,506453
2005-01-06,71.99,72.43,69.83,70.52,221306
2005-01-07,70.61,72.21,70.61,71.78,155761
2005-01-10,72.43,73.73,71.21,71.65,170150
2005-01-11,77.85,79.97,72.17,76.46,2174751
2005-01-12,77.07,79.45,72.08,73.64,1363727
2005-01-13,73.99,76.03,73.08,73.69,468118
2005-01-14,74.42,78.67,72.95,76.11,958112
2005-01-17,76.76,79.50,74.29,76.03,757049
2005-01-18,76.98,79.15,75.94,78.07,924355
2005-01-19,78.93,80.32,74.25,75.29,1264686
2005-01-20,76.07,76.07,72.30,72.86,507329
2005-01-24,73.73,73.73,70.39,71.00,219575
2005-01-25,70.30,73.51,70.30,73.08,327613
2005-01-27,73.51,74.34,72.34,72.60,249756
2005-01-28,73.82,73.95,72.64,73.34,168861
2005-01-31,73.95,74.51,72.86,73.03,141485
2005-02-01,73.12,76.76,72.38,75.94,481360
2005-02-02,76.59,79.24,75.46,77.76,1021570
2005-02-03,78.72,79.84,77.07,78.11,831028
2005-02-04,78.41,78.85,75.68,76.68,311794
2005-02-07,76.76,77.15,74.16,74.38,242183
2005-02-08,74.38,76.72,74.38,75.68,239981
2005-02-09,76.68,88.78,75.55,86.91,5889559
2005-02-10,95.41,95.41,83.40,83.96,2733895
2005-02-11,84.57,86.22,82.23,83.49,1764359
2005-02-14,83.49,90.82,83.05,88.56,2782561
2005-02-15,84.14,87.13,81.14,81.71,3551500
2005-02-16,81.62,83.88,78.07,78.54,924339
2005-02-17,79.37,79.97,78.07,78.41,545453
2005-02-18,78.41,82.88,78.41,79.80,922754
2005-02-21,79.80,81.23,79.63,80.15,327092
2005-02-22,80.15,80.93,78.72,79.84,273799
2005-02-23,79.84,82.27,79.80,80.41,389026
2005-02-24,80.41,81.27,78.93,79.54,226655
2005-02-25,79.63,80.67,78.15,78.41,218425
2005-02-28,78.28,82.06,77.20,79.58,368332
2005-03-01,79.58,80.45,77.72,78.33,189679
2005-03-02,78.28,79.80,78.28,78.85,162746
2005-03-03,78.85,80.93,78.85,79.80,393634
2005-03-04,80.36,81.10,79.32,79.58,177441
2005-03-07,79.58,84.05,79.02,80.80,791936
2005-03-08,81.36,82.10,80.23,81.67,286002
2005-03-09,81.67,84.74,79.45,80.02,379655
2005-03-10,80.58,81.32,79.41,80.45,138441
2005-03-11,80.45,81.06,78.33,78.59,223035
2005-03-14,78.59,79.37,77.28,77.54,171263
2005-03-15,78.07,78.46,77.46,78.11,155073
2005-03-16,78.41,79.76,77.85,78.11,144350
2005-03-17,78.11,78.59,77.24,77.50,128432
2005-03-18,77.54,78.02,75.68,76.68,169743
2005-03-21,77.11,81.88,76.68,80.23,986207
2005-03-22,80.58,81.36,76.42,76.81,364815
2005-03-23,75.94,78.89,75.03,75.59,276846
2005-03-24,77.02,77.20,73.38,74.21,181491
2005-03-28,75.38,75.81,74.25,75.46,135717
2005-03-29,75.46,75.46,72.51,73.29,209267
2005-03-30,73.21,81.53,72.51,79.37,587164
2005-03-31,80.67,94.55,79.89,92.33,4258397
2005-04-01,92.29,96.19,80.28,92.85,2777978
2005-04-04,91.94,103.87,88.91,102.09,5918072
2005-04-05,104.65,122.52,102.35,122.52,12008358
2005-04-06,123.17,134.79,122.65,125.73,15838744
2005-04-07,126.99,128.20,114.58,116.10,6229706
2005-04-08,118.18,127.72,114.50,127.46,8977609
2005-04-11,130.11,133.80,121.09,122.43,8402704
2005-04-12,123.17,129.50,122.26,126.21,4989346
2005-04-13,128.29,131.58,124.47,125.99,5600253
2005-04-15,124.90,125.29,114.63,118.31,4073625
2005-04-18,118.62,118.62,107.30,110.64,6410089
2005-04-19,112.24,116.58,109.12,110.07,3596037
2005-04-20,111.68,116.58,110.59,114.80,3748725
2005-04-21,116.06,125.77,111.89,123.99,6060425
2005-04-22,125.99,131.76,124.99,126.90,6457570
2005-04-25,126.99,129.89,124.12,125.51,3119656
2005-04-26,125.90,128.55,122.48,123.52,1854602
2005-04-27,124.38,126.86,118.49,119.87,1836682
2005-04-28,120.57,127.68,116.32,122.04,8034476
2005-04-29,122.74,125.73,118.92,120.31,3355806
2005-05-02,120.65,122.69,115.80,118.83,2505341
2005-05-03,120.05,121.00,116.71,118.14,2356723
2005-05-04,118.40,124.82,118.40,123.73,3422056
2005-05-05,124.95,127.94,123.65,124.73,2707031
2005-05-06,125.34,125.69,121.52,123.43,1596186
2005-05-09,123.86,126.90,123.17,124.77,1771907
2005-05-10,125.69,137.26,124.08,135.96,8402587
2005-05-11,138.87,142.12,134.53,136.09,9033671
2005-05-12,135.79,139.95,135.53,136.31,3401927
2005-05-13,136.57,139.13,134.01,135.18,3632914
2005-05-16,136.18,145.98,135.44,143.77,7377406
2005-05-17,144.03,146.46,136.35,137.53,4709721
2005-05-18,136.61,139.87,134.62,136.79,2504937
2005-05-19,137.92,141.12,137.53,138.26,2299410
2005-05-20,139.43,140.86,136.61,137.53,2402116
2005-05-23,137.05,139.13,136.18,136.70,950115
2005-05-24,137.66,140.78,134.62,137.31,1855522
2005-05-25,137.66,139.04,135.31,135.83,1015933
2005-05-26,136.53,138.13,134.88,135.36,1152406
2005-05-27,136.40,142.38,136.40,138.39,3873358
2005-05-30,139.30,140.34,136.18,136.83,1281504
2005-05-31,137.13,138.13,135.75,136.53,761705
2005-06-01,137.05,139.39,135.75,136.61,843944
2005-06-02,137.40,137.70,134.71,135.49,639658
2005-06-03,136.18,137.31,135.05,136.18,615021
2005-06-06,135.75,140.43,135.05,138.48,1298861
2005-06-07,140.52,148.19,139.17,144.90,5670370
2005-06-08,146.16,150.71,144.29,148.97,4705073
2005-06-09,148.97,149.89,143.55,144.46,1529733
2005-06-10,145.29,146.07,138.78,140.04,1170359
2005-06-13,140.95,141.21,137.57,138.87,864625
2005-06-14,139.17,142.60,137.79,141.04,914110
2005-06-15,141.39,143.81,140.73,141.43,1047846
2005-06-16,141.78,142.08,135.36,135.62,854659
2005-06-17,136.18,137.40,131.19,133.14,880383
2005-06-20,134.88,136.53,131.93,132.71,737601
2005-06-21,133.93,134.10,130.89,132.28,538443
2005-06-22,132.71,133.58,131.41,132.28,457949
2005-06-23,132.97,142.90,131.06,141.86,3145962
2005-06-24,142.60,147.20,140.00,142.56,2809648
2005-06-27,141.73,145.24,140.21,141.08,1301493
2005-06-28,141.82,142.08,134.53,135.27,1034505
2005-06-29,136.09,136.09,131.84,133.97,736681
2005-06-30,134.10,143.03,133.06,141.65,2163069
2005-07-01,141.82,141.82,138.44,139.52,807647
2005-07-04,139.39,141.99,137.53,138.48,802323
2005-07-05,138.78,142.82,138.00,140.21,1297275
2005-07-06,141.12,143.51,139.43,141.47,769002
2005-07-07,142.43,142.43,128.72,136.35,499944
2005-07-08,136.40,140.00,136.40,138.44,418747
2005-07-11,138.35,141.73,137.92,138.70,497026
2005-07-12,139.04,141.73,135.79,138.87,599322
2005-07-13,140.04,140.52,137.13,137.96,365244
2005-07-14,139.17,139.56,137.05,137.61,252319
2005-07-15,138.74,151.40,137.74,145.90,3106532
2005-07-18,147.28,149.63,144.16,144.77,1272713
2005-07-19,145.72,146.07,139.65,140.47,688509
2005-07-20,140.95,145.16,140.65,141.73,739653
2005-07-21,141.39,143.55,137.05,138.05,574109
2005-07-22,138.78,156.74,137.92,154.01,6493152
2005-07-25,155.00,155.70,146.68,148.19,2041328
2005-07-26,149.06,166.71,144.42,164.24,10209130
2005-07-27,165.19,165.19,151.01,152.62,2244129
2005-07-29,153.09,162.03,137.83,157.17,3673165
2005-08-01,157.82,158.65,153.18,155.13,1051114
2005-08-02,155.70,163.29,155.26,158.43,1677601
2005-08-03,159.60,163.03,153.36,154.09,1377434
2005-08-04,154.87,161.25,154.87,159.99,1684226
2005-08-05,160.47,168.19,159.34,161.34,2504043
2005-08-08,161.34,164.54,156.30,157.65,1067139
2005-08-09,158.17,160.12,154.40,156.91,998770
2005-08-10,158.30,162.98,157.00,160.77,1178187
2005-08-11,160.47,162.72,157.52,157.95,744985
2005-08-12,159.34,160.03,156.09,156.65,490862
2005-08-16,161.29,161.29,157.00,157.69,355437
2005-08-17,157.43,159.04,154.83,156.52,287483
2005-08-18,157.95,159.60,153.53,154.74,485656
2005-08-19,156.00,165.11,154.40,158.13,1662380
2005-08-22,158.13,159.12,154.01,155.18,492216
2005-08-23,155.26,159.51,151.45,152.31,732686
2005-08-24,153.01,153.62,143.12,146.94,531860
2005-08-25,148.06,149.97,147.63,149.19,282739
2005-08-26,150.41,154.66,149.28,151.27,399944
2005-08-29,151.79,155.61,147.50,152.44,483407
2005-08-30,153.53,157.08,151.10,152.36,431057
2005-08-31,152.49,159.43,152.49,157.08,815778
2005-09-01,157.87,161.42,152.92,154.83,711862
2005-09-02,155.65,158.21,153.96,154.79,397199
2005-09-05,155.26,156.91,153.36,154.22,283674
2005-09-06,155.87,157.30,152.23,153.40,377559
2005-09-08,152.66,154.57,150.97,153.18,297308
2005-09-09,153.70,155.18,150.06,150.67,438831
2005-09-12,152.40,152.66,147.46,148.02,353789
2005-09-13,149.54,151.19,147.80,148.63,449798
2005-09-14,150.02,154.66,147.63,149.23,1093689
2005-09-15,150.06,150.67,146.16,147.89,416017
2005-09-16,148.15,150.06,146.59,147.50,472010
2005-09-19,148.28,149.63,146.68,147.15,416186
2005-09-20,147.89,154.40,147.02,149.50,1314244
2005-09-21,150.88,150.88,144.07,146.55,680298
2005-09-22,146.55,149.71,136.18,137.92,894584
2005-09-23,142.25,144.85,136.18,140.04,523161
2005-09-26,141.86,144.42,140.26,142.90,297536
2005-09-27,144.85,146.16,142.73,143.08,383373
2005-09-28,144.38,144.38,141.65,142.51,184982
2005-09-29,142.73,143.51,137.66,140.26,246451
2005-09-30,140.08,140.86,133.49,136.18,424133
2005-10-03,136.18,142.47,134.10,134.88,565829
2005-10-04,135.75,141.21,135.31,140.47,757200
2005-10-05,140.95,141.34,136.14,136.96,312119
2005-10-06,137.26,139.22,133.58,137.53,329464
2005-10-07,138.78,140.08,134.97,136.01,240724
2005-10-10,136.96,138.26,135.31,135.62,135025
2005-10-11,136.87,136.87,132.10,134.01,135622
2005-10-13,133.14,134.45,131.02,131.50,98570
2005-10-14,130.98,132.28,123.34,124.38,320097
2005-10-17,125.34,126.21,105.82,122.04,554025
2005-10-18,123.08,127.07,120.70,121.39,213979
2005-10-19,120.57,120.57,113.63,115.71,168786
2005-10-20,116.27,118.83,111.46,112.72,157428
2005-10-21,112.76,112.76,103.31,109.42,425010
2005-10-24,110.16,113.15,107.12,109.94,252120
2005-10-25,109.25,116.92,104.35,114.97,515095
2005-10-26,115.36,118.36,110.20,111.59,381661
2005-10-27,111.81,111.81,109.03,109.81,160228
2005-10-28,109.20,109.20,104.35,104.87,151552
2005-10-31,104.95,107.08,104.09,106.52,99494
2005-11-01,108.21,110.68,106.69,109.99,74304
